Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:1237	0.86	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1491	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_64906_Skin_GD4_01_26488:scan:1096	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate8_55312_Skin_GB5_01_27341:scan:1217	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate13_60572_Soil_GH1_01_27569:scan:1331	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:2015	0.86	5	NoID
0.04	mzspec:MSV000083010:G78935_BC10_01_18676:scan:195	0.86	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:1250	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:816	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_43524_Soil_BE11_01_27776:scan:1172	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_43778_Soil_BD2_01_27751:scan:1199	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:735	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:1113	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:1228	0.86	5	NoID
0.02	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:4665	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate12_25436_Soil_GB4_01_27975:scan:1140	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_44192_Soil_BF6_01_27784:scan:1203	0.86	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:1482	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate9_61738_Skin_GC6_01_26974:scan:1279	0.86	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1146	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate4_60730_Skin_GG8_01_27295:scan:1243	0.86	5	NoID
0.04	mzspec:MSV000084322:Blank No Injection_RA1_01_26672:scan:1987	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT26.SKIN.566:scan:792	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:798	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:1872	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_61952_Skin_GB2_01_26462:scan:1239	0.86	5	NoID
0.03	mzspec:MSV000082493:DM000085955_RD11_01_28985:scan:271	0.86	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1534	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1525	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate6_63644_Skin_Rerun_GG2_01_26797:scan:769	0.86	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:1304	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1284	0.86	5	NoID
0.04	mzspec:MSV000082431:Extract_blank_GA1_01_12086:scan:2973	0.86	5	NoID
0.03	mzspec:MSV000084322:Plate7_61578_Skin_GB4_01_27031:scan:1282	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate6_45918_Skin_GD5_01_26750:scan:1106	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1630.10.10_RE5_01_36333:scan:1201	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_43654_Soil_BD7_01_27757:scan:1237	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:1215	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1146	0.86	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1630.10.10_RE5_01_36333:scan:1201	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:1188	0.86	5	NoID
0.04	mzspec:MSV000086246:FS_51_5X_GE8_01_59211:scan:892	0.86	5	NoID
0.03	mzspec:MSV000084463:Plate18_62014_Soil_GB5_01_28518:scan:1160	0.86	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:1197	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate6_60800_Skin_GD1_01_26746:scan:1183	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:1173	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate8_45932_Skin_GB7_01_27344:scan:1238	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:1197	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1536	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:1530	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:1285	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.439:scan:839	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1295	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1682.10.10_RG9_01_36357:scan:1209	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_64730_Soil_BF5_01_27783:scan:1150	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:1210	0.86	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:1210	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:1872	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_64570_Soil_BA10_01_27718:scan:1242	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:1199	0.86	5	NoID
0.04	mzspec:MSV000081936:G78935_BC10_01_18676:scan:195	0.86	5	NoID
0.03	mzspec:MSV000081486:FB00929859_RD1_01_14457:scan:1001	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate6_61486_Skin_GA7_01_26708:scan:1082	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0122_BB5_01_1928:scan:1840	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1192	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate1_43864_Skin_GH3_01_26303:scan:1302	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate15_45648_Soil_BH1_01_28190:scan:1399	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:902	0.86	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1682.10.10_RG9_01_36357:scan:1209	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:732	0.86	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1250	0.86	5	NoID
0.04	mzspec:MSV000081486:blk_plate1_null_RA1_01_14495:scan:585	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G11_Nose_GG11_01_33117:scan:1292	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:1235	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1336	0.86	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:1293	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_64766_Soil_BE10_01_27775:scan:1455	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_43508_Soil_BD6_01_27755:scan:160	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate16_55224_Soil_GF4_01_28288:scan:1081	0.86	5	NoID
0.02	mzspec:MSV000081486:FR04647102_RD10_01_14466:scan:525	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.SKIN.777:scan:699	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.427:scan:830	0.86	5	NoID
0.04	mzspec:MSV000082667:CF176_6-10-17_GF5_01_3623:scan:3057	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.38:scan:713	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_25598_Soil_BC2_01_27737:scan:1390	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate13_45938_Soil_GD2_01_27513:scan:837	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:3187	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1683.10.10_RH9_01_36367:scan:1393	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:1186	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate17_55334_Soil_BA6_01_28351:scan:1084	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate18_55512_Soil_GC2_01_28529:scan:1216	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:695	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate1_43432_Skin_GA1_01_26113:scan:1259	0.86	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1480	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate11_61544_Soil_GC6_01_27624:scan:1167	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate2_55458_Skin_GF3_01_26403:scan:1104	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate2_64636_Skin_GF10_01_26411:scan:1094	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate7_61324_Skin_GD7_01_27063:scan:1268	0.86	5	NoID
0.04	mzspec:MSV000079523:Plate3_RF5_01_9589:scan:1439	0.85	7	NoID
0.04	mzspec:MSV000082406:CAM0028_GB5_01_1809:scan:1884	0.85	7	NoID
0.0	mzspec:MSV000081171:Plate5_67815_GA3_01_11176:scan:1215	0.85	7	NoID
0.04	mzspec:MSV000083024:11823.BVC.1567.10.10_BB12_01_36209:scan:1209	0.85	7	NoID
0.04	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:1209	0.85	7	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:742	0.85	6	NoID
-0.0	mzspec:MSV000082493:DM000078195_RD2_01_28539:scan:1289	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:1101	0.85	6	NoID
0.04	mzspec:MSV000084463:Plate15_65054_Soil_BA7_01_28098:scan:1268	0.85	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:1305	0.85	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:1470	0.85	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:1306	0.85	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:1258	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate2_64134_Skin_GE8_01_26395:scan:1061	0.85	6	NoID
0.03	mzspec:MSV000084463:Plate18_45402_Soil_GE5_01_28560:scan:1034	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate1_25902_Skin_GH4_01_26304:scan:1098	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate7_54824_Skin_GH2_01_27114:scan:1312	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:1285	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate6_67597_GH3_01_11373:scan:1161	0.85	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:1382	0.85	6	NoID
0.04	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:1993	0.85	6	NoID
0.04	mzspec:MSV000082406:CAM0180_BH2_01_2004:scan:1850	0.85	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1489.10.03_BE5_01_36238:scan:1137	0.85	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1489.10.03_BE5_01_36238:scan:1137	0.85	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:1305	0.85	6	NoID
0.04	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:1861	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate9_61412_Skin_GC10_01_26979:scan:1226	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate1_68012_GE8_01_10916:scan:931	0.85	6	NoID
-0.03	mzspec:MSV000081486:FB00935057_RB6_01_14658:scan:1020	0.85	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1338	0.85	6	NoID
0.04	mzspec:MSV000084463:Plate17_54564_Soil_BF1_01_28419:scan:1295	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate3_64674_Skin_GE3_01_26499:scan:1152	0.85	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1240	0.85	5	NoID
0.03	mzspec:MSV000081486:blk_plate1_null_RA1_01_14456:scan:1646	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:1204	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate14_60826_Soil_BB7_01_27858:scan:1248	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_60734_Soil_BG1_01_27920:scan:1184	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:837	0.85	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2E_BE2_01_36235:scan:2754	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_60640_Skin_GB2_01_27337:scan:1415	0.85	5	NoID
0.05	mzspec:MSV000082493:plate6_blk_LCMSsolvent_1_GA1_01_28934:scan:684	0.85	5	NoID
0.04	mzspec:MSV000082406:CAM0023_GH10_01_1906:scan:1852	0.85	5	NoID
-0.02	mzspec:MSV000082493:DM000077283_RD4_01_28866:scan:1280	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:1204	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:1376	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_61506_Skin_GD6_01_26751:scan:1265	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:744	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:718	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate9_25772_Skin_GA9_01_26947:scan:1229	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_44026_Skin_GE11_01_26270:scan:1255	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67734_GC2_01_10882:scan:4707	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1596.10.10_RC2_01_36310:scan:1209	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000086209:scan:129227	0.85	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:1536	0.85	5	NoID
-0.0	mzspec:MSV000082493:DM000088043_RD4_01_28978:scan:1160	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:694	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:731	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:1209	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1596.10.10_RC2_01_36310:scan:1209	0.85	5	NoID
0.04	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:1851	0.85	5	NoID
0.04	mzspec:MSV000086246:FS_29_5X_GC8_01_59185:scan:846	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:1547	0.85	5	NoID
0.04	mzspec:MSV000086246:FS_08_5X_GA9_01_59159:scan:1156	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_25414_Skin_GH10_01_26890:scan:1294	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_25906_Soil_GC1_01_27499:scan:1402	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:1225	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:1293	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_60624_Soil_GH8_01_28061:scan:1426	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_63601_Skin_GE6_01_26392:scan:1231	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:1109	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:950	0.85	5	NoID
0.03	mzspec:MSV000082262:162014-NT1D017-St1-JJK_BB8_01_11540:scan:894	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_60892_Skin_GD9_01_26614:scan:1356	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_61200_Soil_Rerun_BH7_01_28201:scan:1224	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:1293	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_25366_Soil_BB6_01_27727:scan:1184	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:1151	0.85	5	NoID
0.04	mzspec:MSV000083024:BLANK2.2E_BE2_01_36235:scan:2754	0.85	5	NoID
0.04	mzspec:MSV000084218:BLANK2.2E_BE2_01_36235:scan:2754	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate11_61454_Soil_GG4_01_27679:scan:1192	0.85	5	NoID
0.04	mzspec:MSV000080574:ZA32:scan:1331	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_43326_Skin_GC2_01_26360:scan:1243	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:743	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1305	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1294	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_63666_Skin_GA9_01_27211:scan:1229	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_64136_Soil_BC6_01_27741:scan:1442	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_25380_Soil_BH9_01_27820:scan:1236	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_63772_Skin_Rerun_GF10_01_26905:scan:1365	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1314	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_45788_Skin_GE2_01_26763:scan:1194	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1317	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:1465	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_64328_Skin_GC8_01_26599:scan:808	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate11_25328_Soil_Rerun_GH3_01_27697:scan:1130	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_25670_Soil_GG7_01_27561:scan:1492	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate11_25798_Soil_GB11_01_27616:scan:1441	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate18_54566_Soil_GB3_01_28516:scan:1018	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_Blank_Empty_Skin_GH12_01_27127:scan:391	0.85	5	NoID
0.04	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:1863	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_60840_Soil_BC5_01_27868:scan:1220	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_43954_Skin_GA3_01_26334:scan:936	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate17_45386_Soil_BG4_01_28436:scan:1055	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate11_55172_Soil_GH7_01_27698:scan:1198	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_45212_Skin_GE5_01_27263:scan:1230	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:1200	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:1134	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:1280	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_43690_Soil_GA10_01_27481:scan:1238	0.85	5	NoID
0.03	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:203	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_63810_Skin_GD4_01_26608:scan:1331	0.85	5	NoID
0.04	mzspec:MSV000081486:FB00853265_RB2_01_14545:scan:330	0.85	5	NoID
0.04	mzspec:MSV000080574:ZA10:scan:1321	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_64530_Skin_GD9_01_26493:scan:1394	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_62060_Skin_GD8_01_26492:scan:1252	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:1271	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate18_64100_Soil_GC8_01_28536:scan:987	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:1209	0.85	5	NoID
0.04	mzspec:MSV000080574:ZA40:scan:1312	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_45752_Skin_GH3_01_26668:scan:1091	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate17_43726_Soil_BB4_01_28363:scan:1108	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_55386_Skin_GF3_01_26514:scan:1022	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:1209	0.85	5	NoID
0.04	mzspec:MSV000086246:BMS_03_5X_GE4_01_59225:scan:897	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate17_55496_Soil_BH1_01_28449:scan:1042	0.85	5	NoID
0.03	mzspec:MSV000081357:162014-NT1D017-St1-JJK_BB8_01_11540:scan:894	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1304	0.85	5	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT2:scan:1421	0.85	5	NoID
0.04	mzspec:MSV000083065:TW-CH-001_RD4_01_35886:scan:3041	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_67722_GE4_01_11230:scan:340	0.85	5	NoID
0.04	mzspec:MSV000081524:310_GD11_01_2063:scan:1982	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:694	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:813	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:813	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:1259	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_61556_Skin_GE4_01_26765:scan:1128	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000078614_RH2_01_28700:scan:190	0.85	5	NoID
0.04	mzspec:MSV000081524:Blank_GA1_01_2052:scan:3478	0.85	5	NoID
0.04	mzspec:MSV000081486:FB00851845_RH5_01_14513:scan:375	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate16_61616_Soil_GA8_01_28221:scan:1087	0.85	5	NoID
0.04	mzspec:MSV000082406:CAM0114_BB8_01_1931:scan:1853	0.85	5	NoID
0.04	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:2004	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67812_GD5_01_10898:scan:842	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_Blank_Empty_Skin_GF12_01_26415:scan:1927	0.85	5	NoID
0.04	mzspec:MSV000082636:3Datta_A9_GE9_01_13569:scan:1379	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:141	0.85	5	NoID
0.04	mzspec:MSV000084680:BD4_BD4_01_13827:scan:1791	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:723	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:1211	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_43686_Skin_GA10_01_26122:scan:1235	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_64184_Skin_GE10_01_26632:scan:1270	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_25778_Soil_BD10_01_27760:scan:1675	0.85	5	NoID
0.04	mzspec:MSV000084322:QC Mix_End_RA2_01_26327:scan:2690	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:1396	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:917	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_45776_Soil_BB2_01_28106:scan:1087	0.85	5	NoID
0.03	mzspec:MSV000082493:DM000088867_RD2_01_28864:scan:189	0.85	5	NoID
0.04	mzspec:MSV000082406:CAM0133_GF7_01_1878:scan:2026	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_41486_Skin_GH7_01_26673:scan:814	0.85	5	NoID
0.04	mzspec:MSV000083024:MeOH_blank_GE7_01_36284:scan:1443	0.85	5	NoID
0.04	mzspec:MSV000084218:MeOH_blank_GE7_01_36284:scan:1443	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate6_67530_GF8_01_11352:scan:466	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_25630_Skin_GF5_01_27397:scan:1241	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:932	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate6_67690_GD6_01_11323:scan:593	0.85	5	NoID
0.04	mzspec:MSV000082406:CAM0124_BB2_01_1925:scan:1865	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:956	0.85	5	NoID
0.04	mzspec:MSV000084219:MeOH_blank_GE7_01_36284:scan:1443	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_25628_Skin_GB6_01_26352:scan:1126	0.85	5	NoID
