Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081482:22-F-06:scan:2422	0.86	7	NoID
-0.0	mzspec:MSV000082973:A37_150_1:scan:2053	0.86	7	NoID
0.01	mzspec:MSV000080183:42-F-09:scan:2416	0.86	7	NoID
0.0	mzspec:MSV000080183:01-F-06:scan:2415	0.86	7	NoID
0.0	mzspec:MSV000082048:29_18:scan:2897	0.86	7	NoID
0.0	mzspec:MSV000088137:2145:scan:2305	0.86	7	NoID
0.0	mzspec:MSV000088137:2093:scan:2273	0.86	7	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:2438	0.86	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:2306	0.86	7	NoID
0.01	mzspec:MSV000081482:23-F-09:scan:2436	0.86	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:2292	0.86	6	NoID
0.0	mzspec:MSV000088137:2144:scan:2292	0.86	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:2277	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2304	0.86	6	NoID
-0.0	mzspec:MSV000082647:81925:scan:3036	0.86	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2978	0.86	6	NoID
0.01	mzspec:MSV000081482:26-F-11:scan:2427	0.86	6	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1075	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034891:scan:2318	0.86	6	NoID
0.01	mzspec:MSV000081343:EZ301:scan:2982	0.86	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:2275	0.86	6	NoID
0.01	mzspec:MSV000080183:23-F-09:scan:2436	0.86	6	NoID
0.01	mzspec:MSV000080183:26-F-11:scan:2427	0.86	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:2297	0.86	6	NoID
0.01	mzspec:MSV000080183:04-F-04:scan:2431	0.86	6	NoID
0.0	mzspec:MSV000082048:17_75:scan:2955	0.86	6	NoID
0.0	mzspec:MSV000081952:Wash_01:scan:4213	0.86	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:2284	0.86	6	NoID
0.01	mzspec:MSV000086415:20983400:scan:2251	0.86	6	NoID
0.01	mzspec:MSV000086415:61142759:scan:2251	0.86	6	NoID
0.0	mzspec:MSV000082261:Wash_05:scan:4238	0.86	6	NoID
0.0	mzspec:MSV000082048:16_72:scan:2883	0.86	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:2272	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096905_p:scan:2525	0.86	6	NoID
0.01	mzspec:MSV000086415:20270768:scan:2266	0.86	6	NoID
0.0	mzspec:MSV000088137:2194:scan:2310	0.86	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3001	0.86	6	NoID
0.01	mzspec:MSV000086415:20726273:scan:2260	0.86	6	NoID
0.0	mzspec:MSV000087612:18:scan:2228	0.86	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:6802	0.86	5	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2848	0.86	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:2926	0.86	5	NoID
0.0	mzspec:MSV000087612:31:scan:2252	0.86	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:2970	0.86	5	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT4:scan:2928	0.86	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_27:scan:2978	0.86	5	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2848	0.86	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:2976	0.86	5	NoID
0.01	mzspec:MSV000086415:44749170:scan:2256	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2338	0.85	7	NoID
0.0	mzspec:MSV000088137:2163:scan:2274	0.85	7	NoID
0.0	mzspec:MSV000086415:39800111:scan:2279	0.85	7	NoID
0.0	mzspec:MSV000088137:2174:scan:2283	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:2090	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2305	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2332	0.85	7	NoID
0.0	mzspec:MSV000086415:10291856:scan:2267	0.85	7	NoID
0.0	mzspec:MSV000086415:63649283:scan:2265	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2327	0.85	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:2295	0.85	7	NoID
0.0	mzspec:MSV000081853:UDCA_1-10:scan:2475	0.85	7	NoID
0.02	mzspec:MSV000081949:CCA_rep_2:scan:3323	0.85	7	NoID
0.0	mzspec:MSV000088137:2032:scan:2323	0.85	7	NoID
0.0	mzspec:MSV000088640:6035100:scan:2293	0.85	7	NoID
0.0	mzspec:MSV000088137:2172:scan:2301	0.85	7	NoID
0.0	mzspec:MSV000088137:2157:scan:2280	0.85	7	NoID
0.01	mzspec:MSV000086415:20819999:scan:2294	0.85	7	NoID
-0.0	mzspec:MSV000081482:20-F-06:scan:2426	0.85	7	NoID
0.01	mzspec:MSV000086415:50106316:scan:2262	0.85	7	NoID
0.0	mzspec:MSV000086415:34962204:scan:2251	0.85	7	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2426	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2297	0.85	6	NoID
0.0	mzspec:MSV000088137:2176:scan:2285	0.85	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2306	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2289	0.85	6	NoID
0.0	mzspec:MSV000088087:5823452:scan:2286	0.85	6	NoID
0.0	mzspec:MSV000082048:19_83:scan:2931	0.85	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:2278	0.85	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:2288	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2314	0.85	6	NoID
0.0	mzspec:MSV000088137:2147:scan:2310	0.85	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:2314	0.85	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:2249	0.85	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:2302	0.85	6	NoID
0.0	mzspec:MSV000087612:41:scan:2229	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2935	0.85	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:2269	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2146	0.85	6	NoID
0.0	mzspec:MSV000082048:blank26_A12:scan:2918	0.85	6	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:5446	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ232:scan:2981	0.85	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_28:scan:2966	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ772:scan:2943	0.85	5	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT2:scan:2948	0.85	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:2987	0.85	5	NoID
0.0	mzspec:MSV000082048:10_81:scan:2828	0.85	5	NoID
0.01	mzspec:MSV000086415:50101523:scan:2256	0.85	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:2327	0.84	7	NoID
0.01	mzspec:MSV000081952:Wash_07:scan:1063	0.84	7	NoID
0.01	mzspec:MSV000086415:75142238:scan:2276	0.84	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_73:scan:2118	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2315	0.84	7	NoID
0.0	mzspec:MSV000088137:2095:scan:2307	0.84	7	NoID
0.01	mzspec:MSV000086415:50302680:scan:2287	0.84	7	NoID
0.0	mzspec:MSV000088137:2019:scan:2285	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2333	0.84	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:2283	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2322	0.84	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:2323	0.84	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:2279	0.84	7	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:2449	0.84	7	NoID
0.0	mzspec:MSV000088137:2215:scan:2312	0.84	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:2301	0.84	7	NoID
0.0	mzspec:MSV000088137:2184:scan:2294	0.84	7	NoID
-0.0	mzspec:MSV000080630:C18_66346_66394:scan:2462	0.84	7	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2582	0.84	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:2324	0.84	7	NoID
0.0	mzspec:MSV000088137:2052:scan:2299	0.84	7	NoID
0.01	mzspec:MSV000080183:04-F-06:scan:2449	0.84	7	NoID
0.0	mzspec:MSV000086415:20271359:scan:2278	0.84	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:2300	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2801	0.84	6	NoID
0.0	mzspec:MSV000082048:16_71:scan:2887	0.84	6	NoID
0.0	mzspec:MSV000088137:2148:scan:2324	0.84	6	NoID
0.01	mzspec:MSV000080183:31-F-06:scan:2435	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2312	0.84	6	NoID
0.01	mzspec:MSV000081482:31-F-06:scan:2435	0.84	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:2271	0.84	6	NoID
0.0	mzspec:MSV000087612:85:scan:2240	0.84	6	NoID
0.0	mzspec:MSV000088640:6035103:scan:2281	0.84	6	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2801	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2332	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2322	0.84	6	NoID
0.0	mzspec:MSV000087612:77:scan:2237	0.84	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2272	0.84	6	NoID
0.01	mzspec:MSV000086415:41265021:scan:2283	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:2073	0.84	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2994	0.84	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:2282	0.84	6	NoID
0.0	mzspec:MSV000086415:39125441:scan:2276	0.84	6	NoID
0.01	mzspec:MSV000086415:85065193_rerun:scan:2264	0.84	6	NoID
0.0	mzspec:MSV000088640:6035066:scan:2285	0.84	6	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2414	0.84	6	NoID
0.0	mzspec:MSV000088640:6034875:scan:2280	0.84	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:2258	0.84	6	NoID
0.01	mzspec:MSV000081364:K_C18_17_MS2_DF_125_02:scan:3419	0.84	6	NoID
0.01	mzspec:MSV000086415:45115248:scan:2266	0.84	6	NoID
0.0	mzspec:MSV000081343:Wash_28:scan:1087	0.84	5	NoID
0.01	mzspec:MSV000082048:2_2:scan:2847	0.84	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:2276	0.84	5	NoID
0.01	mzspec:MSV000081343:EZ17:scan:2980	0.84	5	NoID
0.01	mzspec:MSV000082048:4_2:scan:2914	0.84	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_25_01:scan:3359	0.84	5	NoID
0.0	mzspec:MSV000088137:2219:scan:2284	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2383	0.83	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2256	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2314	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2335	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2326	0.83	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:2287	0.83	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_16:scan:2089	0.83	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2261	0.83	7	NoID
0.0	mzspec:MSV000086415:78353027:scan:2286	0.83	7	NoID
0.0	mzspec:MSV000088137:2017:scan:2301	0.83	7	NoID
0.0	mzspec:MSV000087612:15:scan:2244	0.83	7	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:2446	0.83	7	NoID
0.0	mzspec:MSV000087612:64:scan:2230	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2310	0.83	6	NoID
0.01	mzspec:MSV000081351:38726:scan:3288	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2324	0.83	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:2266	0.83	6	NoID
0.0	mzspec:MSV000088137:2183:scan:2280	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:2074	0.83	6	NoID
0.01	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1104	0.83	6	NoID
0.01	mzspec:MSV000086415:50108886:scan:2242	0.83	6	NoID
-0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:2920	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2846	0.83	6	NoID
0.0	mzspec:MSV000088137:2001:scan:2286	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:2570	0.83	6	NoID
0.01	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:2920	0.83	6	NoID
0.01	mzspec:MSV000086415:67216828:scan:2283	0.83	6	NoID
0.01	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1104	0.83	6	NoID
0.01	mzspec:MSV000080183:06-F-16:scan:2449	0.83	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2384	0.83	6	NoID
0.0	mzspec:MSV000087612:45:scan:2259	0.83	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:2262	0.83	6	NoID
0.0	mzspec:MSV000082048:10_83:scan:2875	0.83	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:2264	0.83	6	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2846	0.83	6	NoID
0.01	mzspec:MSV000086415:50103381:scan:2257	0.83	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:2277	0.83	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:2278	0.83	5	NoID
0.0	mzspec:MSV000082261:Wash_01_1:scan:4259	0.83	5	NoID
0.0	mzspec:MSV000082157:Wash_04_180306205151:scan:1076	0.83	5	NoID
0.01	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6819	0.83	5	NoID
0.01	mzspec:MSV000081343:Wash_04:scan:1096	0.83	5	NoID
0.0	mzspec:MSV000082261:Wash_08:scan:1088	0.83	5	NoID
0.01	mzspec:MSV000088827:Blank3:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:2292	0.82	8	NoID
0.0	mzspec:MSV000088137:2177:scan:2287	0.82	7	NoID
0.0	mzspec:MSV000088137:2005:scan:2283	0.82	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:2313	0.82	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:2321	0.82	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:2245	0.82	7	NoID
0.0	mzspec:MSV000088137:2130:scan:2293	0.82	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:2319	0.82	7	NoID
0.01	mzspec:MSV000081351:38874:scan:3146	0.82	7	NoID
-0.0	mzspec:MSV000082973:A37_150_2:scan:2063	0.82	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:2308	0.82	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:2303	0.82	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:2291	0.82	7	NoID
0.0	mzspec:MSV000088640:6034873:scan:2289	0.82	7	NoID
0.0	mzspec:MSV000088137:2106:scan:2299	0.82	6	NoID
0.0	mzspec:MSV000087612:44:scan:2235	0.82	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:2274	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2951	0.82	6	NoID
-0.0	mzspec:MSV000088137:2023:scan:2296	0.82	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:2322	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2116	0.82	6	NoID
0.01	mzspec:MSV000086415:71648351:scan:2284	0.82	6	NoID
0.01	mzspec:MSV000086415:90544686:scan:2258	0.82	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:2272	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2292	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2290	0.82	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:2259	0.82	6	NoID
0.0	mzspec:MSV000088137:2162:scan:2269	0.82	6	NoID
0.01	mzspec:MSV000086415:56025914:scan:2281	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2301	0.82	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:2266	0.82	6	NoID
0.01	mzspec:MSV000080183:07-F-03:scan:2443	0.82	6	NoID
0.0	mzspec:MSV000080183:39-F-05:scan:2421	0.82	6	NoID
0.01	mzspec:MSV000086415:53389845:scan:2273	0.82	6	NoID
0.01	mzspec:MSV000086415:50406345:scan:2251	0.82	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:2280	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2054	0.82	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:2288	0.82	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:2277	0.82	6	NoID
0.01	mzspec:MSV000086415:60848460:scan:2240	0.82	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:2269	0.82	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:2302	0.82	6	NoID
0.01	mzspec:MSV000080183:11-F-17:scan:2426	0.82	6	NoID
0.0	mzspec:MSV000088137:2021:scan:2303	0.82	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6444	0.82	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2984	0.82	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2984	0.82	5	NoID
0.0	mzspec:MSV000087612:75:scan:2247	0.82	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:2260	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2146	0.82	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:2965	0.82	5	NoID
0.0	mzspec:MSV000087612:52:scan:2288	0.82	5	NoID
0.0	mzspec:MSV000088137:2193:scan:2283	0.82	5	NoID
-0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:2965	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:2938	0.82	5	NoID
-0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:2938	0.82	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:2273	0.82	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:2280	0.81	7	NoID
-0.0	mzspec:MSV000080183:31-F-12:scan:2473	0.81	7	NoID
0.0	mzspec:MSV000088640:6035153:scan:2319	0.81	7	NoID
0.01	mzspec:MSV000080628:Std_Mix_8:scan:2491	0.81	7	NoID
-0.0	mzspec:MSV000081482:31-F-12:scan:2473	0.81	7	NoID
0.0	mzspec:MSV000088137:2077:scan:2282	0.81	7	NoID
0.01	mzspec:MSV000083300:BP000097055_p:scan:2524	0.81	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:2286	0.81	7	NoID
-0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2461	0.81	7	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:2424	0.81	6	NoID
0.0	mzspec:MSV000083094:DCA_1-10:scan:2917	0.81	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:2241	0.81	6	NoID
0.01	mzspec:MSV000086415:85065193:scan:2276	0.81	6	NoID
0.0	mzspec:MSV000088137:2119:scan:2283	0.81	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:2270	0.81	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:2316	0.81	6	NoID
0.01	mzspec:MSV000081952:Wash_02:scan:4191	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2301	0.81	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:2273	0.81	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:2306	0.81	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:2266	0.81	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:2265	0.81	6	NoID
0.01	mzspec:MSV000082048:12_71:scan:2894	0.81	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2258	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:2281	0.81	6	NoID
0.01	mzspec:MSV000083300:BP000098349_p:scan:2505	0.81	5	NoID
0.0	mzspec:MSV000082048:18_2:scan:2911	0.81	5	NoID
-0.0	mzspec:MSV000081343:EZ534:scan:2962	0.81	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_61:scan:2057	0.81	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6025	0.81	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:2264	0.81	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:2282	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2968	0.81	5	NoID
0.0	mzspec:MSV000081351:Wash_19:scan:989	0.81	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:2290	0.81	5	NoID
0.0	mzspec:MSV000087612:51:scan:2217	0.81	5	NoID
0.01	mzspec:MSV000086415:5689621:scan:2263	0.81	5	NoID
0.01	mzspec:MSV000082048:30_18:scan:2874	0.81	5	NoID
0.01	mzspec:MSV000081351:38967:scan:3084	0.8	7	NoID
0.0	mzspec:MSV000088137:2009:scan:2288	0.8	7	NoID
0.01	mzspec:MSV000081351:38996:scan:3066	0.8	7	NoID
0.0	mzspec:MSV000088640:6034696:scan:2300	0.8	7	NoID
0.0	mzspec:MSV000088640:6034867:scan:2302	0.8	7	NoID
0.0	mzspec:MSV000088640:6035078:scan:2288	0.8	7	NoID
0.0	mzspec:MSV000087612:27:scan:2274	0.8	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:2297	0.8	6	NoID
-0.0	mzspec:MSV000080630:C18_66368_66416:scan:2436	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2521	0.8	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:2307	0.8	6	NoID
-0.0	mzspec:MSV000080630:C18_66408_66356:scan:2417	0.8	6	NoID
0.0	mzspec:MSV000088137:2036:scan:2274	0.8	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:2300	0.8	6	NoID
0.0	mzspec:MSV000088137:2015:scan:2274	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:2095	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2329	0.8	6	NoID
0.0	mzspec:MSV000088137:2186:scan:2298	0.8	6	NoID
0.01	mzspec:MSV000086415:46291609:scan:2267	0.8	6	NoID
0.0	mzspec:MSV000081952:Wash_04:scan:4217	0.8	6	NoID
0.01	mzspec:MSV000086415:96244639:scan:2279	0.8	6	NoID
0.0	mzspec:MSV000086415:55177253:scan:2237	0.8	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2319	0.8	6	NoID
0.01	mzspec:MSV000086415:70153803:scan:2275	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:2299	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:6093	0.8	5	NoID
-0.0	mzspec:MSV000082048:12_70:scan:2877	0.8	5	NoID
0.0	mzspec:MSV000088137:2185:scan:2287	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2856	0.8	5	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2688	0.8	5	NoID
0.0	mzspec:MSV000087612:86:scan:2271	0.8	5	NoID
0.0	mzspec:MSV000087612:73:scan:2229	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2856	0.8	5	NoID
0.0	mzspec:MSV000087612:56:scan:2257	0.8	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:2295	0.8	5	NoID
0.0	mzspec:MSV000088137:2132:scan:2311	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2305	0.79	7	NoID
0.0	mzspec:MSV000086415:51903261:scan:2283	0.79	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:2342	0.79	7	NoID
0.0	mzspec:MSV000088640:6035156:scan:2316	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2318	0.79	6	NoID
0.0	mzspec:MSV000086415:84642424:scan:2255	0.79	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:2286	0.79	6	NoID
0.01	mzspec:MSV000083300:BP000096968_p:scan:2529	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:2418	0.79	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:2293	0.79	6	NoID
0.0	mzspec:MSV000082048:19_81:scan:2827	0.79	6	NoID
0.0	mzspec:MSV000087612:62:scan:2241	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2334	0.79	6	NoID
0.0	mzspec:MSV000088137:2031:scan:2287	0.79	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:2276	0.79	6	NoID
0.0	mzspec:MSV000081853:GDCA_1-10:scan:2545	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2305	0.79	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:2278	0.79	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:2290	0.79	6	NoID
0.01	mzspec:MSV000086415:10253148:scan:2261	0.79	6	NoID
0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:2145	0.79	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:2266	0.79	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:2322	0.79	6	NoID
0.01	mzspec:MSV000086415:20504017:scan:2255	0.79	6	NoID
0.01	mzspec:MSV000082048:12_2:scan:2894	0.79	6	NoID
0.01	mzspec:MSV000086415:11390174:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66338_66386:scan:2431	0.79	6	NoID
0.0	mzspec:MSV000087612:4:scan:2229	0.79	5	NoID
0.0	mzspec:MSV000082048:15_2:scan:2905	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2833	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2307	0.79	5	NoID
0.04	mzspec:MSV000082049:27_46:scan:2737	0.79	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:2257	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2833	0.79	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2257	0.79	5	NoID
