Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99358:scan:1972	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:678	0.75	6	NoID
-0.04	mzspec:MSV000082953:P2_D1:scan:1073	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000078404_RF7_01_28787:scan:1026	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:534	0.75	6	NoID
-0.04	mzspec:MSV000088137:2056:scan:833	0.75	6	NoID
0.04	mzspec:MSV000088137:mars00095:scan:732	0.75	6	NoID
-0.04	mzspec:MSV000081694:Plate3_RE10_01_10300:scan:1198	0.75	6	NoID
-0.04	mzspec:MSV000082924:Plate3_RE10_01_10300:scan:1198	0.75	6	NoID
0.04	mzspec:MSV000088137:2208:scan:761	0.75	6	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_73_MSMS:scan:1374	0.75	6	NoID
0.04	mzspec:MSV000086415:25580771:scan:741	0.75	6	NoID
0.04	mzspec:MSV000086415:41265021:scan:747	0.75	6	NoID
0.04	mzspec:MSV000086415:90447310:scan:735	0.75	6	NoID
0.04	mzspec:MSV000086415:97929179:scan:748	0.75	6	NoID
0.04	mzspec:MSV000086415:33477756:scan:727	0.75	6	NoID
0.04	mzspec:MSV000086415:10435090:scan:718	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:535	0.75	6	NoID
0.04	mzspec:MSV000086415:20933324:scan:727	0.75	6	NoID
0.04	mzspec:MSV000086415:50500550:scan:744	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:527	0.75	6	NoID
-0.04	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:504	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:585	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:346	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:346	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:585	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:535	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:344	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:344	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:621	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:527	0.75	6	NoID
0.0	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:191	0.75	6	NoID
0.0	mzspec:MSV000088137:2083:scan:535	0.75	6	NoID
0.04	mzspec:MSV000086415:88029789:scan:727	0.75	6	NoID
-0.04	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:723	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:465	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:575	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:575	0.75	6	NoID
-0.04	mzspec:MSV000081379:Cl.V11.8F4.LA_GF4_01_38572:scan:877	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:470	0.75	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_581:scan:1595	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:534	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:950	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:282	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:984	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:743	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:792	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097071_p:scan:906	0.75	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_126_MSMS:scan:1448	0.75	5	NoID
-0.04	mzspec:MSV000083383:isa_9_fe:scan:2191	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D12:scan:35	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:1028	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:794	0.75	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:402	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:786	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:765	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1233	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:928	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1565	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:468	0.75	5	NoID
-0.04	mzspec:MSV000084030:isa_9_fe:scan:2191	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:1339	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:757	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:925	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1290	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_499:scan:1579	0.75	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1282	0.75	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:549	0.75	5	NoID
-0.04	mzspec:MSV000085844:MBHUI_210:scan:1404	0.75	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1182	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_211:scan:1540	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7298	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:966	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-220:scan:829	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:966	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:444	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098421_p:scan:920	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1140	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1015	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1017	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:984	0.75	5	NoID
-0.04	mzspec:MSV000083320:99543:scan:1080	0.75	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:830	0.75	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_30_b:scan:1511	0.75	5	NoID
-0.04	mzspec:MSV000083320:99429:scan:1233	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:605	0.75	5	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:402	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:493	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000085843:scan:848	0.75	5	NoID
0.0	mzspec:MSV000083320:99410:scan:544	0.75	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_98:scan:1501	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C8:scan:27	0.75	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:864	0.75	5	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:1023	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:629	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:918	0.75	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_87:scan:2762	0.75	5	NoID
-0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:886	0.75	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:990	0.75	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:621	0.75	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_1_1:scan:1497	0.75	5	NoID
-0.04	mzspec:MSV000083320:99671:scan:1048	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1036	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:786	0.75	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_1_1:scan:1497	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:923	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D12:scan:35	0.75	5	NoID
-0.04	mzspec:MSV000087711:AM_11RF4575_POS:scan:1076	0.75	5	NoID
-0.04	mzspec:MSV000083320:99355:scan:1085	0.75	5	NoID
-0.04	mzspec:MSV000083320:99858:scan:1266	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:901	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:922	0.75	5	NoID
-0.04	mzspec:MSV000083320:99353:scan:1233	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098365_p:scan:921	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:944	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:1024	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:989	0.75	5	NoID
-0.04	mzspec:MSV000088137:2168:scan:770	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:991	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:991	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-645:scan:813	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:797	0.75	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1257	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:997	0.75	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_48:scan:1510	0.75	5	NoID
-0.04	mzspec:MSV000088164:Mo21_010:scan:1701	0.75	5	NoID
-0.04	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1504	0.75	5	NoID
-0.04	mzspec:MSV000083320:99597:scan:1162	0.75	5	NoID
-0.04	mzspec:MSV000088164:Mo21_123:scan:1501	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556829:scan:772	0.75	5	NoID
-0.04	mzspec:MSV000083320:99454:scan:1272	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098424_p:scan:934	0.75	5	NoID
-0.05	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:729	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556614:scan:772	0.75	5	NoID
-0.0	mzspec:MSV000082433:314:scan:580	0.75	5	NoID
-0.04	mzspec:MSV000085555:DOM-20200510_pos_1:scan:4493	0.75	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1006	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1004	0.75	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_147:scan:1517	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:753	0.75	5	NoID
-0.04	mzspec:MSV000088842:3C:scan:1385	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-361:scan:812	0.75	5	NoID
-0.04	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:1552	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_233:scan:1535	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:639	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000085129:scan:4736	0.75	5	NoID
-0.04	mzspec:MSV000086415:23004922:scan:865	0.75	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:1471	0.75	5	NoID
-0.0	mzspec:MSV000083320:99742:scan:1237	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:34	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:966	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:989	0.75	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:975	0.75	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_1_1:scan:1495	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:1015	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:950	0.75	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_54:scan:1508	0.75	5	NoID
-0.04	mzspec:MSV000085779:Monica_PM_B:scan:1479	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:472	0.75	5	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:601	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1290	0.75	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:1483	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1003	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:801	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1013	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:984	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_UB:scan:472	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:34	0.75	5	NoID
-0.04	mzspec:MSV000088842:27C:scan:1354	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:745	0.75	5	NoID
-0.04	mzspec:MSV000083320:99691:scan:1249	0.75	5	NoID
-0.05	mzspec:MSV000083541:S3_90MeOH:scan:948	0.75	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:411	0.75	5	NoID
-0.05	mzspec:MSV000083541:S3_100H2O_171006230800:scan:948	0.75	5	NoID
-0.04	mzspec:MSV000088842:35A:scan:736	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:579	0.75	5	NoID
-0.04	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:1507	0.75	5	NoID
-0.05	mzspec:MSV000083541:S2_50EtOH:scan:951	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:944	0.75	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_29_a:scan:1506	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:751	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:746	0.75	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:700	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:755	0.75	5	NoID
-0.04	mzspec:MSV000079697:blank_5_160423231111:scan:112	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-200:scan:807	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:799	0.75	5	NoID
-0.04	mzspec:MSV000082086:9_17_2016_LIS_52:scan:1697	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:611	0.75	5	NoID
-0.04	mzspec:MSV000083320:99837:scan:1185	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:1052	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1010	0.75	5	NoID
-0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:740	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1016	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1016	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_240:scan:1537	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_236:scan:1533	0.75	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1183	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1021	0.75	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_5:scan:1512	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:1002	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-365:scan:566	0.75	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1165	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:974	0.75	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_46:scan:1470	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_210:scan:1549	0.75	5	NoID
0.0	mzspec:MSV000082433:586:scan:524	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:764	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:772	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F3:scan:1000	0.75	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:784	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_6_C:scan:1320	0.75	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_53:scan:1504	0.75	5	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:751	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:611	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:975	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_332:scan:1545	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_321:scan:1561	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:802	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:975	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-156:scan:806	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C8:scan:27	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:809	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:1340	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:782	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F3:scan:1000	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_348:scan:1553	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:696	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_166:scan:1493	0.75	5	NoID
-0.04	mzspec:MSV000085891:Aruba_W6:scan:1491	0.75	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_2_1:scan:1470	0.75	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_27_a:scan:1485	0.75	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_51:scan:1478	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:976	0.75	5	NoID
-0.04	mzspec:MSV000083320:99768:scan:1088	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:917	0.75	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:859	0.75	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:594	0.75	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_23:scan:1504	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-473:scan:825	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:783	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:790	0.75	5	NoID
-0.04	mzspec:MSV000082433:6mix_2:scan:210	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:633	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.9.F.9G:scan:812	0.75	5	NoID
-0.04	mzspec:MSV000085844:MBHUI_218:scan:1430	0.75	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:981	0.75	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:934	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.39:scan:732	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:797	0.75	5	NoID
-0.04	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:676	0.75	5	NoID
-0.04	mzspec:MSV000082433:298:scan:166	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_90:scan:1534	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1000	0.75	5	NoID
-0.04	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1489	0.75	5	NoID
-0.04	mzspec:MSV000083320:99550:scan:697	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:963	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:799	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:720	0.75	5	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1504	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:963	0.75	5	NoID
-0.04	mzspec:MSV000085555:DOM-20200508_pos_2:scan:1488	0.75	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1000	0.75	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12B:scan:1018	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-489:scan:821	0.75	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_29_b:scan:1484	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF140_C04_pos:scan:985	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-469:scan:565	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:794	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:803	0.75	5	NoID
-0.04	mzspec:MSV000086246:BMS_04_5X_GE5_01_59226:scan:797	0.75	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_10:scan:795	0.75	5	NoID
-0.04	mzspec:MSV000082869:95089_R-B6:scan:1111	0.75	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_25_a:scan:1506	0.75	5	NoID
-0.04	mzspec:MSV000081379:CI.V4.1C6.UB_GC6_01_37852:scan:901	0.74	7	NoID
-0.04	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:2291	0.74	7	NoID
-0.04	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:2291	0.74	7	NoID
-0.04	mzspec:MSV000079389:Plate5_RD12_01_10509:scan:1181	0.74	7	NoID
-0.04	mzspec:MSV000082924:Plate5_RD12_01_10509:scan:1181	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:500	0.74	7	NoID
-0.04	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:2291	0.74	7	NoID
-0.04	mzspec:MSV000081694:Plate5_RD12_01_10509:scan:1181	0.74	7	NoID
-0.04	mzspec:MSV000081694:Plate2_RF3_01_10194:scan:1016	0.74	7	NoID
-0.04	mzspec:MSV000079389:Plate2_RF3_01_10194:scan:1016	0.74	7	NoID
-0.04	mzspec:MSV000082924:Plate2_RF3_01_10194:scan:1016	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:500	0.74	7	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:844	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:533	0.74	6	NoID
-0.04	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:500	0.74	6	NoID
-0.04	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:737	0.74	6	NoID
-0.04	mzspec:MSV000081379:Cl.V1.9B12.UB_GB12_01_38622:scan:900	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:511	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:540	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:511	0.74	6	NoID
-0.04	mzspec:MSV000081379:Cl.V10.10E6.UB_GE6_01_38755:scan:881	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:540	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:550	0.74	6	NoID
-0.04	mzspec:MSV000081379:Cl.V8.9E6.UB_GE6_01_38654:scan:899	0.74	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RD12_01_10397:scan:1086	0.74	6	NoID
0.02	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1532	0.74	6	NoID
-0.04	mzspec:MSV000081379:Cl.V6.9D7.LB_GD7_01_38641:scan:896	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:550	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:533	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:1055	0.74	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RF12_01_10423:scan:1416	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:610	0.74	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RD10_01_10395:scan:1045	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:610	0.74	6	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_779_RB2_01_41620:scan:880	0.74	6	NoID
0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:195	0.74	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:902	0.74	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:689	0.74	6	NoID
-0.05	mzspec:MSV000087087:5555660:scan:883	0.74	6	NoID
0.04	mzspec:MSV000086415:50409956:scan:750	0.74	6	NoID
0.04	mzspec:MSV000086415:3889845:scan:731	0.74	6	NoID
-0.04	mzspec:MSV000081379:Cl.V6.10C12.UB_GC12_01_38737:scan:1049	0.74	6	NoID
0.0	mzspec:MSV000088137:2167:scan:535	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000098430_p:scan:851	0.74	6	NoID
0.0	mzspec:MSV000082005:C425_Strep-PIC1_Urine_RB1_01_12851:scan:1589	0.74	6	NoID
-0.04	mzspec:MSV000088137:2118:scan:829	0.74	6	NoID
0.0	mzspec:MSV000082324:C425_Strep-PIC1_Urine_RB1_01_12851:scan:1589	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1368	0.74	6	NoID
-0.04	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:748	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:1460	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:305	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1460	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:305	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:986	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:806	0.74	5	NoID
-0.0	mzspec:MSV000085480:ENTP_30:scan:1373	0.74	5	NoID
