Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085119:P1_C1_GC1_02_53362:scan:1629	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_D8_GD8_02_53413:scan:1637	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_D8_BD8_01_53692:scan:1660	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_F8_BF8_01_53889:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_G8_BG8_01_53902:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_E10_BE10_01_53706:scan:1642	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_G3_GG3_01_53543:scan:1647	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_H10_GH10_01_54028:scan:1636	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_D6_BD6_01_53861:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P3_E5_GE5_01_53790:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_A3_GA3_02_53318:scan:1612	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_F9_GF9_01_54001:scan:1642	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_E7_GE7_01_53986:scan:1631	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_F11_GF11_01_53591:scan:1636	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_E10_GE10_02_53447:scan:1635	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_E10_GE10_01_53989:scan:1647	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_D11_BD11_01_53695:scan:1659	0.71	6	NoID
-0.0	mzspec:MSV000085119:P3_B3_GB3_01_53764:scan:1659	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_C4_GC4_01_53955:scan:1642	0.71	6	NoID
0.0	mzspec:MSV000084900:G87556_1x_RE8_01_26300:scan:2296	0.71	6	NoID
0.0	mzspec:MSV000082074:G87556_1x_RE8_01_26300:scan:2296	0.71	6	NoID
0.0	mzspec:MSV000084734:G87556_1x_RE8_01_26300:scan:2296	0.71	6	NoID
0.0	mzspec:MSV000082073:G87556_1x_RE8_01_26300:scan:2296	0.71	6	NoID
0.0	mzspec:MSV000083010:G87556_1x_RE8_01_26300:scan:2296	0.71	6	NoID
0.0	mzspec:MSV000084900:G75209_1x_BH2_01_17346:scan:2320	0.71	6	NoID
0.0	mzspec:MSV000082074:G75209_1x_BH2_01_17346:scan:2320	0.71	6	NoID
0.0	mzspec:MSV000084734:G75209_1x_BH2_01_17346:scan:2320	0.71	6	NoID
0.0	mzspec:MSV000081669:G75209_1x_BH2_01_17346:scan:2320	0.71	6	NoID
0.0	mzspec:MSV000084101:G75209_1x_BH2_01_17346:scan:2320	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:2216	0.71	6	NoID
0.0	mzspec:MSV000083010:G75209_1x_BH2_01_17346:scan:2320	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_H6_GH6_01_54024:scan:1654	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000085119:scan:182274	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_E2_BE2_01_53870:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_B7_GB7_01_53945:scan:1646	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_A1_BA1_01_53646:scan:1648	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_C4_BC4_01_53844:scan:1649	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_G11_GG11_01_54016:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_F4_BF4_01_53885:scan:1635	0.71	6	NoID
-0.0	mzspec:MSV000085119:P3_E1_GE1_01_53786:scan:1635	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_H5_BH5_01_53912:scan:1629	0.71	6	NoID
-0.0	mzspec:MSV000084900:G95777_5x_BA3_01_32026:scan:2286	0.71	6	NoID
-0.0	mzspec:MSV000081675:G73984_BH4_01_19051:scan:2313	0.71	6	NoID
-0.0	mzspec:MSV000083010:G73984_BH4_01_19051:scan:2313	0.71	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A11:scan:2951	0.71	6	NoID
-0.0	mzspec:MSV000082074:G73984_BH4_01_19051:scan:2313	0.71	6	NoID
-0.0	mzspec:MSV000084900:G73984_BH4_01_19051:scan:2313	0.71	6	NoID
-0.0	mzspec:MSV000083010:G83337_1x_RH2_01_21724:scan:2295	0.71	6	NoID
-0.0	mzspec:MSV000083010:G83326_1x_RF4_01_21830:scan:2290	0.71	6	NoID
-0.0	mzspec:MSV000083010:G83338_1x_RF2_01_21716:scan:2297	0.71	6	NoID
0.0	mzspec:MSV000083010:G79681_5x_BD11_01_19633:scan:2280	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79718_5x_4ul_BD4_01_19710:scan:2302	0.71	6	NoID
-0.0	mzspec:MSV000083010:G86701_1x_RC6_01_21756:scan:2282	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75710_RD6_01_17575:scan:2303	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72518_10x_BA11_01_17807:scan:2311	0.71	6	NoID
-0.0	mzspec:MSV000083010:G87572_1x_BH8_01_26654:scan:2300	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75852_5x_4ul_BE7_01_19724:scan:2305	0.71	6	NoID
-0.0	mzspec:MSV000081936:G75710_RD6_01_17575:scan:2303	0.71	6	NoID
-0.0	mzspec:MSV000083014:G95777_5x_BA3_01_32026:scan:2286	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_H9_GH9_01_54027:scan:1653	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_C3_GC3_01_53954:scan:1642	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_A1_GA1_02_53314:scan:1617	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_F6_GF6_01_53998:scan:1635	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_F5_BF5_01_53886:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_B1_GB1_01_53939:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_D8_BD8_01_53863:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_C7_GC7_02_53384:scan:1664	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_F8_GF8_01_53535:scan:1642	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_B10_GB10_02_53356:scan:1629	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_G9_BG9_01_53903:scan:1626	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_G8_GG8_01_54013:scan:1649	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_F6_GF6_01_53533:scan:1650	0.71	6	NoID
-0.0	mzspec:MSV000085119:P3_A4_GA4_01_53757:scan:1659	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_B10_BB10_01_53837:scan:1636	0.71	6	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_lun_3_GA7_01_39638:scan:2310	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79314_1x_rerun_RA5_01_18837:scan:2307	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate5_65032_Skin_Rerun_GE1_01_26622:scan:3509	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72786_10x_BD2_01_17823:scan:2325	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79269_5x_BF3_01_20020:scan:2283	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75671_1x_RG4_01_18884:scan:2325	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79269_5x_BF3_01_20020:scan:2283	0.71	6	NoID
-0.0	mzspec:MSV000081683:G75714_RH6_01_17771:scan:2271	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75671_1x_RG4_01_18884:scan:2325	0.71	6	NoID
-0.0	mzspec:MSV000081748:G79534_5x_BB7_01_19959:scan:2297	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72658_rerun_5ul_RE10_01_17712:scan:2342	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72658_rerun_5ul_RE10_01_17712:scan:2342	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79314_1x_rerun_RA5_01_18837:scan:2307	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79269_5x_BF3_01_20020:scan:2283	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75671_1x_RG4_01_18884:scan:2325	0.71	6	NoID
-0.0	mzspec:MSV000082074:G83412_1x_RG8_01_21847:scan:2280	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72786_10x_BD2_01_17823:scan:2325	0.71	6	NoID
-0.0	mzspec:MSV000082074:G83327_1x_RD4_01_21767:scan:2281	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79534_5x_BB7_01_19959:scan:2297	0.71	6	NoID
-0.0	mzspec:MSV000083010:G83327_1x_RD4_01_21767:scan:2281	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72509_5x_RB6_01_19477:scan:2294	0.71	6	NoID
0.0	mzspec:MSV000083760:16NAVY05_v1_sup_1_GF2_01_39577:scan:2306	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72658_rerun_5ul_RE10_01_17712:scan:2342	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75714_RH6_01_17771:scan:2271	0.71	6	NoID
-0.0	mzspec:MSV000084101:G75714_RH6_01_17771:scan:2271	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:2212	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:2210	0.71	6	NoID
-0.0	mzspec:MSV000082354:93072_RB3_01_31409:scan:2260	0.71	6	NoID
-0.0	mzspec:MSV000083010:G83412_1x_RG8_01_21847:scan:2280	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72509_5x_RB6_01_19477:scan:2294	0.71	6	NoID
-0.0	mzspec:MSV000084101:G75671_1x_RG4_01_18884:scan:2325	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75714_RH6_01_17771:scan:2271	0.71	6	NoID
-0.0	mzspec:MSV000081683:G72658_rerun_5ul_RE10_01_17712:scan:2342	0.71	6	NoID
-0.0	mzspec:MSV000081750:G75671_1x_RG4_01_18884:scan:2325	0.71	6	NoID
-0.0	mzspec:MSV000081748:G79269_5x_BF3_01_20020:scan:2283	0.71	6	NoID
-0.0	mzspec:MSV000084734:G72658_rerun_5ul_RE10_01_17712:scan:2342	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_E11_BE11_01_53707:scan:1647	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75671_1x_RG4_01_18884:scan:2325	0.71	6	NoID
0.0	mzspec:MSV000084463:Plate11_45540_Soil_GD8_01_27641:scan:3775	0.71	6	NoID
-0.0	mzspec:MSV000084101:G72658_rerun_5ul_RE10_01_17712:scan:2342	0.71	6	NoID
-0.0	mzspec:MSV000084734:G79314_1x_rerun_RA5_01_18837:scan:2307	0.71	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_lun_3_GA7_01_39638:scan:2310	0.71	6	NoID
-0.0	mzspec:MSV000081665:G72509_5x_RB6_01_19477:scan:2294	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_D2_BD2_01_53686:scan:1667	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_D6_BD6_01_53690:scan:1658	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_A10_GA10_02_53332:scan:1630	0.71	6	NoID
-0.0	mzspec:MSV000081750:G79314_1x_rerun_RA5_01_18837:scan:2307	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_D6_GD6_02_53408:scan:1646	0.71	6	NoID
-0.0	mzspec:MSV000081751:G83412_1x_RG8_01_21847:scan:2280	0.71	6	NoID
-0.0	mzspec:MSV000081751:G83327_1x_RD4_01_21767:scan:2281	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_H3_GH3_01_53556:scan:1670	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_E3_GE3_01_53982:scan:1635	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_C1_GC1_01_53952:scan:1646	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_B2_GB2_02_53340:scan:1623	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_H2_BH2_01_53737:scan:1654	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_D11_BD11_01_53866:scan:1648	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_G10_BG10_01_53732:scan:1647	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_A6_BA6_01_53820:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79314_1x_rerun_RA5_01_18837:scan:2307	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_B2_GB2_01_53940:scan:1630	0.71	6	NoID
-0.0	mzspec:MSV000085119:P3_B6_GB6_01_53767:scan:1648	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72509_5x_RB6_01_19477:scan:2294	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72786_10x_BD2_01_17823:scan:2325	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_F5_GF5_01_53530:scan:1647	0.71	6	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_sup_1_GF2_01_39577:scan:2306	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_C7_GC7_01_53958:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75714_RH6_01_17771:scan:2271	0.71	6	NoID
-0.0	mzspec:MSV000084900:G83412_1x_RG8_01_21847:scan:2280	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_A1_BA1_01_53815:scan:1648	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_B11_GB11_01_53949:scan:1629	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_A7_GA7_02_53326:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_B3_BB3_01_53830:scan:1636	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79534_5x_BB7_01_19959:scan:2297	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75714_RH6_01_17771:scan:2271	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_E6_BE6_01_53874:scan:1642	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:2223	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_G4_BG4_01_53898:scan:1637	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79534_5x_BB7_01_19959:scan:2297	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_E7_BE7_01_53875:scan:1642	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_D4_GD4_01_53968:scan:1646	0.71	6	NoID
-0.0	mzspec:MSV000084900:G83327_1x_RD4_01_21767:scan:2281	0.71	6	NoID
0.0	mzspec:MSV000083010:G83204_5x_RA7_01_21407:scan:2283	0.71	5	NoID
0.0	mzspec:MSV000084734:G83204_5x_RA7_01_21407:scan:2283	0.71	5	NoID
-0.0	mzspec:MSV000085119:P5_H2_GH2_01_54020:scan:1634	0.71	5	NoID
-0.0	mzspec:MSV000081659:G79686_5x_BA10_01_19616:scan:2283	0.71	5	NoID
-0.0	mzspec:MSV000081659:G79684_5x_BC11_01_19645:scan:2309	0.71	5	NoID
0.0	mzspec:MSV000081752:G83204_5x_RA7_01_21407:scan:2283	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:2210	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:3207	0.71	5	NoID
0.0	mzspec:MSV000082074:G83204_5x_RA7_01_21407:scan:2283	0.71	5	NoID
-0.0	mzspec:MSV000084900:G79686_5x_BA10_01_19616:scan:2283	0.71	5	NoID
0.0	mzspec:MSV000084900:G83204_5x_RA7_01_21407:scan:2283	0.71	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B04:scan:2842	0.71	5	NoID
-0.0	mzspec:MSV000085119:P1_A5_GA5_02_53322:scan:1628	0.71	5	NoID
-0.0	mzspec:MSV000082074:G79686_5x_BA10_01_19616:scan:2283	0.71	5	NoID
-0.0	mzspec:MSV000082074:G79684_5x_BC11_01_19645:scan:2309	0.71	5	NoID
-0.0	mzspec:MSV000084900:G79684_5x_BC11_01_19645:scan:2309	0.71	5	NoID
-0.0	mzspec:MSV000083010:G79686_5x_BA10_01_19616:scan:2283	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:3208	0.71	5	NoID
-0.0	mzspec:MSV000082074:G72803_RD12_01_18368:scan:2288	0.71	5	NoID
-0.0	mzspec:MSV000084734:G72803_RD12_01_18368:scan:2288	0.71	5	NoID
-0.0	mzspec:MSV000081683:G72803_RD12_01_18368:scan:2288	0.71	5	NoID
-0.0	mzspec:MSV000084101:G72803_RD12_01_18368:scan:2288	0.71	5	NoID
-0.0	mzspec:MSV000083010:G72803_RD12_01_18368:scan:2288	0.71	5	NoID
-0.0	mzspec:MSV000081936:G72803_RD12_01_18368:scan:2288	0.71	5	NoID
-0.0	mzspec:MSV000082354:91085_RC8_01_31430:scan:2269	0.71	5	NoID
-0.0	mzspec:MSV000083010:G79684_5x_BC11_01_19645:scan:2309	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2781	0.71	5	NoID
-0.0	mzspec:MSV000084900:G72803_RD12_01_18368:scan:2288	0.71	5	NoID
0.0	mzspec:MSV000084900:G83391_1x_rerun_RA8_01_21736:scan:2287	0.71	5	NoID
-0.0	mzspec:MSV000084900:G83325_1x_RC4_01_21754:scan:2260	0.71	5	NoID
0.0	mzspec:MSV000082074:G86784_10x_RF12_01_23208:scan:2226	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.506:scan:2206	0.71	5	NoID
-0.01	mzspec:MSV000084010:PM45.VAGN.PST_RD5_01_43159:scan:2203	0.71	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:3035	0.71	5	NoID
-0.0	mzspec:MSV000082074:G83325_1x_RC4_01_21754:scan:2260	0.71	5	NoID
0.0	mzspec:MSV000082074:G83391_1x_rerun_RA8_01_21736:scan:2287	0.71	5	NoID
-0.0	mzspec:MSV000081347:G72744_10x_RF4_01_12976:scan:2252	0.71	5	NoID
0.0	mzspec:MSV000083010:G86784_10x_RF12_01_23208:scan:2226	0.71	5	NoID
-0.0	mzspec:MSV000083010:G79687_5x_RD9_01_19512:scan:2304	0.71	5	NoID
-0.0	mzspec:MSV000083010:G79224_5x_10ul_RH9_01_19577:scan:2306	0.71	5	NoID
-0.0	mzspec:MSV000083010:G83325_1x_RC4_01_21754:scan:2260	0.71	5	NoID
0.0	mzspec:MSV000083010:G83391_1x_rerun_RA8_01_21736:scan:2287	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:3241	0.71	5	NoID
0.0	mzspec:MSV000081682:G79715_5x_RA11_01_20130:scan:2291	0.71	5	NoID
0.0	mzspec:MSV000081751:G83391_1x_rerun_RA8_01_21736:scan:2287	0.71	5	NoID
-0.0	mzspec:MSV000081751:G83325_1x_RC4_01_21754:scan:2260	0.71	5	NoID
-0.0	mzspec:MSV000081665:G79224_5x_10ul_RH9_01_19577:scan:2306	0.71	5	NoID
-0.0	mzspec:MSV000085119:P1_B8_GB8_02_53352:scan:1622	0.71	5	NoID
-0.0	mzspec:MSV000081665:G79687_5x_RD9_01_19512:scan:2304	0.71	5	NoID
-0.0	mzspec:MSV000084890:Amazon_6_2x_RA6_01_21602:scan:2239	0.71	5	NoID
-0.0	mzspec:MSV000084900:G79687_5x_RD9_01_19512:scan:2304	0.71	5	NoID
-0.0	mzspec:MSV000084900:Amazon_6_2x_RA6_01_21602:scan:2239	0.71	5	NoID
-0.0	mzspec:MSV000084900:G79224_5x_10ul_RH9_01_19577:scan:2306	0.71	5	NoID
-0.0	mzspec:MSV000082074:G79224_5x_10ul_RH9_01_19577:scan:2306	0.71	5	NoID
-0.0	mzspec:MSV000085119:P5_G7_GG7_01_54012:scan:1642	0.71	5	NoID
-0.0	mzspec:MSV000085119:P2_H9_BH9_01_53744:scan:1652	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:2220	0.71	5	NoID
-0.0	mzspec:MSV000085119:P4_F11_BF11_01_53892:scan:1636	0.71	5	NoID
0.0	mzspec:MSV000084900:G86784_10x_RF12_01_23208:scan:2226	0.71	5	NoID
-0.0	mzspec:MSV000082074:G79687_5x_RD9_01_19512:scan:2304	0.71	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:2957	0.71	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:3228	0.7	9	NoID
0.0	mzspec:MSV000082433:M-005:scan:2948	0.7	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:2860	0.7	7	NoID
0.01	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6740	0.7	7	NoID
0.0	mzspec:MSV000084322:Plate3_64652_Skin_GB8_01_26468:scan:3824	0.7	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:2875	0.7	7	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:2859	0.7	7	NoID
0.01	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:3738	0.7	7	NoID
-0.0	mzspec:MSV000085119:P2_C9_BC9_01_53680:scan:1654	0.7	7	NoID
-0.0	mzspec:MSV000085119:P4_F6_BF6_01_53887:scan:1643	0.7	6	NoID
-0.0	mzspec:MSV000085119:P5_C11_GC11_01_53962:scan:1641	0.7	6	NoID
-0.0	mzspec:MSV000085119:P5_B6_GB6_01_53944:scan:1643	0.7	6	NoID
-0.0	mzspec:MSV000085119:P3_B2_BB3_01_54626:scan:1696	0.7	6	NoID
-0.0	mzspec:MSV000085119:P5_H7_GH7_01_54025:scan:1648	0.7	6	NoID
-0.0	mzspec:MSV000085119:P4_F7_BF7_01_53888:scan:1630	0.7	6	NoID
-0.0	mzspec:MSV000085226:G75851_5x_4ul_BE6_01_19723:scan:2298	0.7	6	NoID
0.0	mzspec:MSV000083010:G73476_1x_10ul_RE2_01_19829:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000084734:G75851_5x_4ul_BE6_01_19723:scan:2298	0.7	6	NoID
-0.0	mzspec:MSV000084734:G73717_RH8_01_17780:scan:2315	0.7	6	NoID
0.0	mzspec:MSV000081676:G73476_1x_10ul_RE2_01_19829:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000087872:Begonia-escargot-flower-nBuOH:scan:3364	0.7	6	NoID
-0.0	mzspec:MSV000081659:G75851_5x_4ul_BE6_01_19723:scan:2298	0.7	6	NoID
0.0	mzspec:MSV000084734:G73476_1x_10ul_RE2_01_19829:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000084101:G72800_rerun_5ul_RD11_01_17681:scan:2325	0.7	6	NoID
-0.0	mzspec:MSV000085119:P1_H11_BA2_01_54625:scan:1660	0.7	6	NoID
0.0	mzspec:MSV000084734:G79275_1x_RB5_01_18802:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000084734:G72800_rerun_5ul_RD11_01_17681:scan:2325	0.7	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-31G:scan:4621	0.7	6	NoID
-0.0	mzspec:MSV000084447:SPE_1_4_RA8_01_48082:scan:1966	0.7	6	NoID
-0.0	mzspec:MSV000084453:SPE_1_4_RA8_01_48082:scan:1966	0.7	6	NoID
-0.0	mzspec:MSV000084322:Plate6_63608_Skin_GG4_01_26869:scan:3737	0.7	6	NoID
-0.01	mzspec:MSV000081067:SRF_T4_SEED_A03:scan:2911	0.7	6	NoID
-0.0	mzspec:MSV000081683:G72800_rerun_5ul_RD11_01_17681:scan:2325	0.7	6	NoID
-0.0	mzspec:MSV000085119:P4_H9_BH9_01_53916:scan:1635	0.7	6	NoID
-0.0	mzspec:MSV000084101:G75851_5x_4ul_BE6_01_19723:scan:2298	0.7	6	NoID
-0.01	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_SIRIUS:scan:15538	0.7	6	NoID
-0.0	mzspec:MSV000084322:Plate5_65120_Skin_GF4_01_26640:scan:3805	0.7	6	NoID
0.0	mzspec:MSV000081936:G79275_1x_RB5_01_18802:scan:2307	0.7	6	NoID
0.01	mzspec:MSV000084322:Plate5_61218_Skin_GF5_01_26641:scan:3829	0.7	6	NoID
0.0	mzspec:MSV000083010:G86902_1x_BB3_01_23135:scan:2304	0.7	6	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:5057	0.7	6	NoID
-0.0	mzspec:MSV000085119:P3_G6_GG6_01_53807:scan:1648	0.7	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:2216	0.7	6	NoID
-0.0	mzspec:MSV000083010:G73717_RH8_01_17780:scan:2315	0.7	6	NoID
-0.0	mzspec:MSV000085119:P4_F10_BB7_01_54630:scan:1659	0.7	6	NoID
-0.0	mzspec:MSV000084101:G73717_RH8_01_17780:scan:2315	0.7	6	NoID
-0.0	mzspec:MSV000083010:G73977_2x_rerun_RG7_01_19441:scan:2311	0.7	6	NoID
-0.0	mzspec:MSV000083010:G75851_5x_4ul_BE6_01_19723:scan:2298	0.7	6	NoID
-0.0	mzspec:MSV000085119:P4_B8_BB8_01_53835:scan:1630	0.7	6	NoID
-0.0	mzspec:MSV000085119:P5_F7_GF7_01_53999:scan:1647	0.7	6	NoID
-0.0	mzspec:MSV000085119:P4_A8_BA8_01_53822:scan:1637	0.7	6	NoID
0.0	mzspec:MSV000083010:G79275_1x_RB5_01_18802:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_lun_10_BG9_01_39721:scan:2296	0.7	6	NoID
-0.0	mzspec:MSV000082074:G72800_rerun_5ul_RD11_01_17681:scan:2325	0.7	6	NoID
-0.0	mzspec:MSV000085119:P1_G8_GG8_01_53548:scan:1653	0.7	6	NoID
0.0	mzspec:MSV000081750:G79275_1x_RB5_01_18802:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000085119:P1_E11_GE11_02_53449:scan:1630	0.7	6	NoID
-0.0	mzspec:MSV000084900:G72800_rerun_5ul_RD11_01_17681:scan:2325	0.7	6	NoID
-0.0	mzspec:MSV000081681:G73977_2x_rerun_RG7_01_19441:scan:2328	0.7	6	NoID
-0.0	mzspec:MSV000081683:G73717_RH8_01_17780:scan:2315	0.7	6	NoID
-0.0	mzspec:MSV000085119:P4_A11_BA11_01_53825:scan:1635	0.7	6	NoID
-0.0	mzspec:MSV000085119:P3_A3_BB2_01_54624:scan:1677	0.7	6	NoID
-0.0	mzspec:MSV000083010:G87563_1x_BD9_01_26587:scan:2287	0.7	6	NoID
-0.0	mzspec:MSV000084900:G87550_1x_BH2_01_26646:scan:2306	0.7	6	NoID
-0.0	mzspec:MSV000082354:91063_RA7_01_31399:scan:2196	0.7	6	NoID
-0.0	mzspec:MSV000084900:G79198_2x_5ul_RF11_01_19190:scan:2291	0.7	6	NoID
0.0	mzspec:MSV000084900:G75853_5x_2ul_BB7_01_19653:scan:2315	0.7	6	NoID
-0.0	mzspec:MSV000084900:AMZ_38_RD9_01_48978:scan:2276	0.7	6	NoID
