Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084355:P37_D8_no_yes_no_unknown:scan:5422	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2741	0.83	5	NoID
-0.0	mzspec:MSV000085129:02094_No_4:scan:6653	0.83	5	NoID
0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:5758	0.83	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:2815	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4664	0.83	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2788	0.83	5	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:2922	0.83	5	NoID
-0.0	mzspec:MSV000085129:02150_No_2:scan:7871	0.83	5	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:2850	0.83	5	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:2741	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:3028	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:3028	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2714	0.83	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2865	0.83	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2773	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:2843	0.83	5	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:2795	0.83	5	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:2835	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateB_no_inj:scan:2798	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_071:scan:2933	0.83	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919111949:scan:5611	0.83	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:2780	0.83	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P01_no_inj:scan:3078	0.83	5	NoID
0.0	mzspec:MSV000087087:4050202085:scan:2720	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YC2_05ul:scan:2797	0.83	5	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:2945	0.83	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2854	0.83	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_02:scan:2728	0.83	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:2812	0.83	5	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:2870	0.83	5	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:2891	0.83	5	NoID
0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:3254	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2867	0.83	5	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:2828	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:3143	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2743	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateA_no_inj:scan:2854	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P02:scan:2751	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2768	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2820	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:4797	0.83	5	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:2901	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2826	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_344:scan:3388	0.83	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:2795	0.83	5	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:2768	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:5121	0.83	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2840	0.83	5	NoID
0.0	mzspec:MSV000088646:232766_Y3:scan:2815	0.83	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2754	0.83	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2735	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P06:scan:2778	0.83	5	NoID
0.0	mzspec:MSV000088646:290941_Y3:scan:2916	0.83	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2814	0.83	5	NoID
0.0	mzspec:MSV000088646:253411_Y2:scan:2783	0.83	5	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042251:scan:2881	0.83	5	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:2791	0.83	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2859	0.83	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2906	0.83	5	NoID
-0.0	mzspec:MSV000085129:M3_shallow:scan:5384	0.83	5	NoID
0.0	mzspec:MSV000088646:280747_Y1:scan:2899	0.83	5	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2771	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P01:scan:2659	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2815	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2835	0.83	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_27:scan:2769	0.83	5	NoID
0.0	mzspec:MSV000088646:236618_Y1:scan:2801	0.83	5	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:2900	0.83	5	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:2899	0.83	5	NoID
0.0	mzspec:MSV000088843:78_2_SI_C:scan:2792	0.83	5	NoID
-0.0	mzspec:MSV000088646:229898_Y2:scan:2804	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:2971	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041506:scan:2803	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057177660:scan:2744	0.83	5	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:2852	0.83	5	NoID
0.0	mzspec:MSV000088645:4057172601:scan:2838	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P06:scan:2717	0.83	5	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:2837	0.83	5	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:2924	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466794Z01_pos:scan:3970	0.83	5	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:2786	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:2715	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2798	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466794Z01_pos:scan:3970	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2710	0.83	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2908	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:5681	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_168:scan:3419	0.83	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A2:scan:2453	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2853	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:5146	0.83	5	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:3047	0.83	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_16:scan:2644	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_276:scan:3421	0.83	5	NoID
0.0	mzspec:MSV000088646:285012_Y3:scan:2755	0.83	5	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:2802	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2713	0.83	5	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:2820	0.83	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_2:scan:2370	0.83	5	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:3380	0.83	5	NoID
-0.0	mzspec:MSV000088594:F4-0706:scan:3271	0.83	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:15126	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041397:scan:2802	0.83	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:2835	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:3151	0.83	5	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:2884	0.83	5	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:2782	0.83	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:2835	0.83	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2906	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:4971	0.83	5	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:2884	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4734	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:4908	0.83	5	NoID
0.0	mzspec:MSV000084556:PD001_T2:scan:3827	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2687	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2813	0.83	5	NoID
-0.0	mzspec:MSV000088594:M6-BSL:scan:3106	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:2823	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:679	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2825	0.83	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2804	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2862	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:2756	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:2788	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:2895	0.83	5	NoID
0.0	mzspec:MSV000088646:268483_Y3:scan:2898	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2696	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2809	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2810	0.83	5	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:2875	0.83	5	NoID
0.0	mzspec:MSV000088646:276480_Y1:scan:2770	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2782	0.83	5	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:2866	0.83	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:2860	0.83	5	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:2846	0.83	5	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:2797	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050201846:scan:2803	0.83	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:2961	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:2783	0.83	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_15:scan:2533	0.83	5	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:2868	0.83	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:2990	0.83	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2842	0.83	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2789	0.83	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2794	0.83	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2813	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2728	0.83	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2772	0.83	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:2824	0.83	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2854	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:2827	0.83	5	NoID
0.0	mzspec:MSV000088646:254058_Y3:scan:2742	0.83	5	NoID
0.0	mzspec:MSV000085025:Blank_3:scan:2730	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2741	0.83	5	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:3290	0.83	5	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:2939	0.83	5	NoID
0.0	mzspec:MSV000084783:102:scan:5484	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B2:scan:2919	0.83	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2828	0.83	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:17909	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D8:scan:2992	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:2808	0.83	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2844	0.83	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:2851	0.83	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:2826	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:2745	0.83	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_03_End_of_Plate:scan:2813	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_2_no_inj:scan:2797	0.83	5	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:2752	0.83	5	NoID
-0.0	mzspec:MSV000084783:5:scan:5222	0.83	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2849	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2797	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_470639Z01_pos:scan:4070	0.83	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:2861	0.83	5	NoID
0.0	mzspec:MSV000084355:6-mix_mid_190919080105:scan:5042	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2969	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:3143	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:3698	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:3650	0.83	5	NoID
-0.0	mzspec:MSV000088646:266242_Y3:scan:2892	0.83	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2872	0.83	5	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:2799	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown:scan:5066	0.83	5	NoID
-0.0	mzspec:MSV000084783:30:scan:5299	0.83	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:2821	0.83	5	NoID
-0.0	mzspec:MSV000088646:298089_Y1:scan:2800	0.83	5	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:2781	0.83	5	NoID
0.0	mzspec:MSV000088646:272288_Y3:scan:2893	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:2737	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2833	0.83	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:2945	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2719	0.83	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:2876	0.83	5	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateD_no_inj_Presequence:scan:2837	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:5574	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:2858	0.83	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:2842	0.83	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T00_NoBileSalts:scan:2872	0.83	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateD_01:scan:2764	0.83	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2875	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:3151	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowA_no_inj:scan:2806	0.83	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:2870	0.83	5	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:3251	0.83	5	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:3115	0.83	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P02_01:scan:2887	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2742	0.83	5	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2908	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_470639Z01_pos:scan:4070	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P07_no_inj:scan:2820	0.83	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_02:scan:2675	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:2723	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2791	0.83	5	NoID
0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:2889	0.83	5	NoID
-0.0	mzspec:MSV000079709:blank_14:scan:2873	0.83	5	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:2903	0.83	5	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:2783	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2815	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3275	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D8:scan:2992	0.83	5	NoID
0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:2641	0.83	5	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:2813	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2736	0.83	5	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:2934	0.83	5	NoID
-0.0	mzspec:MSV000079710:blank_14:scan:2873	0.83	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A3:scan:2670	0.82	7	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2813	0.82	7	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:5584	0.82	7	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:2955	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:3086	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2895	0.82	6	NoID
-0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2684	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2895	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:3009	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:3088	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:3009	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H4:scan:3039	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:3093	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2757	0.82	6	NoID
0.0	mzspec:MSV000080016:QC_10:scan:2743	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:3035	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:3086	0.82	6	NoID
-0.0	mzspec:MSV000079697:QC_2:scan:3111	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:3088	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:3093	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:3035	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H4:scan:3039	0.82	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:2766	0.82	6	NoID
0.0	mzspec:MSV000088546:4057073999:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2766	0.82	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:2832	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022004831:scan:2897	0.82	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:2874	0.82	6	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2713	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504235027:scan:2220	0.82	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2826	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:3026	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:3016	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2743	0.82	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos:scan:2624	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2783	0.82	6	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:2464	0.82	6	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2734	0.82	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B1:scan:2590	0.82	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G3:scan:2482	0.82	6	NoID
0.0	mzspec:MSV000088546:5004632568:scan:2862	0.82	6	NoID
0.0	mzspec:MSV000088546:5004562400:scan:2861	0.82	6	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2750	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050203163:scan:2747	0.82	6	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2799	0.82	6	NoID
0.0	mzspec:MSV000088546:4057181799:scan:2784	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:3137	0.82	6	NoID
0.0	mzspec:MSV000088137:2026:scan:2935	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2932	0.82	6	NoID
0.0	mzspec:MSV000088546:5004616022:scan:2726	0.82	6	NoID
0.0	mzspec:MSV000088546:5004620342:scan:2827	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:3065	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2910	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:3016	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:3116	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H1:scan:2986	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2989	0.82	6	NoID
0.0	mzspec:MSV000088546:5004631639:scan:2729	0.82	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:2815	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2872	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:3026	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2933	0.82	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:16198	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_18:scan:2822	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2958	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:3109	0.82	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478896Z01_pos:scan:4283	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2872	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2821	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2858	0.82	6	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:2760	0.82	6	NoID
0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2783	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2798	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2668	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2821	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2829	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:2846	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G6:scan:2900	0.82	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:2826	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:3127	0.82	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:2889	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:3034	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G6:scan:2900	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:3127	0.82	6	NoID
-0.0	mzspec:MSV000079709:blank_4:scan:2511	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:3024	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:3024	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2996	0.82	6	NoID
-0.0	mzspec:MSV000079710:blank_4:scan:2511	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2804	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2804	0.82	6	NoID
