file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000083601:BRB406_POS_1-23_01_2754	-0.01	mzspec:MSV000083601:BRB406_POS_1-23_01_2754:scan:3192	1	0.71	9	MSV000083601	NoID	MSV000083601/ccms_peak/BRB406_POS_1-23_01_2754.mzML	MSV000083601/BRB406_POS_1-23_01_2754.mzML	MSV000083601	Bacteria		2	automatic	No	No	No
mzspec:MSV000081381:63M	-0.01	mzspec:MSV000081381:63M:scan:1471	1	0.71	9	MSV000081381	NoID	MSV000081381/ccms_peak/198rootbacteria/63M.mzML	MSV000081381/63M.mzML	MSV000081381	Bacteria		2	automatic	No	No	No
mzspec:MSV000082045:Anaerobic_RCM_317_RA2_01_22101	-0.0	mzspec:MSV000082045:Anaerobic_RCM_317_RA2_01_22101:scan:3385	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_317_RA2_01_22101.mzXML	MSV000082045/Anaerobic_RCM_317_RA2_01_22101.mzXML	MSV000082045	Clostridium clostridioforme WAL-7855	[Clostridium] clostridioforme WAL-7855	742736	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM_780_RE12_01_22163	-0.0	mzspec:MSV000082045:Anaerobic_RCM_780_RE12_01_22163:scan:3295	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_780_RE12_01_22163.mzXML	MSV000082045/Anaerobic_RCM_780_RE12_01_22163.mzXML	MSV000082045	Clostridiales sp. OBRC5-5	Lachnoanaerobaculum sp. OBRC5-5	936595	manual	Yes	No	No
mzspec:MSV000082045:Anaerobic_TSB_1192_RE12_01_22501	-0.01	mzspec:MSV000082045:Anaerobic_TSB_1192_RE12_01_22501:scan:3380	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_TSB_1192_RE12_01_22501.mzXML	MSV000082045/Anaerobic_TSB_1192_RE12_01_22501.mzXML	MSV000082045	Catabacter hongkongensis AB8 9	Christensenella hongkongensis AB8_9	1357384	manual	Yes	No	No
mzspec:MSV000082045:Anaerobic_TSB_310_RA6_01_22443	0.0	mzspec:MSV000082045:Anaerobic_TSB_310_RA6_01_22443:scan:3521	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_TSB_310_RA6_01_22443.mzXML	MSV000082045/Anaerobic_TSB_310_RA6_01_22443.mzXML	MSV000082045	Clostridium perfringens WAL-14572		742739	automatic	Yes	No	No
mzspec:MSV000083423:2F1_GF1_01_19893	-0.0	mzspec:MSV000083423:2F1_GF1_01_19893:scan:3214	1	0.71	9	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 2_mzXML files/2F1_GF1_01_19893.mzML	MSV000083423/2F1_GF1_01_19893.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000081777:Plate2_62144_RF1_01_22057	-0.0	mzspec:MSV000081777:Plate2_62144_RF1_01_22057:scan:3658	1	0.71	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_62144_RF1_01_22057.mzXML	MSV000081777/Plate2_62144_RF1_01_22057.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000082045:Aerobic_TSB_799_RC7_01_22209	-0.0	mzspec:MSV000082045:Aerobic_TSB_799_RC7_01_22209:scan:3309	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_799_RC7_01_22209.mzXML	MSV000082045/Aerobic_TSB_799_RC7_01_22209.mzXML	MSV000082045	Staphylococcus epidermidis E13A		1115805	automatic	Yes	No	No
mzspec:MSV000083849:CTHD_GB5_01_23074	0.0	mzspec:MSV000083849:CTHD_GB5_01_23074:scan:2568	1	0.71	9	MSV000083849	NoID	MSV000083849/ccms_peak/20190519_GHANA_mzXML/CTHD_GB5_01_23074.mzML	MSV000083849/CTHD_GB5_01_23074.mzML	MSV000083849	Streptomyces sp. DE2E	Streptomyces sp.	1931	maual	No	No	No
mzspec:MSV000082045:Aerobic_BHI_114_RA12_01_22940	0.0	mzspec:MSV000082045:Aerobic_BHI_114_RA12_01_22940:scan:2937	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_BHI_114_RA12_01_22940.mzXML	MSV000082045/Aerobic_BHI_114_RA12_01_22940.mzXML	MSV000082045	Micrococcus luteus SK58		596312	automatic	Yes	No	No
mzspec:MSV000082045:Aerobic_RCM_629_RB9_01_22784	0.0	mzspec:MSV000082045:Aerobic_RCM_629_RB9_01_22784:scan:3084	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_RCM_629_RB9_01_22784.mzXML	MSV000082045/Aerobic_RCM_629_RB9_01_22784.mzXML	MSV000082045	Klebsiella oxytoca MIT 10-5249	Klebsiella oxytoca 10-5249	883124	manual	Yes	No	No
mzspec:MSV000082045:Aerobic_TSB_333_RA11_01_22187	-0.0	mzspec:MSV000082045:Aerobic_TSB_333_RA11_01_22187:scan:3337	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_333_RA11_01_22187.mzXML	MSV000082045/Aerobic_TSB_333_RA11_01_22187.mzXML	MSV000082045	Kroppenstedtia ebumea 8437	Kroppenstedtia eburnea	714067	manual	Yes	No	No
mzspec:MSV000082045:Aerobic_TSB_273_RA10_01_22186	-0.0	mzspec:MSV000082045:Aerobic_TSB_273_RA10_01_22186:scan:3214	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_273_RA10_01_22186.mzXML	MSV000082045/Aerobic_TSB_273_RA10_01_22186.mzXML	MSV000082045	Helicobacter pylori 83		585538	automatic	Yes	No	No
mzspec:MSV000082045:Aerobic_BHI_625_BB3_01_22687	0.0	mzspec:MSV000082045:Aerobic_BHI_625_BB3_01_22687:scan:3337	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_BHI_625_BB3_01_22687.mzXML	MSV000082045/Aerobic_BHI_625_BB3_01_22687.mzXML	MSV000082045	Klebsiella oxytoca MIT 10-5244	Klebsiella oxytoca 10-5244	883119	manual	Yes	No	No
mzspec:MSV000083849:DETS_E_P2_GB6_01_23075	0.0	mzspec:MSV000083849:DETS_E_P2_GB6_01_23075:scan:2575	1	0.71	9	MSV000083849	NoID	MSV000083849/ccms_peak/20190519_GHANA_mzXML/DETS_E_P2_GB6_01_23075.mzML	MSV000083849/DETS_E_P2_GB6_01_23075.mzML	MSV000083849	Streptomyces sp. DE2E	Streptomyces sp.	1931	maual	No	No	No
mzspec:MSV000082045:Aerobic_BHI_468_RE8_01_22988	0.0	mzspec:MSV000082045:Aerobic_BHI_468_RE8_01_22988:scan:3339	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_BHI_468_RE8_01_22988.mzXML	MSV000082045/Aerobic_BHI_468_RE8_01_22988.mzXML	MSV000082045	Actinomyces sp. F0386	Actinomyces sp.	29317	manual	Yes	No	No
mzspec:MSV000082045:Aerobic_BHI_896_RC10_01_22964	-0.0	mzspec:MSV000082045:Aerobic_BHI_896_RC10_01_22964:scan:3339	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_BHI_896_RC10_01_22964.mzXML	MSV000082045/Aerobic_BHI_896_RC10_01_22964.mzXML	MSV000082045	Staphylococcus epidermidis NIHLM001		979219	automatic	Yes	No	No
mzspec:MSV000082045:Aerobic_RCM_341_RG2_01_22596	0.0	mzspec:MSV000082045:Aerobic_RCM_341_RG2_01_22596:scan:3367	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_RCM_341_RG2_01_22596.mzXML	MSV000082045/Aerobic_RCM_341_RG2_01_22596.mzXML	MSV000082045	Escherichia coli MS 145-7		679204	automatic	Yes	No	No
mzspec:MSV000082045:Aerobic_TSB_475_RE6_01_22234	0.0	mzspec:MSV000082045:Aerobic_TSB_475_RE6_01_22234:scan:3250	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_475_RE6_01_22234.mzXML	MSV000082045/Aerobic_TSB_475_RE6_01_22234.mzXML	MSV000082045	Streptococcus downei F0415		904293	automatic	Yes	No	No
mzspec:MSV000082045:Aerobic_BHI_116-_RC1_01_22955	0.0	mzspec:MSV000082045:Aerobic_BHI_116-_RC1_01_22955:scan:3383	1	0.71	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_BHI_116-_RC1_01_22955.mzXML	MSV000082045/Aerobic_BHI_116-_RC1_01_22955.mzXML	MSV000082045	Rhodococcus erythropolis SK121		596309	automatic	Yes	No	No
mzspec:MSV000086550:PLT10_F6_GF6_01_58511	-0.0	mzspec:MSV000086550:PLT10_F6_GF6_01_58511:scan:1877	1	0.71	8	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_10_mzXML/PLT10_F6_GF6_01_58511.mzXML	MSV000086550/PLT10_F6_GF6_01_58511.mzXML	MSV000086550	Propionibacterium sp. AF070.801	Propionibacterium sp.	1977903	manual	Yes	No	No
mzspec:MSV000080251:VVP053_TH_GE5_01_27052	0.0	mzspec:MSV000080251:VVP053_TH_GE5_01_27052:scan:4281	1	0.71	8	MSV000080251	NoID	MSV000080251/ccms_peak/CFStrains/Strains/VVP053_TH_GE5_01_27052.mzXML	MSV000080251/VVP053_TH_GE5_01_27052.mzXML	MSV000080251	Staphylococcus aureus		1280	automatic	Yes	No	No
mzspec:MSV000084673:MeOH_04_RD4_01_13732	0.0	mzspec:MSV000084673:MeOH_04_RD4_01_13732:scan:2429	1	0.71	8	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/MeOH_04_RD4_01_13732.mzML	MSV000084673/MeOH_04_RD4_01_13732.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000083423:1C4_GC4_01_19730	-0.0	mzspec:MSV000083423:1C4_GC4_01_19730:scan:3922	1	0.71	8	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 1_mzXML files/1C4_GC4_01_19730.mzML	MSV000083423/1C4_GC4_01_19730.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000084701:CaSa_4uL_BG2_01_17056	-0.0	mzspec:MSV000084701:CaSa_4uL_BG2_01_17056:scan:2280	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/CaSa_4uL_BG2_01_17056.mzML	MSV000084701/CaSa_4uL_BG2_01_17056.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000088196:P2R3F2	0.0	mzspec:MSV000088196:P2R3F2:scan:3095	1	0.71	8	MSV000088196	NoID	MSV000088196/updates/2021-10-07_amcaraballor_edffce1d/peak/ORNL R3 mzML/P2R3F2.mzML	MSV000088196/P2R3F2.mzML	MSV000088196	Mycolicibacterium sp. BK556		2587125	automatic	Yes	No	No
mzspec:MSV000088196:P1R3C1	-0.0	mzspec:MSV000088196:P1R3C1:scan:3374	1	0.71	8	MSV000088196	NoID	MSV000088196/updates/2021-10-07_amcaraballor_edffce1d/peak/ORNL R3 mzML/P1R3C1.mzML	MSV000088196/P1R3C1.mzML	MSV000088196	Brevibacillus sp. BC25		1144308	automatic	Yes	No	No
mzspec:MSV000088196:P1R2C11	0.0	mzspec:MSV000088196:P1R2C11:scan:3013	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2C11.mzML	MSV000088196/P1R2C11.mzML	MSV000088196	Variovorax sp. OV700		1882826	automatic	Yes	No	No
mzspec:MSV000088235:P610051-11Z-001	0.0	mzspec:MSV000088235:P610051-11Z-001:scan:3032	1	0.71	8	MSV000088235	NoID	MSV000088235/ccms_peak/Raw/P610051-11Z-001.mzML	MSV000088235/P610051-11Z-001.mzML	MSV000088235	Streptomyces sp.		1931	automatic	Yes	No	No
mzspec:MSV000088196:P2R1A5	0.0	mzspec:MSV000088196:P2R1A5:scan:2977	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R1 Raw/P2R1A5.mzML	MSV000088196/P2R1A5.mzML	MSV000088196	Streptomyces sp. OK228		1882786	automatic	Yes	No	No
mzspec:MSV000088196:P2R2H1	-0.0	mzspec:MSV000088196:P2R2H1:scan:2973	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P2R2H1.mzML	MSV000088196/P2R2H1.mzML	MSV000088196	Streptomyces sp. BK329		2512163	automatic	Yes	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RA3_01_19329	0.01	mzspec:MSV000080922:Cave_Bacteria_Plate1_RA3_01_19329:scan:2531	1	0.71	8	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RA3_01_19329.mzXML	MSV000080922/Cave_Bacteria_Plate1_RA3_01_19329.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:CaSa_9uL_BH5_01_17072	-0.0	mzspec:MSV000084701:CaSa_9uL_BH5_01_17072:scan:2279	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/CaSa_9uL_BH5_01_17072.mzML	MSV000084701/CaSa_9uL_BH5_01_17072.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Sa_6uL_GE1_01_17139	-0.0	mzspec:MSV000084701:Sa_6uL_GE1_01_17139:scan:2268	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_6uL_GE1_01_17139.mzML	MSV000084701/Sa_6uL_GE1_01_17139.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RG1_01_19425	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RG1_01_19425:scan:2526	1	0.71	8	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RG1_01_19425.mzXML	MSV000080922/Cave_Bacteria_Plate1_RG1_01_19425.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P2_D11_BD11_01_52988	-0.0	mzspec:MSV000085071:P2_D11_BD11_01_52988:scan:1894	1	0.71	8	MSV000085071	NoID	MSV000085071/ccms_peak/Mushrooms_POS_P2_mzXML/P2_D11_BD11_01_52988.mzML	MSV000085071/P2_D11_BD11_01_52988.mzML	MSV000085071	Fungi		4751	automatic	No	No	No
mzspec:MSV000084701:CaSa_3uL_GF12_01_17163	-0.0	mzspec:MSV000084701:CaSa_3uL_GF12_01_17163:scan:2256	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/CaSa_3uL_GF12_01_17163.mzML	MSV000084701/CaSa_3uL_GF12_01_17163.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_9uL_BC3_01_17002	-0.0	mzspec:MSV000084701:Ca_9uL_BC3_01_17002:scan:2285	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_9uL_BC3_01_17002.mzML	MSV000084701/Ca_9uL_BC3_01_17002.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:CaSa_3uL_GF10_01_17161	0.0	mzspec:MSV000084701:CaSa_3uL_GF10_01_17161:scan:2290	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/CaSa_3uL_GF10_01_17161.mzML	MSV000084701/CaSa_3uL_GF10_01_17161.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:BD4_BD4_01_57093	-0.0	mzspec:MSV000086109:BD4_BD4_01_57093:scan:1780	1	0.71	8	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BD4_BD4_01_57093.mzML	MSV000086109/BD4_BD4_01_57093.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT10_G12_GG12_01_58529	-0.0	mzspec:MSV000086550:PLT10_G12_GG12_01_58529:scan:1898	1	0.71	8	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_10_mzXML/PLT10_G12_GG12_01_58529.mzXML	MSV000086550/PLT10_G12_GG12_01_58529.mzXML	MSV000086550	Propionibacterium sp. FM070.Ts5a.2	Propionibacterium sp.	1977903	manual	Yes	No	No
mzspec:MSV000086879:DMSO_2	-0.0	mzspec:MSV000086879:DMSO_2:scan:4294967295	1	0.71	8	MSV000086879	NoID	MSV000086879/ccms_peak/peak/DMSO_2.mzML	MSV000086879/DMSO_2.mzML	MSV000086879	qc/control		qc	maual	No	No	Yes
mzspec:MSV000087354:190814_Lysin_OP2	0.01	mzspec:MSV000087354:190814_Lysin_OP2:scan:2870	1	0.71	8	MSV000087354	NoID	MSV000087354/raw/190814_Lysin_OP2.mzXML	MSV000087354/190814_Lysin_OP2.mzXML	MSV000087354	Streptomyces chartreusis NRRL 3882		1079985	automatic	No	No	No
mzspec:MSV000084701:CaSa_8uL_GH3_01_17180	-0.0	mzspec:MSV000084701:CaSa_8uL_GH3_01_17180:scan:2262	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/CaSa_8uL_GH3_01_17180.mzML	MSV000084701/CaSa_8uL_GH3_01_17180.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P2_D3_BD3_01_52980	-0.0	mzspec:MSV000085071:P2_D3_BD3_01_52980:scan:1914	1	0.71	8	MSV000085071	NoID	MSV000085071/ccms_peak/Mushrooms_POS_P2_mzXML/P2_D3_BD3_01_52980.mzML	MSV000085071/P2_D3_BD3_01_52980.mzML	MSV000085071	Fungi		4751	automatic	No	No	No
mzspec:MSV000084701:CaSa_2uL_GF7_01_17158	-0.0	mzspec:MSV000084701:CaSa_2uL_GF7_01_17158:scan:2295	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/CaSa_2uL_GF7_01_17158.mzML	MSV000084701/CaSa_2uL_GF7_01_17158.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_6uL_GB6_01_17103	0.0	mzspec:MSV000084701:Ca_6uL_GB6_01_17103:scan:2267	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_6uL_GB6_01_17103.mzML	MSV000084701/Ca_6uL_GB6_01_17103.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Sa_9uL_GE12_01_17150	-0.0	mzspec:MSV000084701:Sa_9uL_GE12_01_17150:scan:2259	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_9uL_GE12_01_17150.mzML	MSV000084701/Sa_9uL_GE12_01_17150.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Sa_10uL_GF3_01_17154	0.0	mzspec:MSV000084701:Sa_10uL_GF3_01_17154:scan:2285	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_10uL_GF3_01_17154.mzML	MSV000084701/Sa_10uL_GF3_01_17154.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Sa_1uL_BC10_01_17009	0.0	mzspec:MSV000084701:Sa_1uL_BC10_01_17009:scan:2273	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_1uL_BC10_01_17009.mzML	MSV000084701/Sa_1uL_BC10_01_17009.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000080251:VVP334_TH_GA10_01_27406	0.0	mzspec:MSV000080251:VVP334_TH_GA10_01_27406:scan:4534	1	0.71	8	MSV000080251	NoID	MSV000080251/ccms_peak/CFStrains/Strains/VVP334_TH_GA10_01_27406.mzXML	MSV000080251/VVP334_TH_GA10_01_27406.mzXML	MSV000080251	Pseudomonas aeruginosa		287	automatic	Yes	No	No
mzspec:MSV000080337:VVP049_ASM_GE1_01_29893	0.0	mzspec:MSV000080337:VVP049_ASM_GE1_01_29893:scan:6074	1	0.71	8	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP049_ASM_GE1_01_29893.mzXML	MSV000080337/VVP049_ASM_GE1_01_29893.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP434_ASM_BC5_01_30384	-0.0	mzspec:MSV000080337:VVP434_ASM_BC5_01_30384:scan:5855	1	0.71	8	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP434_ASM_BC5_01_30384.mzXML	MSV000080337/VVP434_ASM_BC5_01_30384.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Sa_7uL_GE4_01_17142	0.0	mzspec:MSV000084701:Sa_7uL_GE4_01_17142:scan:2291	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_7uL_GE4_01_17142.mzML	MSV000084701/Sa_7uL_GE4_01_17142.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000088827:TiAVfm4C4-E	0.0	mzspec:MSV000088827:TiAVfm4C4-E:scan:4294967295	1	0.71	8	MSV000088827	NoID	MSV000088827/peak/TiAVfm4C4-E.mzML	MSV000088827/TiAVfm4C4-E.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000082045:Aerobic_TSB_703_BC4_01_22886	0.0	mzspec:MSV000082045:Aerobic_TSB_703_BC4_01_22886:scan:3183	1	0.71	8	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_703_BC4_01_22886.mzXML	MSV000082045/Aerobic_TSB_703_BC4_01_22886.mzXML	MSV000082045	Lactobacillus iners Lactin V 11 (V1)-d	Lactobacillus iners LactinV 11V1-d	879300	manual	Yes	No	No
mzspec:MSV000084701:Sa_2uL_GD1_01_17124	0.0	mzspec:MSV000084701:Sa_2uL_GD1_01_17124:scan:2296	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_2uL_GD1_01_17124.mzML	MSV000084701/Sa_2uL_GD1_01_17124.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RE2_01_19394	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RE2_01_19394:scan:2529	1	0.71	8	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RE2_01_19394.mzXML	MSV000080922/Cave_Bacteria_Plate1_RE2_01_19394.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000082285:R5-pSET152_1-10_P1-F-8_01_35620	0.0	mzspec:MSV000082285:R5-pSET152_1-10_P1-F-8_01_35620:scan:858	1	0.71	7	MSV000082285	NoID	MSV000082285/ccms_peak/R5-pSET152_1-10_P1-F-8_01_35620.mzML	MSV000082285/R5-pSET152_1-10_P1-F-8_01_35620.mzML	MSV000082285	Streptomyces sp.		1931	automatic	No	No	No
mzspec:MSV000083263:NF8_RB8_01_5560	-0.0	mzspec:MSV000083263:NF8_RB8_01_5560:scan:5499	1	0.71	7	MSV000083263	NoID	MSV000083263/ccms_peak/P4_MI/NF8_RB8_01_5560.mzML	MSV000083263/NF8_RB8_01_5560.mzML	MSV000083263	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT11_C5_BC5_01_58643	-0.0	mzspec:MSV000086550:PLT11_C5_BC5_01_58643:scan:1871	1	0.71	7	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_11_mzXML/PLT11_C5_BC5_01_58643.mzML	MSV000086550/PLT11_C5_BC5_01_58643.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086673:PLT1_A6_BA6_01_60854	-0.0	mzspec:MSV000086673:PLT1_A6_BA6_01_60854:scan:1866	1	0.71	7	MSV000086673	NoID	MSV000086673/peak/pilot_anaerob_biotransf_48h_maxis_mzXML/PLT1_A6_BA6_01_60854.mzXML	MSV000086673/PLT1_A6_BA6_01_60854.mzXML	MSV000086673	Bacteroides thetaiotaomicron 818	Bacteroides thetaiotaomicron	818	manual	Yes	No	No
mzspec:MSV000086550:PLT2_A10_GA10_01_57640	-0.0	mzspec:MSV000086550:PLT2_A10_GA10_01_57640:scan:1887	1	0.71	7	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_2_mzXML/PLT2_A10_GA10_01_57640.mzXML	MSV000086550/PLT2_A10_GA10_01_57640.mzXML	MSV000086550	Staphylococcus sp. AM063.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000088196:P1R2F5	-0.0	mzspec:MSV000088196:P1R2F5:scan:3011	1	0.71	7	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2F5.mzML	MSV000088196/P1R2F5.mzML	MSV000088196	Variovorax sp. GV035		2135503	automatic	Yes	No	No
mzspec:MSV000088196:P2R1A6	-0.0	mzspec:MSV000088196:P2R1A6:scan:3169	1	0.71	7	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R1 Raw/P2R1A6.mzML	MSV000088196/P2R1A6.mzML	MSV000088196	Mycobacterium sp. OK887		2135744	automatic	Yes	No	No
mzspec:MSV000083263:Achromo_LB_RA4_01_6987	-0.0	mzspec:MSV000083263:Achromo_LB_RA4_01_6987:scan:5554	1	0.71	7	MSV000083263	NoID	MSV000083263/ccms_peak/Achromo_LB_RA4_01_6987.mzML	MSV000083263/Achromo_LB_RA4_01_6987.mzML	MSV000083263	Bacteria		2	automatic	No	No	No
mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_2_PLipid_046_POS_150mm_09Feb16_Polaroid_HSST3-02	-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_2_PLipid_046_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6983	1	0.71	7	MSV000081049	NoID	MSV000081049/ccms_peak/Peak_List_Files/OMICS_ICL104_Mock_0hr_2_PLipid_046_POS_150mm_09Feb16_Polaroid_HSST3-02.mzML	MSV000081049/OMICS_ICL104_Mock_0hr_2_PLipid_046_POS_150mm_09Feb16_Polaroid_HSST3-02.mzML	MSV000081049	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000079098:Salvation_ZMA3_53F12_RF12_01_539	-0.0	mzspec:MSV000079098:Salvation_ZMA3_53F12_RF12_01_539:scan:4151	1	0.71	7	MSV000079098	NoID	MSV000079098/ccms_peak/GNPS_Cichewicz_Fungi_Collection/Plate53/Salvation_ZMA3_53F12_RF12_01_539.mzXML	MSV000079098/Salvation_ZMA3_53F12_RF12_01_539.mzXML	MSV000079098	Fungi		4751	automatic	No	No	No
