Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:31B:scan:2265	0.75	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:868	0.75	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:513	0.75	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:3184	0.75	5	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:32	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1781	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1800	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:24	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1782	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1793	0.75	5	NoID
-0.04	mzspec:MSV000084908:FIT268E3CAL_GC7_01_52028:scan:3523	0.75	5	NoID
-0.04	mzspec:MSV000084775:FIT202E3CAL_BB10_01_50314:scan:3336	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506204922:scan:318	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:32	0.75	5	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_38:scan:3758	0.75	5	NoID
-0.04	mzspec:MSV000082048:28_84:scan:2314	0.75	5	NoID
-0.04	mzspec:MSV000082157:1_67:scan:2437	0.75	5	NoID
-0.04	mzspec:MSV000082049:10_17:scan:2869	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:231	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:2651	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:34	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1792	0.75	5	NoID
-0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3352	0.75	5	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2352	0.75	5	NoID
-0.04	mzspec:MSV000082221:PLCL21555_RD12_01_28053:scan:1542	0.75	5	NoID
-0.04	mzspec:MSV000083689:G84933_BD10_01_35581:scan:1641	0.75	5	NoID
-0.04	mzspec:MSV000083268:MO18.125_RB1_01_40660:scan:1764	0.75	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GD11_01_24529:scan:1585	0.75	5	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:3612	0.75	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_105_pos:scan:2060	0.75	5	NoID
-0.04	mzspec:MSV000084900:G96381_5x_RD9_01_32648:scan:1688	0.75	5	NoID
-0.04	mzspec:MSV000083014:G96381_5x_RD9_01_32648:scan:1688	0.75	5	NoID
-0.04	mzspec:MSV000083357:PH101164_GH8_01_38826:scan:1560	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A11:scan:1670	0.75	5	NoID
-0.04	mzspec:MSV000084652:Silage_2_GB2_01_49140:scan:1971	0.75	5	NoID
-0.04	mzspec:MSV000084900:Silage_2_GB2_01_49140:scan:1971	0.75	5	NoID
-0.04	mzspec:MSV000082969:G84858_RD3_01_36499:scan:1605	0.75	5	NoID
-0.04	mzspec:MSV000084099:G84858_RD3_01_36499:scan:1605	0.75	5	NoID
-0.04	mzspec:MSV000080335:2_purp5_col_7:scan:1069	0.75	5	NoID
-0.04	mzspec:MSV000080335:2_blue_col_6:scan:721	0.75	5	NoID
-0.04	mzspec:MSV000082423:G96381_5x_RD9_01_32648:scan:1688	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2048	0.75	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:2251	0.75	5	NoID
-0.03	mzspec:MSV000082647:81968:scan:2839	0.75	5	NoID
-0.03	mzspec:MSV000083664:S23_BC2_01_42060:scan:1750	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:2403	0.75	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2983	0.75	5	NoID
-0.04	mzspec:MSV000082049:19_21:scan:2636	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E9916:scan:3059	0.75	5	NoID
-0.04	mzspec:MSV000082048:9_80:scan:2931	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000083605:scan:53431	0.75	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:3435	0.75	5	NoID
-0.04	mzspec:MSV000082157:15_61:scan:2992	0.75	5	NoID
-0.04	mzspec:MSV000082608:81525:scan:2651	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077EA8AE:scan:3150	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3281	0.75	5	NoID
-0.04	mzspec:MSV000082157:2_62:scan:2686	0.75	5	NoID
-0.04	mzspec:MSV000083664:S151_RF9_01_42219:scan:1837	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:2250	0.75	5	NoID
0.04	mzspec:MSV000082608:81889:scan:2372	0.75	5	NoID
0.0	mzspec:MSV000082157:13_65:scan:2563	0.75	5	NoID
0.0	mzspec:MSV000082157:17_55_secondextraction:scan:2550	0.75	5	NoID
0.0	mzspec:MSV000082157:22_54:scan:2363	0.75	5	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:2260	0.75	5	NoID
0.0	mzspec:MSV000082048:16_69:scan:2592	0.75	5	NoID
0.0	mzspec:MSV000082048:26_69:scan:2576	0.75	5	NoID
0.0	mzspec:MSV000082048:5_72:scan:2290	0.75	5	NoID
0.0	mzspec:MSV000082048:1_80:scan:2570	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1568	0.75	5	NoID
0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:1769	0.75	5	NoID
-0.03	mzspec:MSV000084314:MSV000084325:scan:2388	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:2430	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097139_p:scan:1922	0.75	5	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2321	0.75	5	NoID
0.0	mzspec:MSV000082048:17_72:scan:2268	0.75	5	NoID
0.0	mzspec:MSV000082650:M090_48:scan:2355	0.75	5	NoID
0.04	mzspec:MSV000082608:81774:scan:2435	0.75	5	NoID
0.0	mzspec:MSV000082157:28_64:scan:2309	0.75	5	NoID
0.0	mzspec:MSV000082157:12_62:scan:2556	0.75	5	NoID
0.04	mzspec:MSV000082650:M001_62:scan:1821	0.75	5	NoID
0.0	mzspec:MSV000082048:2_67:scan:2595	0.75	5	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:5181	0.75	5	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:3458	0.75	5	NoID
0.0	mzspec:MSV000087694:30:scan:4465	0.75	5	NoID
0.0	mzspec:MSV000087694:94:scan:4474	0.75	5	NoID
0.0	mzspec:MSV000087694:106:scan:4477	0.75	5	NoID
0.0	mzspec:MSV000087694:101:scan:4468	0.75	5	NoID
0.0	mzspec:MSV000087694:41:scan:4479	0.75	5	NoID
0.0	mzspec:MSV000082048:12_69:scan:2181	0.75	5	NoID
0.0	mzspec:MSV000082048:14_73:scan:2297	0.75	5	NoID
0.0	mzspec:MSV000082048:19_70:scan:2272	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2441	0.75	5	NoID
0.0	mzspec:MSV000082157:27_54_secondextraction:scan:2548	0.75	5	NoID
0.0	mzspec:MSV000082157:23_55:scan:2561	0.75	5	NoID
0.04	mzspec:MSV000087905:Sp44-10R:scan:3182	0.75	5	NoID
0.0	mzspec:MSV000087694:98:scan:4499	0.75	5	NoID
0.0	mzspec:MSV000087694:5:scan:4504	0.75	5	NoID
0.0	mzspec:MSV000087694:3:scan:4516	0.75	5	NoID
0.0	mzspec:MSV000082048:30_67:scan:2614	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1550	0.75	5	NoID
0.0	mzspec:MSV000082048:2_69:scan:2621	0.75	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B10:scan:5352	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1814	0.75	5	NoID
0.0	mzspec:MSV000087694:38:scan:4457	0.75	5	NoID
0.0	mzspec:MSV000082157:26_60:scan:2304	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1669	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4533	0.75	5	NoID
0.0	mzspec:MSV000082608:81731:scan:1625	0.75	5	NoID
0.0	mzspec:MSV000082647:81944:scan:2340	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:3073	0.75	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1077	0.75	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2229	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2623	0.75	5	NoID
0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1733	0.75	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18642	0.75	5	NoID
-0.03	mzspec:MSV000086644:215_RMF42_6ul_BB7_01_22415:scan:4645	0.75	5	NoID
0.0	mzspec:MSV000082157:22_59:scan:2687	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3209	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3209	0.75	5	NoID
0.0	mzspec:MSV000082048:25_69:scan:2579	0.75	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:2567	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1555	0.75	5	NoID
0.04	mzspec:MSV000082608:81827:scan:1777	0.75	5	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:2770	0.75	5	NoID
0.0	mzspec:MSV000082048:13_70:scan:2542	0.75	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1751	0.75	5	NoID
0.0	mzspec:MSV000082048:9_75:scan:2504	0.75	5	NoID
0.0	mzspec:MSV000082048:19_67:scan:2571	0.75	5	NoID
0.0	mzspec:MSV000082650:M024_62:scan:2355	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:1795	0.75	5	NoID
0.04	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1614	0.75	5	NoID
0.0	mzspec:MSV000082650:M092_48:scan:1953	0.75	5	NoID
0.0	mzspec:MSV000082048:22_70:scan:2594	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4881	0.75	5	NoID
0.0	mzspec:MSV000082048:9_69:scan:2580	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4881	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1799	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1808	0.75	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1586	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1653	0.75	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1591	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1652	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1781	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1617	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1767	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1552	0.75	5	NoID
0.0	mzspec:MSV000087694:33:scan:4495	0.75	5	NoID
0.0	mzspec:MSV000087694:55:scan:4512	0.75	5	NoID
0.0	mzspec:MSV000087694:12:scan:4529	0.75	5	NoID
0.0	mzspec:MSV000087694:6:scan:4500	0.75	5	NoID
0.0	mzspec:MSV000087694:13:scan:4481	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1807	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1807	0.75	5	NoID
0.04	mzspec:MSV000082608:81754:scan:1786	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2085	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1503	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1804	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1626	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1547	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1569	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1787	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1542	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:3061	0.74	7	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:3280	0.74	6	NoID
-0.04	mzspec:MSV000079329:P91_24:scan:2693	0.74	6	NoID
-0.04	mzspec:MSV000084775:FIT121E3CAL_GD7_01_50229:scan:3777	0.74	6	NoID
-0.04	mzspec:MSV000083666:GF26.D11_BD7_01_41835:scan:1557	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:4421	0.74	6	NoID
-0.04	mzspec:MSV000088842:33B:scan:2233	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506090927:scan:922	0.74	6	NoID
-0.04	mzspec:MSV000082048:8_73:scan:3197	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E8B8F:scan:3238	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:827	0.74	6	NoID
-0.04	mzspec:MSV000083073:94414:scan:2461	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:2249	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:2241	0.74	6	NoID
-0.04	mzspec:MSV000085561:QC12:scan:76	0.74	6	NoID
-0.04	mzspec:MSV000085561:002c:scan:97	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2104	0.74	6	NoID
-0.04	mzspec:MSV000083665:6-mix_01_190318161638:scan:403	0.74	6	NoID
0.04	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:2381	0.74	6	NoID
0.04	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:2381	0.74	6	NoID
-0.04	mzspec:MSV000083665:6-mix_02:scan:581	0.74	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:876	0.74	6	NoID
-0.04	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:3690	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E9A4D:scan:2662	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1921	0.74	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C12:scan:1582	0.74	6	NoID
0.0	mzspec:MSV000082048:3_67:scan:2373	0.74	6	NoID
0.04	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1828	0.74	6	NoID
-0.04	mzspec:MSV000083664:S73_BG8_01_42122:scan:1551	0.74	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5514	0.74	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:6228	0.74	6	NoID
-0.04	mzspec:MSV000083073:94069:scan:3237	0.74	6	NoID
0.04	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:2107	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:2650	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:2456	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:10315	0.74	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:851	0.74	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15181	0.74	6	NoID
-0.04	mzspec:MSV000082049:1_37:scan:3200	0.74	6	NoID
-0.04	mzspec:MSV000082969:G84771_RH12_01_36560:scan:1599	0.74	6	NoID
-0.04	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:826	0.74	6	NoID
-0.04	mzspec:MSV000084020:Wash_04_20190129191255:scan:1029	0.74	6	NoID
-0.04	mzspec:MSV000082969:G84781_RH8_01_37091:scan:1572	0.74	6	NoID
-0.04	mzspec:MSV000086483:Mayo_07_D05:scan:2465	0.74	6	NoID
-0.04	mzspec:MSV000083689:G85251_RD4_01_35356:scan:1822	0.74	6	NoID
-0.04	mzspec:MSV000083689:G84768_RG10_01_35745:scan:1653	0.74	6	NoID
0.05	mzspec:MSV000082647:81959:scan:2110	0.74	6	NoID
-0.04	mzspec:MSV000083664:BS33_BC12_01_42294:scan:1835	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3256	0.74	6	NoID
-0.04	mzspec:MSV000083475:P3_Qcmix_end:scan:2213	0.74	6	NoID
-0.04	mzspec:MSV000083073:Turek_Rat_plasma_Wash_07:scan:4128	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E8CAF:scan:2688	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:4227	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E8CAF:scan:2688	0.74	6	NoID
-0.04	mzspec:MSV000083664:BS126_RD2_01_42408:scan:1836	0.74	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:5495	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:2262	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4404	0.74	6	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:4227	0.74	6	NoID
-0.04	mzspec:MSV000082049:14_28:scan:2624	0.74	6	NoID
-0.04	mzspec:MSV000084099:G84781_RH8_01_37091:scan:1572	0.74	6	NoID
-0.04	mzspec:MSV000087087:4050196327:scan:2497	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E7D16:scan:2660	0.74	6	NoID
-0.04	mzspec:MSV000084099:G84771_RH12_01_36560:scan:1599	0.74	6	NoID
-0.04	mzspec:MSV000082049:22_24:scan:3238	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E930F:scan:3074	0.74	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_73:scan:1806	0.74	6	NoID
-0.04	mzspec:MSV000081326:A7_54_09_m_GC9_01_37020:scan:999	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:461	0.74	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:35	0.74	6	NoID
-0.04	mzspec:MSV000080976:P2_RF12_01_9431:scan:1620	0.74	6	NoID
-0.04	mzspec:MSV000083073:Turek_Rat_fecal_Wash_24:scan:4117	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506110608:scan:315	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:2675	0.74	6	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_11:scan:3679	0.74	6	NoID
-0.04	mzspec:MSV000083689:G85248_RH6_01_35183:scan:1575	0.74	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:3630	0.74	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:3885	0.74	5	NoID
-0.04	mzspec:MSV000082630:18NAVY32_19_plasma:scan:2885	0.74	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_17_plasma:scan:2539	0.74	5	NoID
0.04	mzspec:MSV000088842:25D:scan:1803	0.74	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1875	0.74	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:1704	0.74	5	NoID
0.04	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:1753	0.74	5	NoID
0.0	mzspec:MSV000082608:81481:scan:2344	0.74	5	NoID
0.0	mzspec:MSV000084556:FD001_T1:scan:1780	0.74	5	NoID
-0.04	mzspec:MSV000082157:6_59:scan:2658	0.74	5	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1749	0.74	5	NoID
-0.04	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2562	0.74	5	NoID
-0.04	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:2687	0.74	5	NoID
0.04	mzspec:MSV000080629:56:scan:2012	0.74	5	NoID
-0.04	mzspec:MSV000085142:blank_end_191103103049:scan:864	0.74	5	NoID
-0.04	mzspec:MSV000086012:RRC_30_63_BD6_01_55928:scan:1529	0.74	5	NoID
-0.04	mzspec:MSV000082049:15_30:scan:3178	0.74	5	NoID
-0.04	mzspec:MSV000082049:23_39:scan:3131	0.74	5	NoID
0.0	mzspec:MSV000082608:81679:scan:2215	0.74	5	NoID
0.04	mzspec:MSV000086830:PLT6_C10:scan:4814	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4757	0.74	5	NoID
-0.04	mzspec:MSV000082650:M094_48:scan:2669	0.74	5	NoID
-0.04	mzspec:MSV000084099:G85285_RB9_01_36765:scan:1596	0.74	5	NoID
-0.04	mzspec:MSV000082969:G85285_RB9_01_36765:scan:1596	0.74	5	NoID
-0.04	mzspec:MSV000082157:22_65:scan:2723	0.74	5	NoID
0.0	mzspec:MSV000082157:25_60_secondextraction:scan:2661	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15180	0.74	5	NoID
-0.04	mzspec:MSV000086483:Test_Inj_2uL:scan:2421	0.74	5	NoID
-0.04	mzspec:MSV000082969:G84738_BF10_01_37167:scan:1575	0.74	5	NoID
-0.04	mzspec:MSV000082268:Plate8_BA11_01_24370:scan:1788	0.74	5	NoID
0.04	mzspec:MSV000088646:237957_Y2:scan:1485	0.74	5	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_EA_24_Tri_2_P1-B-5_01_3873:scan:5011	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2072	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:2980	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1807	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:2313	0.74	5	NoID
-0.04	mzspec:MSV000082157:18_61:scan:2647	0.74	5	NoID
0.04	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1739	0.74	5	NoID
-0.04	mzspec:MSV000083760:18NAVY27_V1_supper_GE1_01_39850:scan:1919	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1789	0.74	5	NoID
0.0	mzspec:MSV000082048:7_67:scan:2598	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1546	0.74	5	NoID
-0.04	mzspec:MSV000082608:81853:scan:3021	0.74	5	NoID
-0.04	mzspec:MSV000084020:A2:scan:2976	0.74	5	NoID
0.04	mzspec:MSV000086830:PLT6_C9:scan:4757	0.74	5	NoID
-0.04	mzspec:MSV000082157:Wash_01_180309173247:scan:4122	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1553	0.74	5	NoID
0.04	mzspec:MSV000082608:81868:scan:2427	0.74	5	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000083791:JB182_60_3_fe:scan:1823	0.74	5	NoID
-0.04	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:3553	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1562	0.74	5	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3420	0.74	5	NoID
-0.04	mzspec:MSV000085143:blank_end_191103103049:scan:864	0.74	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:906	0.74	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1611	0.74	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_start4:scan:63	0.74	5	NoID
-0.04	mzspec:MSV000082647:81979:scan:3494	0.74	5	NoID
0.0	mzspec:MSV000082048:24_69:scan:2580	0.74	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:24	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:3099	0.74	5	NoID
0.04	mzspec:MSV000082608:81636:scan:1777	0.74	5	NoID
0.04	mzspec:MSV000082608:81649:scan:2037	0.74	5	NoID
-0.04	mzspec:MSV000083665:6_mix_Plate_switching:scan:419	0.74	5	NoID
0.0	mzspec:MSV000083183:Bsub4_59:scan:1986	0.74	5	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-1_To-3_GC6_01_19613:scan:2300	0.74	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:36	0.74	5	NoID
0.0	mzspec:MSV000082048:23_69:scan:2619	0.74	5	NoID
-0.04	mzspec:MSV000084099:G84699_RC9_01_36922:scan:1575	0.74	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:858	0.74	5	NoID
-0.04	mzspec:MSV000083689:G84909_RD8_01_35470:scan:1640	0.74	5	NoID
-0.04	mzspec:MSV000083664:BS09_BA10_01_42263:scan:1829	0.74	5	NoID
-0.04	mzspec:MSV000082969:G84699_RC9_01_36922:scan:1575	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:3112	0.74	5	NoID
0.0	mzspec:MSV000082048:4_2:scan:2519	0.74	5	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:3515	0.74	5	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m31:scan:599	0.74	5	NoID
