Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D12:scan:3733	0.71	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2472	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:3915	0.71	5	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2973	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2919	0.71	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2932	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:2919	0.71	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2911	0.71	5	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2939	0.71	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2925	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2949	0.71	5	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:3464	0.71	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:3470	0.71	5	NoID
-0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:3429	0.71	5	NoID
-0.0	mzspec:MSV000088594:M1-0708:scan:3455	0.71	5	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:3461	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P02:scan:2897	0.71	5	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:2961	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2917	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2950	0.71	5	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:2975	0.71	5	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:2968	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2946	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E9AC8:scan:4599	0.71	5	NoID
-0.0	mzspec:MSV000088645:4050197151:scan:2930	0.71	5	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:2939	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P02:scan:2861	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2938	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2952	0.71	5	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:2944	0.71	5	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:2960	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2930	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2932	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2923	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2870	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2929	0.71	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2971	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2936	0.71	5	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:2967	0.71	5	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:2950	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:1564	0.71	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2381	0.71	5	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:4359	0.71	5	NoID
-0.0	mzspec:MSV000082972:A19_101_15:scan:2752	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3940	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3940	0.71	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_07_no_inj:scan:2310	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:2920	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2915	0.71	5	NoID
-0.0	mzspec:MSV000084576:LB79:scan:3302	0.71	5	NoID
-0.0	mzspec:MSV000084576:LB52:scan:3362	0.71	5	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:2957	0.71	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:2917	0.71	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:2917	0.71	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170614020123:scan:2931	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:2929	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:2856	0.71	5	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2415	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:2866	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E8A7F:scan:4516	0.71	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:2915	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E8A7F:scan:4516	0.71	5	NoID
-0.0	mzspec:MSV000084576:LB09:scan:3356	0.71	5	NoID
-0.0	mzspec:MSV000085256:443_CSF:scan:4020	0.71	5	NoID
-0.0	mzspec:MSV000088646:298089_Y1:scan:2410	0.71	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:2426	0.71	5	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:2452	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:2891	0.71	5	NoID
0.0	mzspec:MSV000088646:298234_Y1:scan:2418	0.71	5	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:2931	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2929	0.71	5	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:2946	0.71	5	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:2952	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2783	0.71	5	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2950	0.71	5	NoID
-0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2930	0.71	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2926	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:2846	0.71	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_FemaleSerumSRM971:scan:8633	0.71	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2864	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:7913	0.71	5	NoID
0.0	mzspec:MSV000082582:Wash_01:scan:1274	0.71	5	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:2322	0.71	5	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:2527	0.71	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:8289	0.71	5	NoID
-0.0	mzspec:MSV000083073:94323:scan:3686	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2426	0.71	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:2426	0.71	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_40:scan:3667	0.71	5	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:2475	0.71	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_06:scan:2443	0.71	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:3797	0.71	5	NoID
0.0	mzspec:MSV000083077:Blank2_2G:scan:3885	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:3894	0.71	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:1376	0.71	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1:scan:2893	0.71	5	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:2831	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3849	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:3816	0.71	5	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:3523	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057044416:scan:2928	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2909	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2924	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2959	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2930	0.71	5	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:3463	0.71	5	NoID
0.0	mzspec:MSV000080183:41-F-03:scan:3471	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:2906	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:2932	0.71	5	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3676	0.71	5	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3676	0.71	5	NoID
-0.0	mzspec:MSV000082972:A20_107_15:scan:2770	0.71	5	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3676	0.71	5	NoID
-0.0	mzspec:MSV000082813:A20_107_15:scan:2770	0.71	5	NoID
0.0	mzspec:MSV000088646:223850_Y1:scan:2469	0.71	5	NoID
0.0	mzspec:MSV000087087:4053750609:scan:2508	0.71	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:2501	0.71	5	NoID
-0.0	mzspec:MSV000083073:94149:scan:3644	0.71	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2523	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E98C9:scan:4567	0.71	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:3797	0.71	5	NoID
-0.0	mzspec:MSV000083073:94293:scan:3607	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E98C9:scan:4567	0.71	5	NoID
0.0	mzspec:MSV000081952:Blank2_2G:scan:3885	0.71	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:8930	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:3832	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:3971	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:3881	0.71	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:2510	0.71	5	NoID
0.0	mzspec:MSV000081949:Wash_12:scan:4816	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:3881	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:3971	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:3832	0.71	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2441	0.71	5	NoID
-0.0	mzspec:MSV000083073:94051:scan:3677	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E983E:scan:4640	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E9884:scan:4657	0.71	5	NoID
-0.0	mzspec:MSV000083073:94270:scan:3509	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:3896	0.71	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_10:scan:4518	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:2732	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:3898	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:3901	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2868	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:2916	0.71	5	NoID
0.0	mzspec:MSV000080183:38-F-08:scan:3456	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3774	0.71	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3C:scan:2358	0.71	5	NoID
0.0	mzspec:MSV000082048:blank25_F12:scan:4457	0.71	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:2877	0.71	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:2652	0.71	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_08:scan:3686	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ109:scan:3534	0.71	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_05:scan:3620	0.71	5	NoID
0.0	mzspec:MSV000088137:2076:scan:2434	0.71	5	NoID
0.0	mzspec:MSV000088137:2128:scan:2425	0.71	5	NoID
-0.0	mzspec:MSV000088546:4057063680:scan:2349	0.71	5	NoID
-0.0	mzspec:MSV000088546:4057070474:scan:2340	0.71	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3E:scan:2379	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3773	0.71	5	NoID
0.0	mzspec:MSV000088137:2142:scan:2446	0.71	5	NoID
0.0	mzspec:MSV000080905:Wash_15_1:scan:3909	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2412	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:3901	0.71	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_40:scan:3634	0.71	5	NoID
-0.0	mzspec:MSV000084576:LB28:scan:3305	0.71	5	NoID
0.0	mzspec:MSV000087612:38:scan:2397	0.71	5	NoID
0.0	mzspec:MSV000087612:84:scan:2463	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_79:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ674:scan:3570	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ469:scan:3519	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:4564	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:2441	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:2861	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2627	0.71	5	NoID
0.0	mzspec:MSV000082048:7_74:scan:4388	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E89E5:scan:4539	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:3898	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:3896	0.71	5	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:2975	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:2848	0.71	5	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:2982	0.71	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:2048	0.71	5	NoID
0.0	mzspec:MSV000083073:94101:scan:3680	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ439:scan:3518	0.71	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_21:scan:3676	0.71	5	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:2989	0.71	5	NoID
-0.0	mzspec:MSV000087087:4050202049:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C3:scan:1667	0.71	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_30:scan:2930	0.71	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_15:scan:3596	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2882	0.71	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2426	0.71	5	NoID
-0.0	mzspec:MSV000083073:94140:scan:3590	0.71	5	NoID
-0.0	mzspec:MSV000084576:LB60:scan:3729	0.7	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_45_st2a_FR_3h_5ul_ddms2:scan:7254	0.7	7	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:3275	0.7	7	NoID
-0.04	mzspec:MSV000082973:A45_182_6:scan:1522	0.7	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2464	0.7	6	NoID
-0.0	mzspec:MSV000082813:A17_94_20:scan:2585	0.7	6	NoID
-0.0	mzspec:MSV000082480:A17_94_20:scan:2585	0.7	6	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:3223	0.7	6	NoID
0.0	mzspec:MSV000088137:2103:scan:2391	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:4116	0.7	6	NoID
-0.0	mzspec:MSV000082972:A17_94_20:scan:2585	0.7	6	NoID
-0.0	mzspec:MSV000084576:LB103:scan:3292	0.7	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2568	0.7	6	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_07:scan:3909	0.7	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:2384	0.7	6	NoID
0.0	mzspec:MSV000088137:2146:scan:2404	0.7	6	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:2328	0.7	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2420	0.7	6	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2361	0.7	6	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2344	0.7	6	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:3232	0.7	6	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:2457	0.7	6	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2386	0.7	6	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:3219	0.7	6	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:3028	0.7	6	NoID
-0.0	mzspec:MSV000084576:LB57:scan:3580	0.7	6	NoID
-0.0	mzspec:MSV000084576:LB01:scan:3161	0.7	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq_SolventBlank_03:scan:3354	0.7	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:2306	0.7	6	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2367	0.7	6	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2372	0.7	6	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:2301	0.7	6	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:2419	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:4004	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4139	0.7	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2324	0.7	6	NoID
-0.0	mzspec:MSV000088546:Blank_05_P04_no_inj:scan:2325	0.7	6	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:2361	0.7	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2297	0.7	6	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2443	0.7	6	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:2348	0.7	6	NoID
0.0	mzspec:MSV000087087:4050195741:scan:2445	0.7	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:2422	0.7	6	NoID
-0.04	mzspec:MSV000082973:A36_143_plasma:scan:1543	0.7	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-2:scan:2362	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2280	0.7	6	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2259	0.7	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2297	0.7	6	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:2448	0.7	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2326	0.7	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:2416	0.7	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2369	0.7	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2424	0.7	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2435	0.7	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_BileSaltsAdded:scan:2421	0.7	6	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:2519	0.7	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateB_no_inj:scan:2332	0.7	6	NoID
0.0	mzspec:MSV000081949:Wash_14:scan:4948	0.7	5	NoID
-0.0	mzspec:MSV000083073:94095:scan:3702	0.7	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2114	0.7	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2056	0.7	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:1902	0.7	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2416	0.7	5	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:2413	0.7	5	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:2469	0.7	5	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:2774	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E7B3F:scan:4688	0.7	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2079	0.7	5	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:2774	0.7	5	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:2774	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057074854:scan:2906	0.7	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2475	0.7	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2926	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2860	0.7	5	NoID
-0.0	mzspec:MSV000083073:94221:scan:3497	0.7	5	NoID
0.0	mzspec:MSV000083073:94350:scan:4584	0.7	5	NoID
-0.0	mzspec:MSV000083073:94126:scan:3703	0.7	5	NoID
0.0	mzspec:MSV000082048:18_80:scan:3605	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E8330:scan:4686	0.7	5	NoID
-0.0	mzspec:MSV000083073:94299:scan:4579	0.7	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_05:scan:3649	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:3898	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ160:scan:3635	0.7	5	NoID
0.0	mzspec:MSV000088137:2260:scan:2350	0.7	5	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:2469	0.7	5	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2422	0.7	5	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:2429	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:3853	0.7	5	NoID
-0.0	mzspec:MSV000083073:94240:scan:4584	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:3884	0.7	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_2:scan:3757	0.7	5	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:3429	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:3853	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:3884	0.7	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_2:scan:3757	0.7	5	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:2493	0.7	5	NoID
-0.0	mzspec:MSV000087087:4050202000:scan:2492	0.7	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2462	0.7	5	NoID
-0.0	mzspec:MSV000083073:94103:scan:4581	0.7	5	NoID
-0.0	mzspec:MSV000083073:94206:scan:4605	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:3898	0.7	5	NoID
0.0	mzspec:MSV000082048:blank25_D12:scan:4449	0.7	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2603	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:7872	0.7	5	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:3514	0.7	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_01:scan:4762	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3982	0.7	5	NoID
0.0	mzspec:MSV000082048:16_70:scan:4183	0.7	5	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2332	0.7	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3158	0.7	5	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3749	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3884	0.7	5	NoID
0.0	mzspec:MSV000082647:81935:scan:4441	0.7	5	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:4068	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ538:scan:3673	0.7	5	NoID
0.0	mzspec:MSV000082582:Wash_02:scan:2271	0.7	5	NoID
0.0	mzspec:MSV000082647:81997:scan:3913	0.7	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_41:scan:3644	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:3910	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E7714:scan:4675	0.7	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_FirstTrimesterSerum:scan:7021	0.7	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:2946	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:4106	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3956	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2486	0.7	5	NoID
-0.0	mzspec:MSV000083073:94215:scan:3719	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E7714:scan:4675	0.7	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Std_MIx_02:scan:3576	0.7	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:3159	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E8CE0:scan:4552	0.7	5	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:2983	0.7	5	NoID
