Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4641	0.71	6	NoID
-0.04	mzspec:MSV000085446:1w9:scan:1948	0.71	6	NoID
-0.04	mzspec:MSV000082650:M111_62:scan:2436	0.71	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:4037	0.71	6	NoID
-0.04	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:1534	0.71	6	NoID
-0.03	mzspec:MSV000086131:Sample-1A6:scan:3102	0.71	6	NoID
-0.04	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1953	0.71	6	NoID
-0.04	mzspec:MSV000082608:81552:scan:2388	0.71	6	NoID
-0.04	mzspec:MSV000082647:81963:scan:2796	0.71	6	NoID
-0.04	mzspec:MSV000082650:M036_neg1:scan:2453	0.71	6	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1956	0.71	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1953	0.71	6	NoID
-0.04	mzspec:MSV000080630:C18_66385_66337:scan:2240	0.71	6	NoID
-0.04	mzspec:MSV000080630:C18_66417_66369:scan:2232	0.71	6	NoID
-0.04	mzspec:MSV000085446:2w2:scan:1926	0.71	6	NoID
-0.04	mzspec:MSV000085446:2w9:scan:1942	0.71	6	NoID
-0.04	mzspec:MSV000085446:2w4:scan:2258	0.71	6	NoID
-0.04	mzspec:MSV000082428:50_MeOH_2_2:scan:2485	0.71	6	NoID
-0.04	mzspec:MSV000082608:81883:scan:2392	0.71	6	NoID
-0.04	mzspec:MSV000082428:50_MeOH_2_3:scan:2494	0.71	6	NoID
-0.04	mzspec:MSV000082608:81525:scan:2388	0.71	6	NoID
-0.04	mzspec:MSV000082582:76_77_Control_0:scan:2443	0.71	6	NoID
-0.04	mzspec:MSV000085847:15_D5_M_B3_MSMS_Pos:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000082608:81615:scan:2392	0.71	6	NoID
-0.04	mzspec:MSV000080976:P4_RE9_01_9613:scan:1449	0.71	6	NoID
-0.04	mzspec:MSV000083302:S31_RC7_01_40389:scan:1439	0.71	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GA4_01_10483:scan:1527	0.71	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GA4_01_10483:scan:1527	0.71	6	NoID
-0.04	mzspec:MSV000080187:28278_P3_RE6_01_355:scan:1818	0.71	6	NoID
-0.04	mzspec:MSV000082049:25_34:scan:1936	0.71	6	NoID
-0.04	mzspec:MSV000083475:1H7_3_21_mayer-33-s007-a04:scan:1890	0.71	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GD4_01_10525:scan:1538	0.71	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GD4_01_10525:scan:1538	0.71	6	NoID
-0.03	mzspec:MSV000083004:PD1_18_BA11_01_16695:scan:3316	0.71	6	NoID
-0.04	mzspec:MSV000083446:PD35.3_RA6_01_20420:scan:3287	0.71	6	NoID
-0.04	mzspec:MSV000083353:C18_F1-1_F2-2_NIST-1_To-1_GA8_01_19414:scan:1774	0.71	6	NoID
-0.04	mzspec:MSV000080976:P4_RD7_01_9594:scan:1443	0.71	6	NoID
-0.04	mzspec:MSV000080976:P4_RB8_01_9600:scan:1449	0.71	6	NoID
-0.04	mzspec:MSV000080976:P5_RG7_01_9677:scan:1431	0.71	6	NoID
-0.04	mzspec:MSV000080976:QC_mid21_RA2_01_9570:scan:1449	0.71	6	NoID
-0.04	mzspec:MSV000080976:P7_RA5_01_9855:scan:1425	0.71	6	NoID
-0.04	mzspec:MSV000080976:P4_RB3_01_9556:scan:1437	0.71	6	NoID
-0.04	mzspec:MSV000082608:81480:scan:1938	0.71	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BG6_01_10388:scan:1503	0.71	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BG6_01_10388:scan:1503	0.71	6	NoID
-0.04	mzspec:MSV000080179:28278_P3_RE6_01_355:scan:1818	0.71	6	NoID
-0.05	mzspec:MSV000082650:M004_48:scan:2772	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:2986	0.71	6	NoID
-0.04	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:2416	0.71	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BB12_01_10206:scan:1479	0.71	6	NoID
-0.04	mzspec:MSV000085446:2w24:scan:1929	0.71	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BB12_01_10206:scan:1479	0.71	6	NoID
-0.04	mzspec:MSV000082608:81601:scan:1938	0.71	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_57:scan:3215	0.71	6	NoID
-0.02	mzspec:MSV000082049:13_35:scan:2694	0.71	6	NoID
-0.01	mzspec:MSV000080183:39-F-05:scan:2426	0.71	6	NoID
-0.01	mzspec:MSV000081482:19-F-13:scan:2451	0.71	6	NoID
-0.01	mzspec:MSV000080183:19-F-13:scan:2451	0.71	6	NoID
-0.01	mzspec:MSV000080183:06-F-05:scan:2439	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1669	0.71	6	NoID
0.02	mzspec:MSV000084753:F35_3:scan:4481	0.71	6	NoID
-0.04	mzspec:MSV000082650:M060_neg1:scan:2430	0.71	6	NoID
-0.04	mzspec:MSV000080574:2w24:scan:1929	0.71	6	NoID
-0.04	mzspec:MSV000082582:96_97_Prebiotic_0:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000082608:81609:scan:2432	0.71	6	NoID
-0.04	mzspec:MSV000083073:94078:scan:1971	0.71	6	NoID
-0.01	mzspec:MSV000080181:16-mLNs:scan:2467	0.71	6	NoID
-0.01	mzspec:MSV000080183:18-F-06:scan:2442	0.71	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1659	0.71	6	NoID
-0.01	mzspec:MSV000080183:20-F-12:scan:2433	0.71	6	NoID
-0.0	mzspec:MSV000086415:69866926:scan:1497	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2024	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:2114	0.71	6	NoID
-0.01	mzspec:MSV000081482:29-F-13:scan:2483	0.71	6	NoID
-0.01	mzspec:MSV000080183:29-F-13:scan:2483	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1634	0.71	6	NoID
-0.02	mzspec:MSV000082049:18_34:scan:2811	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:4110	0.71	6	NoID
-0.02	mzspec:MSV000080183:08-F-14:scan:2427	0.71	6	NoID
0.02	mzspec:MSV000079329:P91_06:scan:2214	0.71	6	NoID
-0.04	mzspec:MSV000080976:P4_RA12_01_9977:scan:1449	0.71	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BF8_01_10258:scan:1467	0.71	6	NoID
-0.03	mzspec:MSV000082178:C18p_Plate1_BA9_01_10188:scan:1479	0.71	6	NoID
-0.03	mzspec:MSV000081152:C18p_Plate1_BA9_01_10188:scan:1479	0.71	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BF8_01_10258:scan:1467	0.71	6	NoID
0.02	mzspec:MSV000082647:81934:scan:2692	0.71	6	NoID
-0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:3282	0.71	6	NoID
0.02	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1620	0.71	6	NoID
0.0	mzspec:MSV000087093:24:scan:2354	0.71	6	NoID
-0.01	mzspec:MSV000080183:30-F-09:scan:2448	0.71	6	NoID
-0.02	mzspec:MSV000083483:A19_104_PA:scan:1971	0.71	6	NoID
-0.01	mzspec:MSV000080183:10-F-11:scan:2508	0.71	6	NoID
-0.01	mzspec:MSV000080183:28-F-06:scan:2428	0.71	6	NoID
-0.01	mzspec:MSV000080183:41-F-07:scan:2455	0.71	6	NoID
-0.01	mzspec:MSV000080183:15-F-05:scan:2452	0.71	6	NoID
0.0	mzspec:MSV000080629:133:scan:1993	0.71	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2931	0.71	6	NoID
-0.01	mzspec:MSV000081482:30-F-07:scan:2473	0.71	6	NoID
-0.01	mzspec:MSV000080183:30-F-07:scan:2473	0.71	6	NoID
-0.01	mzspec:MSV000080183:26-F-06:scan:2434	0.71	6	NoID
-0.01	mzspec:MSV000080183:15-F-02:scan:2323	0.71	6	NoID
-0.01	mzspec:MSV000080183:25-F-03:scan:2448	0.71	6	NoID
-0.01	mzspec:MSV000080183:39-F-06:scan:2425	0.71	6	NoID
-0.01	mzspec:MSV000081482:25-F-03:scan:2448	0.71	6	NoID
-0.01	mzspec:MSV000081482:18-F-11:scan:2450	0.71	6	NoID
0.0	mzspec:MSV000088646:248913_Y1:scan:1634	0.71	6	NoID
-0.01	mzspec:MSV000088843:81_2_SI:scan:2286	0.71	6	NoID
-0.01	mzspec:MSV000081482:28-F-06:scan:2428	0.71	6	NoID
-0.01	mzspec:MSV000081482:26-F-06:scan:2434	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2931	0.71	6	NoID
0.02	mzspec:MSV000082608:81822:scan:2779	0.71	6	NoID
0.0	mzspec:MSV000081351:38728:scan:2104	0.71	6	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2389	0.71	6	NoID
-0.01	mzspec:MSV000080183:06-F-17:scan:2457	0.71	6	NoID
-0.01	mzspec:MSV000080183:07-F-02:scan:2454	0.71	6	NoID
-0.01	mzspec:MSV000080183:18-F-11:scan:2450	0.71	6	NoID
-0.01	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:2239	0.71	6	NoID
-0.01	mzspec:MSV000082647:81978:scan:2784	0.71	6	NoID
-0.01	mzspec:MSV000081482:20-F-12:scan:2433	0.71	6	NoID
0.0	mzspec:MSV000080629:182:scan:1978	0.71	6	NoID
0.0	mzspec:MSV000080629:94:scan:2004	0.71	6	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8475	0.71	6	NoID
-0.01	mzspec:MSV000083647:00077E969C:scan:2958	0.71	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:1659	0.71	6	NoID
-0.02	mzspec:MSV000087087:4050202819:scan:2341	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1662	0.71	6	NoID
-0.01	mzspec:MSV000081482:30-F-09:scan:2448	0.71	6	NoID
-0.01	mzspec:MSV000080183:47-F-06:scan:2454	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:1405	0.71	6	NoID
-0.04	mzspec:MSV000082650:M029_neg1:scan:1967	0.71	6	NoID
-0.04	mzspec:MSV000083073:94077:scan:2436	0.71	6	NoID
-0.03	mzspec:MSV000083995:ChAT_S_CONT_3_Pre_01_BB7_01_44195:scan:1399	0.71	6	NoID
-0.04	mzspec:MSV000080574:1w9:scan:1948	0.71	6	NoID
-0.04	mzspec:MSV000082433:182:scan:2132	0.71	6	NoID
-0.04	mzspec:MSV000083073:94103:scan:2418	0.71	6	NoID
-0.03	mzspec:MSV000086131:Sample-X-81:scan:3169	0.71	6	NoID
-0.04	mzspec:MSV000082582:22_23_Control_0:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000082608:81667:scan:2401	0.71	6	NoID
-0.04	mzspec:MSV000082582:70_71_Prebiotic_0:scan:2403	0.71	6	NoID
-0.04	mzspec:MSV000082608:81886:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000082608:81665:scan:1947	0.71	6	NoID
-0.04	mzspec:MSV000082608:81616:scan:2390	0.71	6	NoID
-0.04	mzspec:MSV000082608:81666:scan:2406	0.71	6	NoID
-0.04	mzspec:MSV000082608:81891:scan:2397	0.71	6	NoID
-0.04	mzspec:MSV000080976:P4_RD1_01_9541:scan:1455	0.71	6	NoID
-0.04	mzspec:MSV000082608:81807:scan:2396	0.71	6	NoID
-0.04	mzspec:MSV000082582:5_6_Control_0:scan:2440	0.71	6	NoID
-0.04	mzspec:MSV000082650:M106_48:scan:1952	0.71	6	NoID
-0.04	mzspec:MSV000082608:81704:scan:2385	0.71	6	NoID
-0.04	mzspec:MSV000082049:27_33:scan:1916	0.71	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4641	0.71	6	NoID
-0.04	mzspec:MSV000082650:M016_62:scan:2463	0.71	6	NoID
-0.04	mzspec:MSV000085256:406_Plasma:scan:2132	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:2329	0.71	6	NoID
-0.04	mzspec:MSV000083073:94285:scan:2416	0.71	6	NoID
-0.04	mzspec:MSV000083073:94220:scan:2436	0.71	6	NoID
-0.04	mzspec:MSV000083073:94284:scan:2415	0.71	6	NoID
-0.04	mzspec:MSV000083073:94286:scan:2431	0.71	6	NoID
-0.04	mzspec:MSV000083073:94222:scan:2431	0.71	6	NoID
-0.04	mzspec:MSV000080976:P6_RE8_01_9878:scan:1443	0.71	6	NoID
-0.05	mzspec:MSV000082650:M002_neg1:scan:2765	0.71	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BE10_01_10246:scan:1473	0.71	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BE10_01_10246:scan:1473	0.71	6	NoID
-0.04	mzspec:MSV000082650:M062_62:scan:2436	0.71	6	NoID
-0.04	mzspec:MSV000082650:M112_62:scan:2427	0.71	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BA6_01_10185:scan:1479	0.71	6	NoID
-0.04	mzspec:MSV000082608:81512:scan:2408	0.71	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BA6_01_10185:scan:1479	0.71	6	NoID
-0.04	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:2423	0.71	6	NoID
-0.04	mzspec:MSV000082650:M059_62:scan:2420	0.71	6	NoID
-0.04	mzspec:MSV000080574:1w14:scan:1928	0.71	5	NoID
-0.04	mzspec:MSV000082608:81579:scan:2417	0.71	5	NoID
-0.04	mzspec:MSV000080976:P7_RG9_01_9937:scan:1448	0.71	5	NoID
-0.04	mzspec:MSV000082650:M047_neg1:scan:2444	0.71	5	NoID
-0.04	mzspec:MSV000082650:M044_48:scan:2422	0.71	5	NoID
-0.04	mzspec:MSV000082608:81825:scan:2393	0.71	5	NoID
-0.04	mzspec:MSV000082608:81596:scan:2407	0.71	5	NoID
-0.04	mzspec:MSV000082608:81798:scan:2421	0.71	5	NoID
-0.03	mzspec:MSV000083777:PD34_T24_GH4_01_20839:scan:2844	0.71	5	NoID
-0.04	mzspec:MSV000080976:P3_RB4_01_9459:scan:1467	0.71	5	NoID
-0.04	mzspec:MSV000080976:P4_RE6_01_9585:scan:1443	0.71	5	NoID
-0.03	mzspec:MSV000081152:C18p_Plate3_GB8_01_10501:scan:1537	0.71	5	NoID
-0.03	mzspec:MSV000082178:C18p_Plate3_GB8_01_10501:scan:1537	0.71	5	NoID
-0.04	mzspec:MSV000083482:A40_160_plasma:scan:1958	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ393:scan:2424	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ120:scan:2397	0.71	5	NoID
-0.04	mzspec:MSV000083995:ChAT_S_CONT_5_Pre_01_GC7_01_44326:scan:1403	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000080186:scan:65467	0.71	5	NoID
-0.03	mzspec:MSV000083777:PD22_WK2_T0_GB9_01_20757:scan:2843	0.71	5	NoID
-0.04	mzspec:MSV000082608:81687:scan:2419	0.71	5	NoID
-0.04	mzspec:MSV000080976:P1_RC10_01_9784:scan:1444	0.71	5	NoID
-0.03	mzspec:MSV000083446:PD32.11_GC11_01_20557:scan:2799	0.71	5	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GC12_01_10519:scan:1529	0.71	5	NoID
-0.04	mzspec:MSV000080976:P2_RF1_01_9334:scan:1467	0.71	5	NoID
-0.05	mzspec:MSV000080976:P1_RF1_01_9258:scan:1473	0.71	5	NoID
-0.04	mzspec:MSV000080976:P5_RE9_01_9693:scan:1455	0.71	5	NoID
-0.04	mzspec:MSV000080976:P3_RC1_01_9435:scan:1473	0.71	5	NoID
-0.04	mzspec:MSV000083777:PD27_T24_RB5_01_20708:scan:2822	0.71	5	NoID
-0.04	mzspec:MSV000080976:QC_mid20_RA2_01_9552:scan:1455	0.71	5	NoID
-0.04	mzspec:MSV000080976:P6_RD11_01_9900:scan:1449	0.71	5	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GC12_01_10519:scan:1529	0.71	5	NoID
-0.04	mzspec:MSV000080976:P5_RA12_01_9713:scan:1449	0.71	5	NoID
-0.04	mzspec:MSV000084095:38043_P3_RA11_01_298:scan:1777	0.71	5	NoID
-0.04	mzspec:MSV000080186:38043_P3_RA11_01_298:scan:1777	0.71	5	NoID
-0.04	mzspec:MSV000080179:38043_P3_RA11_01_298:scan:1777	0.71	5	NoID
-0.04	mzspec:MSV000080976:P5_RC5_01_9655:scan:1461	0.71	5	NoID
-0.04	mzspec:MSV000080976:P8_RA9_01_9811:scan:1449	0.71	5	NoID
-0.03	mzspec:MSV000082178:C18p_Plate1_BC10_01_10218:scan:1484	0.71	5	NoID
-0.04	mzspec:MSV000080976:P7_RD9_01_9934:scan:1449	0.71	5	NoID
-0.04	mzspec:MSV000080976:P5_RF10_01_9704:scan:1457	0.71	5	NoID
-0.04	mzspec:MSV000080976:P4_RC4_01_9565:scan:1455	0.71	5	NoID
-0.04	mzspec:MSV000080976:P2_RC1_01_9331:scan:1461	0.71	5	NoID
-0.03	mzspec:MSV000081152:C18p_Plate1_BC10_01_10218:scan:1484	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000084095:scan:64597	0.71	5	NoID
-0.04	mzspec:MSV000085446:1w14:scan:1928	0.71	5	NoID
-0.04	mzspec:MSV000083482:A37_149_plasma:scan:1953	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_26:scan:1855	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_1:scan:1984	0.71	5	NoID
-0.04	mzspec:MSV000082973:A40_159_plasma:scan:1966	0.71	5	NoID
-0.04	mzspec:MSV000082973:A38_153_plasma:scan:1955	0.71	5	NoID
-0.04	mzspec:MSV000082650:M105_neg1:scan:2425	0.71	5	NoID
-0.04	mzspec:MSV000083482:A40_159_plasma:scan:1966	0.71	5	NoID
-0.04	mzspec:MSV000082650:M038_neg1:scan:2438	0.71	5	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1632	0.71	5	NoID
-0.03	mzspec:MSV000086109:BF10_dil2x_BF10_02_57180:scan:413	0.71	5	NoID
0.02	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2002	0.71	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1615	0.71	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:1554	0.71	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G2:scan:5161	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2289	0.71	5	NoID
-0.04	mzspec:MSV000082973:A42_167_plasma:scan:1952	0.71	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D5:scan:1526	0.71	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A6:scan:1536	0.71	5	NoID
-0.04	mzspec:MSV000083757:27373_P2_RD5_01_204:scan:2039	0.71	5	NoID
-0.04	mzspec:MSV000083757:38146_P2_RC12_01_197:scan:2050	0.71	5	NoID
-0.04	mzspec:MSV000080574:T7:scan:2204	0.71	5	NoID
-0.04	mzspec:MSV000084095:38146_P2_RC12_01_197:scan:2050	0.71	5	NoID
-0.04	mzspec:MSV000081151:NCD_C1_KO4:scan:2473	0.71	5	NoID
-0.04	mzspec:MSV000082049:14_37:scan:1974	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000080179:scan:241949	0.71	5	NoID
-0.04	mzspec:MSV000083835:28:scan:4985	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000080187:scan:148958	0.71	5	NoID
-0.04	mzspec:MSV000080179:22606_P1_RH8_01_136:scan:2002	0.71	5	NoID
-0.04	mzspec:MSV000080187:22606_P1_RH8_01_136:scan:2002	0.71	5	NoID
-0.05	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19512:scan:1409	0.71	5	NoID
-0.04	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:5059	0.71	5	NoID
-0.04	mzspec:MSV000080187:2465_P4_RH4_01_522:scan:1835	0.71	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1957	0.71	5	NoID
-0.04	mzspec:MSV000084095:27373_P2_RD5_01_204:scan:2039	0.71	5	NoID
-0.04	mzspec:MSV000082678:27373_P2_RD5_01_204:scan:2039	0.71	5	NoID
-0.04	mzspec:MSV000080186:38146_P2_RC12_01_197:scan:2050	0.71	5	NoID
-0.04	mzspec:MSV000080186:27373_P2_RD5_01_204:scan:2039	0.71	5	NoID
-0.04	mzspec:MSV000080179:38146_P2_RC12_01_197:scan:2050	0.71	5	NoID
-0.04	mzspec:MSV000080179:27373_P2_RD5_01_204:scan:2039	0.71	5	NoID
-0.04	mzspec:MSV000084095:42026_P2_RA11_01_166:scan:2104	0.71	5	NoID
-0.04	mzspec:MSV000080186:42026_P2_RA11_01_166:scan:2104	0.71	5	NoID
-0.04	mzspec:MSV000080179:42026_P2_RA11_01_166:scan:2104	0.71	5	NoID
-0.04	mzspec:MSV000080187:38161_P2_RB12_01_182:scan:2019	0.71	5	NoID
-0.04	mzspec:MSV000080179:38161_P2_RB12_01_182:scan:2019	0.71	5	NoID
-0.04	mzspec:MSV000080179:31463_P3_RE8_01_358:scan:1893	0.71	5	NoID
-0.04	mzspec:MSV000080187:31463_P3_RE8_01_358:scan:1893	0.71	5	NoID
-0.04	mzspec:MSV000080179:2465_P4_RH4_01_522:scan:1835	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:1318	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C10:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E2:scan:1324	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:1353	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D10:scan:1317	0.71	5	NoID
-0.0	mzspec:MSV000087093:50:scan:2348	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:1379	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1788	0.71	5	NoID
-0.02	mzspec:MSV000085142:Pos_6-mix_end:scan:207	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F10:scan:1314	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H9:scan:1298	0.71	5	NoID
0.0	mzspec:MSV000082608:81599:scan:2081	0.71	5	NoID
-0.04	mzspec:MSV000082650:M100_48:scan:2432	0.71	5	NoID
-0.04	mzspec:MSV000082608:81741:scan:1941	0.71	5	NoID
-0.04	mzspec:MSV000082608:81693:scan:2413	0.71	5	NoID
-0.05	mzspec:MSV000082650:M052_48:scan:2760	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1648	0.7	7	NoID
-0.02	mzspec:MSV000082157:21_61:scan:3027	0.7	7	NoID
-0.0	mzspec:MSV000086415:20208992:scan:1482	0.7	7	NoID
0.02	mzspec:MSV000086178:180:scan:2160	0.7	7	NoID
-0.02	mzspec:MSV000087087:4050195824:scan:2315	0.7	7	NoID
-0.01	mzspec:MSV000081482:23-F-02:scan:2435	0.7	7	NoID
-0.01	mzspec:MSV000080183:23-F-02:scan:2435	0.7	7	NoID
-0.01	mzspec:MSV000086415:4981936:scan:2372	0.7	7	NoID
-0.04	mzspec:MSV000080574:1w11:scan:1937	0.7	6	NoID
-0.04	mzspec:MSV000080629:197:scan:1904	0.7	6	NoID
-0.04	mzspec:MSV000083073:94344:scan:2443	0.7	6	NoID
-0.04	mzspec:MSV000080574:2w13:scan:1945	0.7	6	NoID
-0.04	mzspec:MSV000083073:94192:scan:2446	0.7	6	NoID
0.0	mzspec:MSV000082433:M-994:scan:1844	0.7	6	NoID
-0.04	mzspec:MSV000083073:94194:scan:2435	0.7	6	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:8500	0.7	6	NoID
-0.04	mzspec:MSV000084753:F56_6:scan:4111	0.7	6	NoID
-0.04	mzspec:MSV000083073:94193:scan:2437	0.7	6	NoID
-0.04	mzspec:MSV000083073:94221:scan:2438	0.7	6	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:4137	0.7	6	NoID
0.02	mzspec:MSV000082647:81975:scan:2756	0.7	6	NoID
-0.01	mzspec:MSV000081482:29-F-07:scan:2476	0.7	6	NoID
-0.04	mzspec:MSV000082049:23_32:scan:1961	0.7	6	NoID
-0.01	mzspec:MSV000081482:22-F-11:scan:2456	0.7	6	NoID
-0.04	mzspec:MSV000080179:29485_P3_RA7_01_294:scan:1648	0.7	6	NoID
-0.04	mzspec:MSV000080574:ZB18:scan:1918	0.7	6	NoID
-0.04	mzspec:MSV000080187:29485_P3_RA7_01_294:scan:1648	0.7	6	NoID
0.0	mzspec:MSV000088087:5823419:scan:1657	0.7	6	NoID
-0.01	mzspec:MSV000080182:31-lungs:scan:2467	0.7	6	NoID
-0.01	mzspec:MSV000080183:24-F-04:scan:2429	0.7	6	NoID
-0.04	mzspec:MSV000084753:F21_5:scan:3530	0.7	6	NoID
-0.01	mzspec:MSV000086415:20187204:scan:2381	0.7	6	NoID
-0.04	mzspec:MSV000082650:M094_neg1:scan:2458	0.7	6	NoID
-0.01	mzspec:MSV000080183:01-F-06:scan:2433	0.7	6	NoID
-0.01	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:2217	0.7	6	NoID
-0.04	mzspec:MSV000084783:38:scan:4276	0.7	6	NoID
-0.04	mzspec:MSV000085256:452_CSF:scan:2257	0.7	6	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_C:scan:3645	0.7	6	NoID
-0.04	mzspec:MSV000082608:81843:scan:2418	0.7	6	NoID
-0.02	mzspec:MSV000080183:40-F-07:scan:2449	0.7	6	NoID
-0.01	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:1926	0.7	6	NoID
-0.04	mzspec:MSV000083302:S38_RB7_01_40273:scan:1430	0.7	6	NoID
-0.04	mzspec:MSV000080976:P6_RC11_01_9899:scan:1437	0.7	6	NoID
-0.04	mzspec:MSV000081080:C18p_5uL_Bode_Sample_GG7_01_26571:scan:1447	0.7	6	NoID
