file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F7_P1-F-7_01_28597	-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F7_P1-F-7_01_28597:scan:782	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_F7_P1-F-7_01_28597.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_F7_P1-F-7_01_28597.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F9_P2-F-9_01_31724	0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F9_P2-F-9_01_31724:scan:778	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_F9_P2-F-9_01_31724.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_F9_P2-F-9_01_31724.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E11_P2-E-11_01_31699	0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E11_P2-E-11_01_31699:scan:795	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_E11_P2-E-11_01_31699.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_E11_P2-E-11_01_31699.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E9_P2-E-9_01_31697	0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E9_P2-E-9_01_31697:scan:791	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_E9_P2-E-9_01_31697.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_E9_P2-E-9_01_31697.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B11_P2-B-11_01_28276	0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B11_P2-B-11_01_28276:scan:794	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_B11_P2-B-11_01_28276.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_B11_P2-B-11_01_28276.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F4_P2-F-4_01_31719	0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F4_P2-F-4_01_31719:scan:777	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_F4_P2-F-4_01_31719.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_F4_P2-F-4_01_31719.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28596	-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28596:scan:789	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28596.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28596.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_E8_P1-E-8_01_28572	-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_E8_P1-E-8_01_28572:scan:764	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_E8_P1-E-8_01_28572.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_E8_P1-E-8_01_28572.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G11_P2-G-11_01_31752	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G11_P2-G-11_01_31752:scan:796	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_G11_P2-G-11_01_31752.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_G11_P2-G-11_01_31752.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A12_P1-A-12_01_28472	-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A12_P1-A-12_01_28472:scan:784	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_A12_P1-A-12_01_28472.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_A12_P1-A-12_01_28472.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D7_P1-D-7_01_28545	-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D7_P1-D-7_01_28545:scan:777	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_D7_P1-D-7_01_28545.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_D7_P1-D-7_01_28545.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A12_P2-A-12_01_28251	-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A12_P2-A-12_01_28251:scan:801	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_A12_P2-A-12_01_28251.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_A12_P2-A-12_01_28251.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28626	0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28626:scan:795	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28626.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28626.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT5_E4_BE4_01_57894	-0.0	mzspec:MSV000086550:PLT5_E4_BE4_01_57894:scan:1804	1	0.71	11	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_E4_BE4_01_57894.mzXML	MSV000086550/PLT5_E4_BE4_01_57894.mzXML	MSV000086550	Staphylococcus sp. FM064.009	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A4_P2-A-4_01_31588	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A4_P2-A-4_01_31588:scan:786	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_A4_P2-A-4_01_31588.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_A4_P2-A-4_01_31588.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT6_H8_GH8_01_58006	-0.0	mzspec:MSV000086550:PLT6_H8_GH8_01_58006:scan:1775	1	0.71	11	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_H8_GH8_01_58006.mzXML	MSV000086550/PLT6_H8_GH8_01_58006.mzXML	MSV000086550	Staphylococcus sp. AF056.015	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A11_P2-A-11_01_31595	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A11_P2-A-11_01_31595:scan:783	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_A11_P2-A-11_01_31595.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_A11_P2-A-11_01_31595.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A5_P2-A-5_01_31589	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A5_P2-A-5_01_31589:scan:794	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_A5_P2-A-5_01_31589.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_A5_P2-A-5_01_31589.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A9_P2-A-9_01_31593	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A9_P2-A-9_01_31593:scan:795	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_A9_P2-A-9_01_31593.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_A9_P2-A-9_01_31593.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F12_P2-F-12_01_28382	0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F12_P2-F-12_01_28382:scan:794	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_F12_P2-F-12_01_28382.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_F12_P2-F-12_01_28382.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:QC_RA2_01_57645	-0.0	mzspec:MSV000086550:QC_RA2_01_57645:scan:1716	1	0.71	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_3_mzXML/QC_RA2_01_57645.mzML	MSV000086550/QC_RA2_01_57645.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A3_P2-A-3_01_31587	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A3_P2-A-3_01_31587:scan:789	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_A3_P2-A-3_01_31587.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_A3_P2-A-3_01_31587.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A10_P2-A-10_01_31594	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A10_P2-A-10_01_31594:scan:795	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_A10_P2-A-10_01_31594.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_A10_P2-A-10_01_31594.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D12_P2-D-12_01_28330	-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D12_P2-D-12_01_28330:scan:783	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_D12_P2-D-12_01_28330.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_D12_P2-D-12_01_28330.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B6_P1-B-6_01_28492	-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B6_P1-B-6_01_28492:scan:776	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_B6_P1-B-6_01_28492.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_B6_P1-B-6_01_28492.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_5uL_BB1_01_16987	0.0	mzspec:MSV000084701:Ca_5uL_BB1_01_16987:scan:2684	1	0.71	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_5uL_BB1_01_16987.mzML	MSV000084701/Ca_5uL_BB1_01_16987.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_1uL_BA1_01_16974	0.0	mzspec:MSV000084701:Ca_1uL_BA1_01_16974:scan:2684	1	0.71	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_1uL_BA1_01_16974.mzML	MSV000084701/Ca_1uL_BA1_01_16974.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:StdMix_05_RA3_01_17191	-0.0	mzspec:MSV000084701:StdMix_05_RA3_01_17191:scan:2708	1	0.71	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/StdMix_05_RA3_01_17191.mzML	MSV000084701/StdMix_05_RA3_01_17191.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084673:BHI_d6_BC1_01_13749	-0.0	mzspec:MSV000084673:BHI_d6_BC1_01_13749:scan:2690	1	0.71	11	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/BHI_d6_BC1_01_13749.mzML	MSV000084673/BHI_d6_BC1_01_13749.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BB1_BB1_01_13798	-0.0	mzspec:MSV000084680:BB1_BB1_01_13798:scan:2690	1	0.71	11	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BB1_BB1_01_13798.mzML	MSV000084680/BB1_BB1_01_13798.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C3_P2-C-3_01_31639	0.03	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C3_P2-C-3_01_31639:scan:801	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_C3_P2-C-3_01_31639.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_C3_P2-C-3_01_31639.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A5_P1-A-5_01_28465	-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A5_P1-A-5_01_28465:scan:789	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_A5_P1-A-5_01_28465.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_A5_P1-A-5_01_28465.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B8_P2-B-8_01_31618	0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B8_P2-B-8_01_31618:scan:801	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_B8_P2-B-8_01_31618.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_B8_P2-B-8_01_31618.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084673:BHI_d6_BG1_01_13717	0.0	mzspec:MSV000084673:BHI_d6_BG1_01_13717:scan:2702	1	0.71	11	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/BHI_d6_BG1_01_13717.mzML	MSV000084673/BHI_d6_BG1_01_13717.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B5_P2-B-5_01_31615	0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B5_P2-B-5_01_31615:scan:801	1	0.71	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_B5_P2-B-5_01_31615.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_B5_P2-B-5_01_31615.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084680:BC1_BC1_01_13811	0.0	mzspec:MSV000084680:BC1_BC1_01_13811:scan:2684	1	0.71	11	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BC1_BC1_01_13811.mzML	MSV000084680/BC1_BC1_01_13811.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084673:StdMix_02_RA3_01_13762	-0.0	mzspec:MSV000084673:StdMix_02_RA3_01_13762:scan:2631	1	0.71	11	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/StdMix_02_RA3_01_13762.mzML	MSV000084673/StdMix_02_RA3_01_13762.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:deltaEDDS-19M	-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:6513	1	0.71	11	MSV000087905	NoID	MSV000087905/ccms_peak/raw/deltaEDDS-19M.mzML	MSV000087905/deltaEDDS-19M.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:BG6_dil2x_BG6_02_57206	-0.0	mzspec:MSV000086109:BG6_dil2x_BG6_02_57206:scan:2069	1	0.71	11	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BG6_dil2x_BG6_02_57206.mzML	MSV000086109/BG6_dil2x_BG6_02_57206.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD	-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:7527	1	0.71	11	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_10_M20_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904/Cl44_10_M20_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:deltaEDDS-2R	0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:6041	1	0.71	11	MSV000087905	NoID	MSV000087905/ccms_peak/raw/deltaEDDS-2R.mzML	MSV000087905/deltaEDDS-2R.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH	-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6201	1	0.71	11	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH.mzML	MSV000087904/Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_58248	-0.0	mzspec:MSV000086550:QC_RA2_01_58248:scan:1738	1	0.71	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_8_mzXML/QC_RA2_01_58248.mzML	MSV000086550/QC_RA2_01_58248.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:QC_RA2_01_58304	-0.0	mzspec:MSV000086550:QC_RA2_01_58304:scan:1797	1	0.71	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_8_mzXML/QC_RA2_01_58304.mzML	MSV000086550/QC_RA2_01_58304.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:QC_RA2_01_57687	-0.0	mzspec:MSV000086550:QC_RA2_01_57687:scan:1728	1	0.71	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_3_mzXML/QC_RA2_01_57687.mzML	MSV000086550/QC_RA2_01_57687.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT6_F5_GF5_01_57997	-0.0	mzspec:MSV000086550:PLT6_F5_GF5_01_57997:scan:1810	1	0.71	11	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_F5_GF5_01_57997.mzXML	MSV000086550/PLT6_F5_GF5_01_57997.mzXML	MSV000086550	Bacillus flexus AF055.006	PriestiaÊflexa	86664	manual	Yes	No	No
mzspec:MSV000086550:PLT6_F2_GF2_01_58022	-0.0	mzspec:MSV000086550:PLT6_F2_GF2_01_58022:scan:1794	1	0.71	11	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_F2_GF2_01_58022.mzXML	MSV000086550/PLT6_F2_GF2_01_58022.mzXML	MSV000086550	Micrococcus luteus AF055.002	Micrococcus luteus	1270	manual	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_58290	-0.0	mzspec:MSV000086550:QC_RA2_01_58290:scan:1784	1	0.71	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_8_mzXML/QC_RA2_01_58290.mzML	MSV000086550/QC_RA2_01_58290.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:QC_RA2_01_57903	-0.0	mzspec:MSV000086550:QC_RA2_01_57903:scan:1785	1	0.71	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/QC_RA2_01_57903.mzML	MSV000086550/QC_RA2_01_57903.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:QC_RA2_01_57600	-0.0	mzspec:MSV000086550:QC_RA2_01_57600:scan:1800	1	0.71	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_2_mzXML/QC_RA2_01_57600.mzML	MSV000086550/QC_RA2_01_57600.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH	-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6818	1	0.71	10	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904/Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_1_PLipid_062_POS_150mm_09Feb16_Polaroid_HSST3-02	0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_1_PLipid_062_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:103	1	0.71	10	MSV000081049	NoID	MSV000081049/ccms_peak/Peak_List_Files/OMICS_ICL104_Mock_36hr_1_PLipid_062_POS_150mm_09Feb16_Polaroid_HSST3-02.mzML	MSV000081049/OMICS_ICL104_Mock_36hr_1_PLipid_062_POS_150mm_09Feb16_Polaroid_HSST3-02.mzML	MSV000081049	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923:scan:56	1	0.71	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083534:OMICS_MHAE002_MOCK_12HRS_3_Lipid_017_POS_19June17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_12HRS_3_Lipid_017_POS_19June17_Polaroid_HSST-T3-A923:scan:225	1	0.71	10	MSV000083534	NoID	MSV000083534/ccms_peak/OMICS_MHAE002_MOCK_12HRS_3_Lipid_017_POS_19June17_Polaroid_HSST-T3-A923.mzML	MSV000083534/OMICS_MHAE002_MOCK_12HRS_3_Lipid_017_POS_19June17_Polaroid_HSST-T3-A923.mzML	MSV000083534	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000084945:BcC5424_LB_SPE_48_Tri_2_P1-C-8_01_4092	0.0	mzspec:MSV000084945:BcC5424_LB_SPE_48_Tri_2_P1-C-8_01_4092:scan:7424	1	0.71	10	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_C5424/Trimethoprim/BcC5424_LB_SPE_48_Tri_2_P1-C-8_01_4092.mzML	MSV000084945/BcC5424_LB_SPE_48_Tri_2_P1-C-8_01_4092.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A10_P1-A-10_01_28470	-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A10_P1-A-10_01_28470:scan:791	1	0.71	10	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_A10_P1-A-10_01_28470.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_A10_P1-A-10_01_28470.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000084945:BcH14274_SPE_48_3_P1-D-4_01_2863	0.0	mzspec:MSV000084945:BcH14274_SPE_48_3_P1-D-4_01_2863:scan:7274	1	0.71	10	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset1_1/B.ambifaria_H14274_Lipuma/No_trimethoprim/BcH14274_SPE_48_3_P1-D-4_01_2863.mzML	MSV000084945/BcH14274_SPE_48_3_P1-D-4_01_2863.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G5_P2-G-5_01_31746	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G5_P2-G-5_01_31746:scan:802	1	0.71	10	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_G5_P2-G-5_01_31746.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_G5_P2-G-5_01_31746.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
