Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:807	0.76	5	NoID
-0.05	mzspec:MSV000081582:23H1_RH1_01_14982:scan:2650	0.76	5	NoID
-0.05	mzspec:MSV000084010:PM37.RECT.PRE_BG8_01_43067:scan:1446	0.76	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2011	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0003_GH7_01_1903:scan:2370	0.76	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_D10:scan:2237	0.76	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_D11:scan:2242	0.76	5	NoID
-0.05	mzspec:MSV000088646:269057_Y1:scan:2029	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43578_Skin_GF11_01_26284:scan:2859	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0152_BH9_01_2011:scan:2593	0.76	5	NoID
-0.05	mzspec:MSV000082667:CF176_5_5_17_GC12_01_3591:scan:3403	0.76	5	NoID
-0.05	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:1968	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate7_60642_Skin_GA7_01_27021:scan:1034	0.76	5	NoID
-0.05	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:1960	0.76	5	NoID
-0.05	mzspec:MSV000088646:298234_Y2:scan:2041	0.76	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:1959	0.76	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:1965	0.76	5	NoID
-0.05	mzspec:MSV000084322:QC End_RA2_01_26445:scan:2009	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank Swab_GA6_01_26234:scan:1303	0.76	5	NoID
-0.05	mzspec:MSV000082432:1E_10_ V6_ LJaw_ Pre_ W4_BE10_01_11178:scan:2580	0.76	5	NoID
-0.05	mzspec:MSV000082674:P2_2B9v2_Healthy_GB9_01_24371:scan:2636	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_61920_Soil_BD7_01_28397:scan:1336	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000087763_RA5_01_28611:scan:875	0.76	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:713	0.76	5	NoID
-0.05	mzspec:MSV000082432:5D2_ V4_ LJaw_ D14H0_ W7_BD2_01_11581:scan:2621	0.76	5	NoID
-0.05	mzspec:MSV000082674:P2_2C3v2_Healthy_GC3_01_24378:scan:2646	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BD12_01_27763:scan:1057	0.76	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol8_H3_Nose_GH3_01_33123:scan:1110	0.76	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RD7_01_9648:scan:2725	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_27857:scan:1869	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank Resuspension_RA1_01_27956:scan:1658	0.76	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:1007	0.76	5	NoID
-0.05	mzspec:MSV000081582:9D10_RD10_01_14044:scan:2718	0.76	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:469	0.76	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:1046	0.76	5	NoID
-0.05	mzspec:MSV000082432:6A6_ V4_ LC_ D14H84_ W7_BA6_01_11462:scan:2641	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1174	0.76	5	NoID
-0.05	mzspec:MSV000081582:10B2_RB2_01_14465:scan:2606	0.76	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:457	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1564.10.10_BA12_01_36197:scan:746	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate6_61628_Skin_GH6_01_26884:scan:963	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000077847_RH9_01_28707:scan:1187	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000088878_RC11_01_28643:scan:1176	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate13_54900_Soil_GE8_01_27534:scan:1093	0.76	5	NoID
-0.05	mzspec:MSV000081379:CI.V3.3B12.UB_GB12_01_38034:scan:2573	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1515.10.10_BA8_01_36193:scan:449	0.76	5	NoID
-0.05	mzspec:MSV000079181:P2_Vol3_Leg_RG8_01_5844:scan:2780	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:1180	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V9.10D11.C_GD11_01_38748:scan:2573	0.76	5	NoID
-0.05	mzspec:MSV000081582:15D6_BD6_01_32976:scan:2694	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000080443:scan:78252	0.76	5	NoID
-0.05	mzspec:MSV000081582:20E4_BE4_01_14645:scan:2660	0.76	5	NoID
-0.05	mzspec:MSV000081582:16F3_RF3_01_12781:scan:2730	0.76	5	NoID
-0.05	mzspec:MSV000081379:CI.V6.1A10.LA_GA10_01_37831:scan:2622	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1041	0.76	5	NoID
-0.05	mzspec:MSV000081171:SOLVENT_blank_GH11_01_10975:scan:4618	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67492_GE1_01_11332:scan:4538	0.76	5	NoID
-0.05	mzspec:MSV000080030:P1_GB7V3_Index_GB7_01_23981:scan:2803	0.76	5	NoID
-0.05	mzspec:MSV000082432:5A11_ V1_ LowL _ D14H0_ W7_BA11_01_11588:scan:2660	0.76	5	NoID
-0.05	mzspec:MSV000080030:FA6_v58_Wallet_F_BA6_01_23060:scan:2701	0.76	5	NoID
-0.05	mzspec:MSV000080030:P4_BG3v51_Middle_BG3_01_23935:scan:2586	0.76	5	NoID
-0.05	mzspec:MSV000080030:CA5_v23_Key_GA5_01_22966:scan:2703	0.76	5	NoID
-0.05	mzspec:MSV000081582:CD7_BD7_01_35795:scan:2693	0.76	5	NoID
-0.05	mzspec:MSV000081582:3F5_RF5_01_13857:scan:2741	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:872	0.76	5	NoID
-0.05	mzspec:MSV000087612:66:scan:1988	0.76	5	NoID
-0.05	mzspec:MSV000080030:CC11_v27_Key_GG11_01_22991:scan:2722	0.76	5	NoID
-0.05	mzspec:MSV000079181:P1_Vol2_Face_RF6_01_5721:scan:2791	0.76	5	NoID
-0.05	mzspec:MSV000081582:15D5_BD5_01_32975:scan:2692	0.76	5	NoID
-0.05	mzspec:MSV000079181:P2_Vol3_Face_RF8_01_5832:scan:2791	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:1145	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27714:scan:181	0.76	5	NoID
-0.05	mzspec:MSV000081582:11A6_RA6_01_12913:scan:2704	0.76	5	NoID
-0.05	mzspec:MSV000082432:7A9_ V1_ Nose_ D14H24_ W7_BA9_01_11728:scan:2537	0.76	5	NoID
-0.05	mzspec:MSV000082667:CF353_2-8-17_GA6_01_3246:scan:3324	0.76	5	NoID
-0.05	mzspec:MSV000082667:CF353_4-20-17_GF1_01_3306:scan:3323	0.76	5	NoID
-0.05	mzspec:MSV000083024:BLANK3.3A_RA3_01_36291:scan:409	0.76	5	NoID
-0.05	mzspec:MSV000082432:3E12__ V6_ Nose_ D1H8_ W5_Reru_BE11_01_11305:scan:2558	0.76	5	NoID
-0.05	mzspec:MSV000081486:FB00859363_RB8_01_14438:scan:1051	0.76	5	NoID
-0.05	mzspec:MSV000080030:P2_1B8.V3MiddleMiddle_BB8_01_23480:scan:2737	0.76	5	NoID
-0.05	mzspec:MSV000080030:AD8_v6_Phone Front_GD8_01_22830:scan:2718	0.76	5	NoID
-0.05	mzspec:MSV000080031:P2_2B9v2_Healthy_GB9_01_24371:scan:2636	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1175	0.76	5	NoID
-0.05	mzspec:MSV000081582:3A8_RA8_01_13810:scan:2726	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V12.9F8.Blank_GF8_01_38668:scan:2561	0.76	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:724	0.76	5	NoID
-0.05	mzspec:MSV000079181:P3_Vol4_Table_RC12_01_5905:scan:2781	0.76	5	NoID
-0.05	mzspec:MSV000082074:G72832_1x_RB2_01_18511:scan:1074	0.76	5	NoID
-0.05	mzspec:MSV000084900:G72832_1x_RB2_01_18511:scan:1074	0.76	5	NoID
-0.05	mzspec:MSV000083040:G72832_1x_RB2_01_18511:scan:1074	0.76	5	NoID
-0.05	mzspec:MSV000079181:P1_Vol2_Chest_RG2_01_5730:scan:2791	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:1270	0.76	5	NoID
-0.05	mzspec:MSV000079181:P2_Vol3_Arm_RF5_01_5829:scan:2768	0.76	5	NoID
-0.05	mzspec:MSV000079181:P2_Vol3_Computer_RE2_01_5806:scan:2791	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:724	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:776	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V4.6C5.C_GC5_01_38319:scan:2658	0.76	5	NoID
-0.05	mzspec:MSV000086989:Blank_Post_12-02:scan:1974	0.76	5	NoID
-0.05	mzspec:MSV000081666:G72832_1x_RB2_01_18511:scan:1074	0.76	5	NoID
-0.05	mzspec:MSV000084734:G72832_1x_RB2_01_18511:scan:1074	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GF12_01_26651:scan:3482	0.76	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:1315	0.76	5	NoID
-0.05	mzspec:MSV000081524:Blank_GA1_01_2052:scan:2743	0.76	5	NoID
-0.05	mzspec:MSV000081582:23C9_RC9_01_14952:scan:2661	0.76	5	NoID
-0.05	mzspec:MSV000081582:22F3_BF3_01_15070:scan:2660	0.76	5	NoID
-0.05	mzspec:MSV000081379:CI.V9.2E5.C_GE5_01_37970:scan:2584	0.76	5	NoID
-0.05	mzspec:MSV000084322:Blank_No_Injection_RA1_01_26958:scan:778	0.76	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:459	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V12.6F4.LA_GF4_01_38354:scan:2539	0.76	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67450_GG12_01_11369:scan:4569	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45278_Soil_BF5_01_28423:scan:1341	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:2583	0.76	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:776	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA2_01_28341:scan:1182	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:3718	0.76	5	NoID
-0.05	mzspec:MSV000080299:Bsub_P4_D09:scan:2252	0.76	5	NoID
-0.05	mzspec:MSV000082432:2G10_ V5_ UpL_ D1H4_ W5_BG10_01_11388:scan:524	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:4105	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:1352	0.76	5	NoID
-0.05	mzspec:MSV000083010:G72832_1x_RB2_01_18511:scan:1074	0.76	5	NoID
-0.05	mzspec:MSV000081379:CI.V3.2B7.LB_GB7_01_37936:scan:2539	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V9.10D12.UB_GD12_01_38749:scan:2563	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V3.6B10.LA_GB10_01_38311:scan:2571	0.76	5	NoID
-0.05	mzspec:MSV000084219:BLANK3.3A_RA3_01_36291:scan:409	0.76	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1111	0.76	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1022	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V4.8B6.UB_GB6_01_38526:scan:2568	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:872	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54580_Soil_BG11_01_28447:scan:1498	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V9.6D10.LA_GD10_01_38336:scan:2605	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0034_BB12_01_1935:scan:1732	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_60750_Skin_GC10_01_26601:scan:2585	0.76	5	NoID
-0.05	mzspec:MSV000081582:20G1_BG1_01_14607:scan:2660	0.76	5	NoID
-0.05	mzspec:MSV000082431:Extract_blank_GA1_01_12086:scan:3310	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:6569	0.76	5	NoID
-0.05	mzspec:MSV000079416:CF94_pH7.5_RA6_01_10868:scan:2914	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1515.10.10_BA8_01_36193:scan:449	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_61036_Skin_GD4_01_27248:scan:1287	0.76	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:4454	0.76	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:2864	0.76	5	NoID
-0.05	mzspec:MSV000080030:P1_GC10v5_Index_GC10_01_23996:scan:2768	0.76	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:959	0.76	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:1279	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate6_54880_Skin_GC7_01_26738:scan:3121	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61486_Skin_GA7_01_26708:scan:3089	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank Swab_GA7_01_26235:scan:2879	0.76	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1629.10.03_RG6_01_36162:scan:672	0.76	5	NoID
-0.0	mzspec:MSV000084463:Plate17_55424_Soil_BG9_01_28443:scan:969	0.76	5	NoID
-0.05	mzspec:MSV000081582:16B8_RB8_01_12758:scan:2494	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V9.4E7.LB_GE7_01_38156:scan:2656	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1629.10.03_RG6_01_36162:scan:672	0.76	5	NoID
-0.05	mzspec:MSV000080030:BB2_v13_Wallet_F_BB2_01_22891:scan:2659	0.76	5	NoID
-0.05	mzspec:MSV000081486:FB00259046_RD4_01_14460:scan:377	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V5.6D1.LB_GD1_01_38327:scan:2610	0.76	5	NoID
-0.05	mzspec:MSV000080031:P2_2C3v2_Healthy_GC3_01_24378:scan:2646	0.76	5	NoID
-0.05	mzspec:MSV000081508:m04-d03-15B_BD3_01_1338:scan:2582	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000087865_RA7_01_28830:scan:1184	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:2286	0.76	5	NoID
-0.05	mzspec:MSV000080030:P5_GH1v67_Palm_GH1_01_23657:scan:2668	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1564.10.10_BA12_01_36197:scan:746	0.76	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RE2_01_9649:scan:2627	0.76	5	NoID
-0.05	mzspec:MSV000084322:QC End_RA2_01_26914:scan:188	0.76	5	NoID
-0.05	mzspec:MSV000082493:DM000085884_RC8_01_28969:scan:571	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:1122	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_55586_Skin_Rerun_GF11_01_26550:scan:1862	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25900_Skin_GG2_01_26288:scan:2641	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:1106	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1676.10.10_RB9_01_36307:scan:1701	0.75	6	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1676.10.10_RB9_01_36307:scan:1701	0.75	6	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14E:scan:1799	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:860	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:893	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4084	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000088160_RD5_01_28650:scan:1092	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000089081_RD12_01_28766:scan:1070	0.75	6	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1068	0.75	6	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1000	0.75	6	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:825	0.75	6	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:825	0.75	6	NoID
-0.05	mzspec:MSV000079181:P2_Vol3_Phone_RH8_01_5857:scan:2778	0.75	6	NoID
-0.05	mzspec:MSV000079181:P3_Vol4_Chair_RA11_01_5878:scan:2791	0.75	6	NoID
-0.05	mzspec:MSV000081379:Cl.V9.9G7.CRA_GG7_01_38679:scan:2544	0.75	6	NoID
-0.05	mzspec:MSV000079523:Plate3_RE5_01_9576:scan:768	0.75	6	NoID
-0.05	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:3729	0.75	6	NoID
-0.05	mzspec:MSV000079523:Plate3_RF5_01_9589:scan:1304	0.75	6	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:932	0.75	6	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:2846	0.75	5	NoID
-0.05	mzspec:MSV000080030:FG10_v68_Phone_B_BG10_01_23131:scan:2723	0.75	5	NoID
-0.05	mzspec:MSV000082674:1A7_RA7_01_15816:scan:2705	0.75	5	NoID
-0.05	mzspec:MSV000081379:Cl.V2.6F10.LA_GF10_01_38360:scan:2615	0.75	5	NoID
-0.05	mzspec:MSV000081582:21G1_BG1_01_14823:scan:2639	0.75	5	NoID
-0.05	mzspec:MSV000084218:BLANK1.3E_RE3_01_36135:scan:457	0.75	5	NoID
-0.05	mzspec:MSV000080030:AD5_v5_Space Bar_GD5_01_22824:scan:2669	0.75	5	NoID
-0.05	mzspec:MSV000080030:P4_BA4v41_Thumb_BA4_01_23865:scan:2616	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0120_BF7_01_1983:scan:1768	0.75	5	NoID
-0.05	mzspec:MSV000081357:170182-OT1D020-St1-JJK_BH11_01_11629:scan:144	0.75	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:574	0.75	5	NoID
-0.05	mzspec:MSV000080030:P4_BE1v47_Pinky_BE1_01_23910:scan:2613	0.75	5	NoID
-0.05	mzspec:MSV000083024:BLANK1.3E_RE3_01_36135:scan:457	0.75	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:2844	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:656	0.75	5	NoID
-0.05	mzspec:MSV000080030:AC7_v4_Wallet Front_GC7_01_22864:scan:2636	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1688.10.10_RB10_01_36308:scan:1145	0.75	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:656	0.75	5	NoID
-0.05	mzspec:MSV000079558:1A7_RA7_01_15816:scan:2705	0.75	5	NoID
-0.05	mzspec:MSV000081582:CE7_RE7_01_15612:scan:2712	0.75	5	NoID
-0.05	mzspec:MSV000081582:17D7_RD7_01_32877:scan:2724	0.75	5	NoID
-0.05	mzspec:MSV000081379:Cl.V10.8E9.RA_GE9_01_38565:scan:2573	0.75	5	NoID
-0.05	mzspec:MSV000081582:17D10_RD10_01_13522:scan:2716	0.75	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:344	0.75	5	NoID
-0.05	mzspec:MSV000084463:QC End_RA2_01_28206:scan:942	0.75	5	NoID
-0.05	mzspec:MSV000081582:DC1_RC1_01_35836:scan:2715	0.75	5	NoID
-0.05	mzspec:MSV000081582:12A2_GA2_01_32884:scan:2637	0.75	5	NoID
-0.05	mzspec:MSV000081582:18F7_RF7_01_14559:scan:2660	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088714_RB3_01_28622:scan:1275	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1050	0.75	5	NoID
-0.05	mzspec:MSV000081582:4H3_RH3_01_13736:scan:2718	0.75	5	NoID
-0.05	mzspec:MSV000081582:15F4_RF4_01_13211:scan:2758	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000085675_RB5_01_28733:scan:875	0.75	5	NoID
-0.05	mzspec:MSV000079181:P4_Floor_RC11_01_5979:scan:2784	0.75	5	NoID
-0.05	mzspec:MSV000081379:CI.V6.1A9.RA_GA9_01_37830:scan:2576	0.75	5	NoID
-0.05	mzspec:MSV000083482:A37_148_plasma:scan:1974	0.75	5	NoID
-0.05	mzspec:MSV000083320:99394:scan:2756	0.75	5	NoID
-0.05	mzspec:MSV000081582:17C11_RC11_01_13499:scan:2704	0.75	5	NoID
-0.05	mzspec:MSV000082973:A37_148_plasma:scan:1974	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:1956	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:344	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:3875	0.75	5	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P02_04:scan:1889	0.75	5	NoID
-0.05	mzspec:MSV000082262:170182-OT1D020-St1-JJK_BH11_01_11629:scan:144	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0058_GB4_01_2034:scan:4030	0.75	5	NoID
-0.05	mzspec:MSV000082432:6F1_ V3_ LowL _ D14H88_ W7_BF1_01_11497:scan:2655	0.75	5	NoID
-0.05	mzspec:MSV000082432:5H4_ V3_ LJaw_ D14H4_ W7_BH4_01_11585:scan:2639	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:3986	0.75	5	NoID
-0.05	mzspec:MSV000084218:BLANK1.3F_RF3_01_36147:scan:1887	0.75	5	NoID
-0.05	mzspec:MSV000084219:QC_GE8_02a_36185:scan:2260	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1097	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088684_RD9_01_28654:scan:1179	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000077807_RG4_01_28688:scan:1173	0.75	5	NoID
-0.05	mzspec:MSV000081582:BA7_BA7_01_15241:scan:2737	0.75	5	NoID
-0.05	mzspec:MSV000082432:2H7_ V6_ Nose_ D1H4_ W5_BH7_01_11405:scan:2568	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0116_GC10_01_1840:scan:1249	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000087795_RF9_01_28789:scan:1181	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:1179	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000086354_RF5_01_28676:scan:990	0.75	5	NoID
-0.05	mzspec:MSV000084024:PD-FGA-59_BD10_02_8460:scan:2355	0.75	5	NoID
-0.05	mzspec:MSV000083024:BLANK1.3F_RF3_01_36147:scan:1887	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0083_BD11_01_1960:scan:2016	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:2862	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:988	0.75	5	NoID
-0.05	mzspec:MSV000081171:Plate7_SOLVENT_GH11_01_11398:scan:1927	0.75	5	NoID
-0.05	mzspec:MSV000084218:QC_GE8_02a_36185:scan:2260	0.75	5	NoID
-0.05	mzspec:MSV000082432:6G12_ V6_ LF_ D14H88_ W7_BG12_01_11437:scan:2534	0.75	5	NoID
-0.05	mzspec:MSV000083024:QC_GE8_02a_36185:scan:2260	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000077997_RA2_01_28608:scan:1088	0.75	5	NoID
-0.05	mzspec:MSV000081379:Cl.V7.6A4.LA_GA4_01_38292:scan:2638	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:1960	0.75	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol8_H10_Surfboard_GH10_01_33130:scan:1257	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GE12_01_28283:scan:940	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4437	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4080	0.75	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:516	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5271	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4510	0.75	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:2872	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1053	0.75	5	NoID
