Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:930	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:927	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:1064	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4257	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:924	0.76	5	NoID
0.0	mzspec:MSV000080629:78:scan:1094	0.76	5	NoID
-0.0	mzspec:MSV000082480:A22_115_20:scan:911	0.76	5	NoID
0.0	mzspec:MSV000082433:control38:scan:978	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH203_RC1_01_27732:scan:930	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:937	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-1119_RH3_01_27692:scan:924	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:930	0.76	5	NoID
0.0	mzspec:MSV000082490:SH883_RB2_01_27613:scan:919	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-1371_RE5_01_27762:scan:936	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4250	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:914	0.76	5	NoID
-0.01	mzspec:MSV000083365:Cast52_N19:scan:559	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000086167_RH6_01_28812:scan:1077	0.75	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:1148	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:911	0.75	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:1045	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086420_RG2_01_28903:scan:1071	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000077005_RE1_01_28768:scan:1030	0.75	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:1018	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:825	0.75	5	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:1108	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:902	0.75	5	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:1108	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:840	0.75	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1169	0.75	5	NoID
0.0	mzspec:MSV000082490:SH62_RH3_01_27585:scan:931	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-1269_RH8_01_27697:scan:949	0.75	5	NoID
0.0	mzspec:MSV000082490:SH805_RB4_01_27401:scan:931	0.75	5	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:1118	0.75	5	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:1133	0.75	5	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:1118	0.75	5	NoID
0.0	mzspec:MSV000080183:09-F-07:scan:1125	0.75	5	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:1126	0.75	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:1141	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:924	0.75	5	NoID
0.01	mzspec:MSV000086644:361_RMF186_6ul_BA1_01_22576:scan:1744	0.75	5	NoID
0.01	mzspec:MSV000086644:073_RMF122_4ul_BE1_01_22259:scan:1769	0.75	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1026	0.75	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:984	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:924	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:931	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:921	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:925	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:906	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:924	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:1035	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:974	0.75	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:1038	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:909	0.75	5	NoID
0.0	mzspec:MSV000087612:83:scan:1009	0.75	5	NoID
0.0	mzspec:MSV000088137:2094:scan:1045	0.75	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000088137:2221:scan:1134	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1036	0.75	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:992	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1029	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000088137:2131:scan:1042	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1155	0.75	5	NoID
0.0	mzspec:MSV000083475:9C7_pinto62-undisturbedsoil-4:scan:1079	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:894	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:818	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:911	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:1216	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1393	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4952	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:945	0.75	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:1013	0.75	5	NoID
0.0	mzspec:MSV000083475:7G3_blank:scan:941	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000077445_RB10_01_28738:scan:1030	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1071	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000078007_RE4_01_28662:scan:1075	0.75	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:956	0.75	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:965	0.75	5	NoID
0.0	mzspec:MSV000087612:67:scan:1001	0.75	5	NoID
0.0	mzspec:MSV000086415:84653463:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4952	0.75	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:1002	0.75	5	NoID
0.0	mzspec:MSV000085129:WMEA_02152_No_2:scan:1634	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:1014	0.75	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:1602	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D5:scan:947	0.75	5	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000082433:control50:scan:979	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000080183:scan:10338	0.75	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:949	0.75	5	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:1138	0.75	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:997	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:927	0.75	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:1043	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D5:scan:947	0.75	5	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:1158	0.75	5	NoID
0.01	mzspec:MSV000086644:303_MJB2559_6ul_BC7_01_22512:scan:1487	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000085665_RC3_01_28635:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:985	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:978	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000077240_RE10_01_28560:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088056_RB4_01_28515:scan:1022	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088724_RF5_01_28893:scan:1034	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1161	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:918	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000078323_RE6_01_28556:scan:1040	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086486_RB7_01_28626:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000078552_RA7_01_28941:scan:1074	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH91_RA1_01_27812:scan:927	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000086551_RB12_01_28523:scan:1034	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000085729_RA12_01_28727:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000078499_RE9_01_28884:scan:1069	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:942	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:984	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088608_RG5_01_29274:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:930	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:1073	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4304	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086156_RG3_01_28796:scan:1046	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4293	0.75	5	NoID
-0.0	mzspec:MSV000087093:63:scan:1754	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086200_RD3_01_28648:scan:1071	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000078184_RH4_01_28810:scan:1044	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:1077	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:925	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:930	0.75	5	NoID
0.0	mzspec:MSV000082490:SH167_RD11_01_27541:scan:924	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000077667_RB7_01_28843:scan:1034	0.75	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:982	0.75	5	NoID
0.0	mzspec:MSV000082490:SH10_RB5_01_27509:scan:912	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086376_RB2_01_28513:scan:1042	0.75	5	NoID
0.0	mzspec:MSV000088137:2161:scan:1029	0.75	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:954	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:972	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:986	0.75	5	NoID
0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:936	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000087979_RF8_01_28896:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:930	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000078645_RG10_01_28803:scan:1064	0.75	5	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:996	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-271_RE2_01_27759:scan:936	0.75	5	NoID
0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:936	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:1076	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:1095	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086112_RF6_01_28894:scan:1058	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:1093	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088765_RD5_01_28867:scan:1040	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000089128_RG12_01_29281:scan:1071	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:913	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000077897_RC7_01_28748:scan:1079	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-768_RB4_01_27828:scan:930	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086409_RD4_01_28649:scan:1088	0.75	5	NoID
0.01	mzspec:MSV000086644:088_MJB2358_6ul_GA8_01_22276:scan:1750	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088498_RG8_01_28801:scan:1028	0.75	5	NoID
0.01	mzspec:MSV000086644:169_MJB2439_6ul_GB1_01_22365:scan:1750	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:1090	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:1091	0.75	5	NoID
0.01	mzspec:MSV000086644:171_MJB2441_6ul_GB3_01_22367:scan:1759	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:1089	0.75	5	NoID
0.0	mzspec:MSV000087612:91:scan:1022	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:904	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000078313_RD7_01_28544:scan:1081	0.74	6	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:1131	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH748_RD2_01_27639:scan:924	0.74	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:1007	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:1040	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000086475_RC12_01_28536:scan:1064	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000078047_RE3_01_28878:scan:1082	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C11:scan:1017	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:1086	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F05:scan:1090	0.74	5	NoID
0.0	mzspec:MSV000088137:2217:scan:997	0.74	5	NoID
0.0	mzspec:MSV000088137:2269:scan:1024	0.74	5	NoID
0.0	mzspec:MSV000088137:2199:scan:1002	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5013	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:811	0.74	5	NoID
0.0	mzspec:MSV000082433:68:scan:987	0.74	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:1045	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:997	0.74	5	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:1120	0.74	5	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:1121	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:930	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_67787_GD1_01_11001:scan:986	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:936	0.74	5	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:1098	0.74	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:941	0.74	5	NoID
0.0	mzspec:MSV000086415:55897318:scan:952	0.74	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:995	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF150_A09_pos:scan:1043	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:941	0.74	5	NoID
0.0	mzspec:MSV000082490:SH1031_RG6_01_27468:scan:980	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:967	0.74	5	NoID
0.0	mzspec:MSV000087612:68:scan:983	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:977	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:847	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:992	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000078614_RH2_01_28700:scan:1070	0.74	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_826_RF1_01_41671:scan:877	0.74	5	NoID
0.0	mzspec:MSV000081955:35C_26%-2:scan:3529	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH1019_RC5_01_27629:scan:922	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:930	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate1_205_RD7_01_15895:scan:1110	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate1_205_RD7_01_15895:scan:1110	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:926	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:985	0.74	5	NoID
0.0	mzspec:MSV000082490:SH1364_RA1_01_27706:scan:925	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:15870	0.74	5	NoID
0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:925	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:1020	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:987	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:1020	0.74	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_795_RC6_01_41637:scan:879	0.74	5	NoID
0.0	mzspec:MSV000082960:Plate1_211_RE1_01_15902:scan:881	0.74	5	NoID
0.0	mzspec:MSV000082490:SH716_RH7_01_27696:scan:931	0.74	5	NoID
0.0	mzspec:MSV000082963:Plate1_211_RE1_01_15902:scan:881	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4310	0.74	5	NoID
0.0	mzspec:MSV000082490:SH665_RA3_01_27387:scan:924	0.74	5	NoID
0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:936	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:978	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:924	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000087795_RF9_01_28789:scan:1040	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000088684_RD9_01_28654:scan:1077	0.74	5	NoID
0.0	mzspec:MSV000088137:2229:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:1121	0.74	5	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:1120	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1164	0.74	5	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1028	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:935	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000088856_RE2_01_28769:scan:1077	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1158	0.74	5	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000088137:2120:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:935	0.74	5	NoID
-0.0	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:598	0.74	5	NoID
0.0	mzspec:MSV000082490:SH36_RC7_01_27524:scan:956	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:966	0.74	5	NoID
-0.0	mzspec:MSV000082972:A18_99_20:scan:908	0.74	5	NoID
-0.0	mzspec:MSV000082813:A18_99_20:scan:908	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1027	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:891	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:876	0.74	5	NoID
0.0	mzspec:MSV000082433:870:scan:990	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:828	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH99_RF9_01_27458:scan:922	0.74	5	NoID
-0.0	mzspec:MSV000089459:40_TR28_LL:scan:1229	0.74	5	NoID
0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:931	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000087693_RB12_01_28631:scan:1028	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:1040	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:922	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:986	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:918	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:1070	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:832	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:859	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5013	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000087612:69:scan:987	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:888	0.74	5	NoID
0.0	mzspec:MSV000085129:02478_Pl_5:scan:1522	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000088372_RE6_01_28773:scan:1074	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000088825_RE3_01_28770:scan:1070	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000088190_RD5_01_28542:scan:1070	0.74	5	NoID
0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:900	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH1286_RA12_01_27503:scan:925	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-1159_RB2_01_27506:scan:919	0.74	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:961	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:1101	0.74	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:967	0.74	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:946	0.74	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:954	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1019	0.74	5	NoID
0.0	mzspec:MSV000082973:A45_181_6:scan:913	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:991	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:912	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:924	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:977	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1088	0.74	5	NoID
0.0	mzspec:MSV000087612:13:scan:972	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:973	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B6.UB_GB6_01_38412:scan:1132	0.73	6	NoID
0.0	mzspec:MSV000088137:2045:scan:1137	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:992	0.73	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:1139	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:938	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:920	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:985	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:901	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:925	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67722_GE4_01_11230:scan:973	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000085615_RD6_01_28868:scan:1071	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088034_RB9_01_28520:scan:1070	0.73	5	NoID
0.0	mzspec:MSV000087612:16:scan:991	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000087713_RB6_01_28842:scan:1046	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:952	0.73	5	NoID
0.0	mzspec:MSV000087612:54:scan:990	0.73	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2315	0.73	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:976	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH207_RD2_01_27746:scan:927	0.73	5	NoID
-0.03	mzspec:MSV000087728:VGF157_A07_pos:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate4_67903_GE8_01_11127:scan:931	0.73	5	NoID
-0.0	mzspec:MSV000081508:m03-a01-01A_GA1_01_1268:scan:1052	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:1084	0.73	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:864	0.73	5	NoID
0.0	mzspec:MSV000082963:Plate1_253_RF1_01_15915:scan:996	0.73	5	NoID
0.0	mzspec:MSV000082960:Plate1_253_RF1_01_15915:scan:996	0.73	5	NoID
