Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1097	0.75	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1287	0.75	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:1061	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1067	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1181	0.75	5	NoID
-0.0	mzspec:MSV000083320:99763:scan:1216	0.75	5	NoID
0.0	mzspec:MSV000082963:Plate1_75_RB3_01_15865:scan:933	0.75	5	NoID
0.0	mzspec:MSV000082960:Plate1_75_RB3_01_15865:scan:933	0.75	5	NoID
0.0	mzspec:MSV000082963:Plate5_695_RD6_01_16252:scan:937	0.75	5	NoID
0.0	mzspec:MSV000082960:Plate5_695_RD6_01_16252:scan:937	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RF2_01_9586:scan:1167	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2374	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2374	0.75	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1459	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1141	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1141	0.74	6	NoID
0.0	mzspec:MSV000082963:Plate3_526_RF4_01_16094:scan:956	0.74	6	NoID
0.0	mzspec:MSV000082960:Plate3_526_RF4_01_16094:scan:956	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:959	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1108	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1365	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1384	0.74	5	NoID
0.0	mzspec:MSV000082960:Plate5_692_RC12_01_16245:scan:940	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1422	0.74	5	NoID
-0.05	mzspec:MSV000085944:skin_07_480_UB:scan:1101	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1108	0.74	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1065	0.74	5	NoID
0.0	mzspec:MSV000082963:Plate5_692_RC12_01_16245:scan:940	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate4_577_RA1_01_16117:scan:933	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate4_577_RA1_01_16117:scan:933	0.74	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_821_RE8_01_41665:scan:923	0.74	5	NoID
0.0	mzspec:MSV000082960:Plate3_527_RD4_01_16070:scan:933	0.74	5	NoID
0.0	mzspec:MSV000082963:Plate3_527_RD4_01_16070:scan:933	0.74	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1058	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1039	0.74	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1066	0.74	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1034	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1031	0.74	5	NoID
0.0	mzspec:MSV000088842:17E:scan:1064	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1137	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1137	0.74	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1221	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1087	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1087	0.74	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1217	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1048	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:871	0.74	5	NoID
0.0	mzspec:MSV000082433:866:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1303	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1019	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000076874_RB12_01_28740:scan:1172	0.73	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_29:scan:1002	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:506	0.73	6	NoID
0.0	mzspec:MSV000082963:Plate2_322_RE1_01_15991:scan:997	0.73	6	NoID
0.0	mzspec:MSV000082960:Plate2_322_RE1_01_15991:scan:997	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1142	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1142	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1109	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1364	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1312	0.73	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1010	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1040	0.73	5	NoID
0.0	mzspec:MSV000082963:Plate5_713_RA9_01_16216:scan:941	0.73	5	NoID
0.0	mzspec:MSV000082960:Plate5_713_RA9_01_16216:scan:941	0.73	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1146	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1218	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1051	0.73	5	NoID
-0.05	mzspec:MSV000085944:skin_07_120_OF:scan:1022	0.73	5	NoID
0.0	mzspec:MSV000082963:Plate3_514_RE11_01_16088:scan:980	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000082960:Plate3_514_RE11_01_16088:scan:988	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:4029	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1075	0.73	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:494	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:578	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1312	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1109	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1053	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1080	0.73	5	NoID
0.0	mzspec:MSV000082490:SH797_RA4_01_27709:scan:1190	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1080	0.73	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_E11:scan:1134	0.72	6	NoID
-0.05	mzspec:MSV000079714:group4_P2_E11:scan:1134	0.72	6	NoID
-0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5012	0.72	6	NoID
-0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5012	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1369	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1393	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate4_637_RF1_01_16182:scan:933	0.72	5	NoID
-0.0	mzspec:MSV000082963:Plate4_637_RF1_01_16182:scan:933	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1390	0.72	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1378	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1045	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate3_556_RD8_01_16074:scan:982	0.72	5	NoID
0.0	mzspec:MSV000082963:Plate3_556_RD8_01_16074:scan:982	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1039	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1029	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1042	0.72	5	NoID
0.0	mzspec:MSV000082963:Plate1_66_RA6_01_15855:scan:1035	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate1_66_RA6_01_15855:scan:1035	0.72	5	NoID
-0.05	mzspec:MSV000088842:22D:scan:1133	0.72	5	NoID
-0.05	mzspec:MSV000088842:12E:scan:1039	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1148	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1137	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1260	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1148	0.72	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1061	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000080627:scan:13679	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1137	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:987	0.72	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:3140	0.71	5	NoID
-0.0	mzspec:MSV000082960:Plate3_523_RG1_01_16103:scan:936	0.71	5	NoID
-0.0	mzspec:MSV000082963:Plate3_523_RG1_01_16103:scan:936	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1369	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:850	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:3140	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1087	0.71	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1070	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1104	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1033	0.71	5	NoID
0.0	mzspec:MSV000082433:692:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1029	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1029	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1253	0.7	6	NoID
0.0	mzspec:MSV000082493:DM000086134_RG1_01_28794:scan:1179	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1387	0.7	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1276	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1144	0.7	5	NoID
0.0	mzspec:MSV000082433:200:scan:1096	0.7	5	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19F:scan:507	0.7	5	NoID
-0.05	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1100	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1144	0.7	5	NoID
-0.0	mzspec:MSV000082963:Plate1_88_RC4_01_15879:scan:799	0.7	5	NoID
-0.0	mzspec:MSV000082960:Plate1_88_RC4_01_15879:scan:799	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-627_RE2_01_27652:scan:1041	0.7	5	NoID
