Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95533_R-D12:scan:2192	0.82	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6156	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3513	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2569	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3473	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2556	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6611	0.82	5	NoID
-0.0	mzspec:MSV000081064:15N-Wildtype_MS2_HR_1:scan:1290	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2584	0.82	5	NoID
-0.01	mzspec:MSV000087728:VGF140_F04_pos:scan:3512	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:2514	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2657	0.82	5	NoID
-0.0	mzspec:MSV000083320:99778:scan:3375	0.82	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:3388	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:2586	0.82	5	NoID
-0.0	mzspec:MSV000080974:15N-Wildtype_MS2_HR_1:scan:1290	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2569	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2505	0.82	5	NoID
0.0	mzspec:MSV000081542:F6:scan:5306	0.81	7	NoID
0.0	mzspec:MSV000089552:45a:scan:3232	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6840	0.81	6	NoID
0.0	mzspec:MSV000089552:80a:scan:3366	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:2561	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:2561	0.81	6	NoID
0.0	mzspec:MSV000089552:3a:scan:3231	0.81	6	NoID
0.0	mzspec:MSV000089552:S3:scan:3686	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2587	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3039	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3703	0.81	6	NoID
-0.0	mzspec:MSV000089552:1a:scan:3320	0.81	6	NoID
0.0	mzspec:MSV000089552:9a:scan:3250	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2606	0.81	6	NoID
-0.0	mzspec:MSV000089552:87a:scan:3292	0.81	6	NoID
-0.0	mzspec:MSV000089552:83a:scan:3357	0.81	6	NoID
-0.0	mzspec:MSV000089552:91a:scan:3310	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2681	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3295	0.81	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:2705	0.81	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3514	0.81	6	NoID
0.0	mzspec:MSV000089552:50a:scan:3251	0.81	6	NoID
0.0	mzspec:MSV000089552:46a:scan:3246	0.81	6	NoID
0.0	mzspec:MSV000089552:S2:scan:3661	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2578	0.81	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B09:scan:2519	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3483	0.81	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:5419	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2606	0.81	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C07:scan:2518	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2726	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:7556	0.81	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3424	0.81	6	NoID
0.0	mzspec:MSV000081351:38788:scan:3512	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2829	0.81	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C05:scan:2575	0.81	6	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2599	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2667	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2557	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2557	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2667	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3647	0.81	6	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2224	0.81	6	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2177	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:7552	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3524	0.81	6	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6322	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5465	0.81	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC81:scan:2544	0.81	6	NoID
-0.0	mzspec:MSV000088821:blank_3:scan:3570	0.81	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:13053	0.81	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:13053	0.81	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC92:scan:2595	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:6670	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:3119	0.81	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2680	0.81	6	NoID
0.0	mzspec:MSV000082433:930:scan:2562	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3197	0.81	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2683	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3197	0.81	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:3608	0.81	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:2524	0.81	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:2524	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____102040eV_80to1200_S1_Run87:scan:2940	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:3119	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2829	0.81	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC154:scan:2637	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2587	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2683	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2680	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3368	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2741	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2717	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:6580	0.81	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC133:scan:2603	0.81	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4495	0.81	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4577	0.81	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:1885	0.81	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:1885	0.81	6	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:1330	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:6838	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2681	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2578	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2717	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2741	0.81	6	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3147	0.81	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:3488	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:2493	0.81	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:2635	0.81	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3439	0.81	5	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:11697	0.81	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC82:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2628	0.81	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC81:scan:2550	0.81	5	NoID
-0.0	mzspec:MSV000084753:F21_2:scan:4722	0.81	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_00001_b:scan:9191	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:5723	0.81	5	NoID
-0.0	mzspec:MSV000080142:Plate1_QC4:scan:2591	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2793	0.81	5	NoID
-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3453	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:16088	0.81	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3363	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_68:scan:3389	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3401	0.81	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:3370	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3597	0.81	5	NoID
-0.0	mzspec:MSV000084753:F49_4:scan:4796	0.81	5	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2183	0.81	5	NoID
-0.0	mzspec:MSV000083835:53:scan:5092	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3115	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:3415	0.81	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4956	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5044	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2792	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-D1:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:2199	0.81	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC36:scan:2582	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2792	0.81	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC82:scan:2550	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3421	0.81	5	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4230	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6365	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F2:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3244	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5310	0.81	5	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2188	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3451	0.81	5	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1636	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2676	0.81	5	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2183	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3546	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:16045	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3672	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3441	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2694	0.81	5	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2682	0.81	5	NoID
-0.0	mzspec:MSV000080188:Control_C01:scan:2561	0.81	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3531	0.81	5	NoID
-0.0	mzspec:MSV000082869:95453_R-F7:scan:2186	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2518	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2676	0.81	5	NoID
0.04	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:3945	0.81	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:3375	0.81	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C09:scan:2514	0.81	5	NoID
0.04	mzspec:MSV000082086:System-Blank_09:scan:3454	0.81	5	NoID
-0.0	mzspec:MSV000082157:3_55:scan:3288	0.81	5	NoID
0.04	mzspec:MSV000080562:Blank_1_MSMS:scan:3345	0.81	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A09:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3406	0.81	5	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2175	0.81	5	NoID
-0.0	mzspec:MSV000083320:99770:scan:3361	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:2510	0.81	5	NoID
0.04	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:3926	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3112	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3326	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2716	0.81	5	NoID
-0.0	mzspec:MSV000080142:Plate2_D12:scan:1999	0.81	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:3442	0.81	5	NoID
-0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5382	0.81	5	NoID
-0.0	mzspec:MSV000083320:99821:scan:3371	0.81	5	NoID
-0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4939	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6014	0.81	5	NoID
-0.01	mzspec:MSV000088324:QC_1_8:scan:2548	0.81	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3381	0.81	5	NoID
-0.0	mzspec:MSV000083320:99329:scan:3530	0.81	5	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:1341	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6604	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2793	0.81	5	NoID
-0.0	mzspec:MSV000083835:76:scan:4824	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:6633	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2716	0.81	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:3709	0.8	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC135:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:2421	0.8	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC6:scan:2659	0.8	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC119:scan:2515	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2586	0.8	6	NoID
0.0	mzspec:MSV000089552:102a:scan:3382	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2547	0.8	6	NoID
0.0	mzspec:MSV000089552:Ba:scan:3294	0.8	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2370	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2581	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2586	0.8	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3605	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2598	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2581	0.8	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4808	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2486	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2601	0.8	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:2713	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2598	0.8	6	NoID
0.03	mzspec:MSV000079709:group1_P1_F1:scan:2524	0.8	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5491	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2715	0.8	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3666	0.8	6	NoID
0.03	mzspec:MSV000079697:group1_P1_F1:scan:2524	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3784	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4665	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5034	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4846	0.8	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4059	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4751	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4738	0.8	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3645	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4593	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5164	0.8	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4713	0.8	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3688	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3724	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2590	0.8	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4524	0.8	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_XAD:scan:7764	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2586	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2789	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2698	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2662	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2588	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2586	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2988	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2698	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3741	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2662	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3714	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2590	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2588	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3724	0.8	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3645	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4665	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4846	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4593	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5034	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4751	0.8	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4059	0.8	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4713	0.8	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3688	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3784	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5164	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4738	0.8	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:7555	0.8	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2077	0.8	6	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3426	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:16021	0.8	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2077	0.8	6	NoID
0.0	mzspec:MSV000081542:F10:scan:4985	0.8	6	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:5428	0.8	6	NoID
0.03	mzspec:MSV000083559:11713.10.O.10B:scan:2230	0.8	6	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:3456	0.8	6	NoID
-0.0	mzspec:MSV000080015:50mL_500mg:scan:4961	0.8	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6069	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2721	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2988	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2614	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2614	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2789	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2721	0.8	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____102040eV_80to1200_S1_Run107:scan:2904	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16045	0.8	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:1861	0.8	6	NoID
-0.01	mzspec:MSV000080016:SC_infected_C12:scan:2543	0.8	6	NoID
-0.0	mzspec:MSV000082869:95385_R-B10:scan:2185	0.8	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5055	0.8	6	NoID
0.0	mzspec:MSV000080559:L_4:scan:2655	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:3526	0.8	6	NoID
0.04	mzspec:MSV000080628:Wash_9:scan:4189	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2622	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2778	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2778	0.8	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC5:scan:2660	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3741	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3870	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2601	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2715	0.8	6	NoID
0.0	mzspec:MSV000089552:107a:scan:3271	0.8	6	NoID
0.0	mzspec:MSV000084107:P41_1:scan:7589	0.8	5	NoID
0.0	mzspec:MSV000089552:8a:scan:3290	0.8	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1898	0.8	5	NoID
0.0	mzspec:MSV000084062:P41_1:scan:7589	0.8	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1898	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:6616	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:3348	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:6606	0.8	5	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:1834	0.8	5	NoID
