Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:3190	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F11_pos:scan:3197	0.81	6	NoID
0.0	mzspec:MSV000079813:Healthy-A6:scan:2480	0.81	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_61:scan:3291	0.81	6	NoID
-0.0	mzspec:MSV000079697:blank_5:scan:2334	0.81	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2685	0.81	6	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:5907	0.81	6	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:3548	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7:scan:2341	0.81	6	NoID
0.0	mzspec:MSV000087006:QC_6:scan:1737	0.81	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1723	0.81	6	NoID
0.0	mzspec:MSV000087006:QC_4:scan:1737	0.81	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:1813	0.81	6	NoID
0.05	mzspec:MSV000084314:MSV000081463:scan:33594	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:3204	0.81	6	NoID
-0.0	mzspec:MSV000079697:blank_3:scan:2329	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:3088	0.81	6	NoID
0.0	mzspec:MSV000083320:99770:scan:3001	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:3160	0.81	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:2180	0.81	6	NoID
0.0	mzspec:MSV000082049:28_21:scan:2857	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:3112	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A8:scan:2439	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:3147	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7:scan:2341	0.81	6	NoID
-0.0	mzspec:MSV000083320:99529:scan:3030	0.81	6	NoID
-0.0	mzspec:MSV000083541:20mg:scan:2981	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:3148	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A8:scan:2439	0.81	6	NoID
0.0	mzspec:MSV000079813:QC_out:scan:2478	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:3138	0.81	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:2010	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_28_MSMS:scan:2842	0.81	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_IB:scan:1886	0.81	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:2010	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_73_MSMS:scan:3281	0.81	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB:scan:1886	0.81	6	NoID
0.0	mzspec:MSV000087650:StationM_4:scan:1861	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F7:scan:2336	0.81	6	NoID
-0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:2759	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_1:scan:2404	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:3158	0.81	6	NoID
0.0	mzspec:MSV000087612:15:scan:2324	0.81	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1494	0.81	6	NoID
0.0	mzspec:MSV000083077:BLANK4_2B:scan:3007	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3131	0.81	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:2090	0.81	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_blank1:scan:2508	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3176	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2992	0.81	6	NoID
-0.0	mzspec:MSV000085326:KB_control_02:scan:2977	0.81	6	NoID
0.0	mzspec:MSV000085129:QC_3:scan:4038	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_4:scan:3326	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_61_MSMS:scan:3471	0.81	6	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:3104	0.81	6	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:2015	0.81	6	NoID
0.0	mzspec:MSV000087449:18-40-new:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:2454	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3095	0.81	6	NoID
0.0	mzspec:MSV000087006:Blank_1:scan:1687	0.81	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:1813	0.81	6	NoID
0.0	mzspec:MSV000087006:Blank_2:scan:1712	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2240	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3127	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:3084	0.81	6	NoID
0.0	mzspec:MSV000087006:QC_1:scan:1711	0.81	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SS:scan:1819	0.81	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:2929	0.81	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:1849	0.81	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:1833	0.81	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_SS:scan:1819	0.81	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1723	0.81	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:1833	0.81	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:1849	0.81	6	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_03:scan:2730	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3144	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_246_MSMS:scan:3101	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F10_pos:scan:3057	0.81	6	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:3840	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:3127	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:3119	0.81	6	NoID
-0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_24:scan:4182	0.81	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:1848	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H07_pos:scan:3209	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:3154	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:3147	0.81	6	NoID
-0.0	mzspec:MSV000083320:99446:scan:3109	0.81	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3371	0.81	6	NoID
0.0	mzspec:MSV000082157:6_57_secondextraction:scan:2984	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:3119	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF139_D04_pos:scan:3164	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2992	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3096	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:3177	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF146_E08_pos:scan:3126	0.81	6	NoID
-0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:2759	0.81	6	NoID
-0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:2784	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:3123	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2265	0.81	6	NoID
-0.0	mzspec:MSV000082402:LB_control_03_180406190548:scan:2805	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF159_H06_pos:scan:3176	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:3151	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F12:scan:2339	0.81	6	NoID
-0.0	mzspec:MSV000082383:KB_control_02:scan:2977	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF138_G07_pos:scan:3132	0.81	6	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2245	0.81	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:2768	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:3300	0.81	5	NoID
0.0	mzspec:MSV000082647:81975:scan:3156	0.81	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:2765	0.81	5	NoID
-0.0	mzspec:MSV000082377:Frac_21:scan:2900	0.81	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_24h_01:scan:2967	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2355	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082379:scan:3987	0.81	5	NoID
0.0	mzspec:MSV000079329:P70_11:scan:3019	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3087	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082402:scan:3995	0.81	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3031	0.81	5	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:3012	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3117	0.81	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:3024	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082383:scan:2148	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2528	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:3124	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2948	0.81	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:3057	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2455	0.81	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:2986	0.81	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2948	0.81	5	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:3024	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000082662:scan:5455	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3504	0.81	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-3:scan:4612	0.81	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:3162	0.81	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:3074	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:3107	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:3179	0.81	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:2917	0.81	5	NoID
0.0	mzspec:MSV000082608:81652:scan:3067	0.81	5	NoID
0.0	mzspec:MSV000087449:BLANKMeOH:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_24h_01:scan:2967	0.81	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:2525	0.81	5	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4418	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000085326:scan:1409	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3107	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6130	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4370	0.81	5	NoID
0.0	mzspec:MSV000083835:16:scan:4418	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4372	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3080	0.81	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:3978	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3597	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3292	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3601	0.81	5	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4418	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3597	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3601	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087692:scan:5063	0.81	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3930	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3292	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3603	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:6124	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3451	0.81	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:3612	0.81	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:4331	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4436	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3592	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:3234	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6173	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4354	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:3219	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4480	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4371	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3451	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4410	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3592	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3603	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:3525	0.81	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3046	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:3124	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF154_B12_pos:scan:3051	0.8	7	NoID
0.03	mzspec:MSV000080630:Std_Mix_6:scan:2759	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:3118	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2229	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:3181	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D10_pos:scan:3176	0.8	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_9:scan:2508	0.8	7	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2481	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:2533	0.8	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:3099	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:1493	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1500	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P55_9_4_unifected:scan:1482	0.8	7	NoID
0.03	mzspec:MSV000080630:C18_66368_66416:scan:2435	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:26307	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF139_D07_pos:scan:3159	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2557	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2423	0.8	6	NoID
0.0	mzspec:MSV000087135:D1:scan:6264	0.8	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4746	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:3140	0.8	6	NoID
0.0	mzspec:MSV000083264:13230_POS:scan:5899	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:4022	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_226:scan:3298	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2484	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2571	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2428	0.8	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony_140624214518:scan:3556	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:3138	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2665	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F11:scan:2353	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D4:scan:2317	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:3079	0.8	6	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_2:scan:1713	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G6:scan:2348	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2670	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:2478	0.8	6	NoID
0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2891	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:3087	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:2144	0.8	6	NoID
-0.01	mzspec:MSV000083320:99595:scan:2951	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2493	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2427	0.8	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2850	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2642	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2489	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2651	0.8	6	NoID
-0.0	mzspec:MSV000083264:18502_POS:scan:5952	0.8	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3227	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:3006	0.8	6	NoID
-0.01	mzspec:MSV000083320:99674:scan:2987	0.8	6	NoID
0.0	mzspec:MSV000082157:14_62:scan:3001	0.8	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3282	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:3174	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2639	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:3308	0.8	6	NoID
-0.01	mzspec:MSV000083320:99700:scan:2911	0.8	6	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:2870	0.8	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3127	0.8	6	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:3433	0.8	6	NoID
-0.01	mzspec:MSV000083320:BLANK2_2D:scan:2903	0.8	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:3194	0.8	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:2939	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_331:scan:3299	0.8	6	NoID
0.0	mzspec:MSV000082633:P1A30_pos_2:scan:3266	0.8	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:3296	0.8	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2478	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_15:scan:2950	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:2947	0.8	6	NoID
-0.0	mzspec:MSV000089459:30_TR26_LL:scan:3495	0.8	6	NoID
-0.01	mzspec:MSV000083320:99332:scan:3038	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2747	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-0321:scan:2621	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2458	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-0144:scan:2546	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:3224	0.8	6	NoID
-0.0	mzspec:MSV000083320:99436:scan:3023	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:3138	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2478	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:3296	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2960	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3332	0.8	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:2976	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3310	0.8	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:3133	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:3324	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2523	0.8	6	NoID
-0.0	mzspec:MSV000079813:Healthy-blank1:scan:2447	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2542	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:3115	0.8	6	NoID
0.0	mzspec:MSV000082157:19_59:scan:2958	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:2469	0.8	6	NoID
-0.0	mzspec:MSV000083320:99393:scan:3021	0.8	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_b:scan:3299	0.8	6	NoID
-0.0	mzspec:MSV000079813:Infected-D11:scan:2418	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2590	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:2717	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF159_A06_pos:scan:3186	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF158_C03_pos:scan:3139	0.8	6	NoID
-0.0	mzspec:MSV000081064:QC_1:scan:2556	0.8	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:2539	0.8	6	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:2875	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:3408	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2840	0.8	6	NoID
-0.0	mzspec:MSV000083383:isa_5:scan:2499	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_256:scan:3367	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3326	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_398:scan:3294	0.8	6	NoID
0.0	mzspec:MSV000082049:23_26:scan:2969	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:3151	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF158_D03_pos:scan:3134	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3295	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_181:scan:3291	0.8	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2486	0.8	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_092:scan:3430	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3340	0.8	6	NoID
0.0	mzspec:MSV000082379:LB_control_02:scan:2717	0.8	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:3018	0.8	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3345	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2482	0.8	6	NoID
-0.05	mzspec:MSV000084314:MSV000082312:scan:47042	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2489	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3411	0.8	6	NoID
0.0	mzspec:MSV000082633:T1C10Res_pos_2:scan:3113	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000079813:scan:25573	0.8	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3133	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:3373	0.8	6	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:3256	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2840	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3975	0.8	6	NoID
