Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000080450:P5-D1_GD1_01_1140:scan:1147	0.82	5	NoID
-0.05	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1211	0.82	5	NoID
-0.05	mzspec:MSV000080450:P4-B3_RB3_01_951:scan:1128	0.82	5	NoID
-0.05	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:1383	0.82	5	NoID
-0.05	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:1308	0.82	5	NoID
-0.05	mzspec:MSV000080450:P8-A4_RA4_01_1515:scan:1235	0.82	5	NoID
-0.05	mzspec:MSV000080450:P8-E12_RE12_01_1564:scan:1272	0.82	5	NoID
-0.05	mzspec:MSV000085991:1693_Ld1s_spleen_P79_2:scan:1220	0.82	5	NoID
-0.05	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:1250	0.82	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1269	0.82	5	NoID
-0.05	mzspec:MSV000080450:P3-D10_GD10_01_916:scan:1099	0.82	5	NoID
-0.05	mzspec:MSV000082647:81926:scan:2066	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-B4_RB4_01_1204:scan:1062	0.82	5	NoID
-0.05	mzspec:MSV000080450:P1-D10_GD10_01_830:scan:1218	0.82	5	NoID
-0.05	mzspec:MSV000089558:I_C7-B1:scan:1538	0.81	6	NoID
-0.05	mzspec:MSV000089558:Mom_C1-B7:scan:1534	0.81	6	NoID
-0.05	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:1294	0.81	6	NoID
-0.05	mzspec:MSV000084314:MSV000083110:scan:1510	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT1_C10:scan:2757	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT1_A10:scan:2716	0.81	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:1385	0.81	6	NoID
-0.05	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:1293	0.81	6	NoID
-0.05	mzspec:MSV000080450:P4-C10_RC10_01_1006:scan:1081	0.81	5	NoID
-0.05	mzspec:MSV000083065:CIR20-002_RD11_01_35008:scan:2437	0.81	5	NoID
-0.05	mzspec:MSV000079949:GF2_Liver3_BB7_01_21995:scan:2317	0.81	5	NoID
-0.05	mzspec:MSV000080450:P5-C4_GC4_01_1149:scan:1109	0.81	5	NoID
-0.05	mzspec:MSV000082647:81983:scan:2066	0.81	5	NoID
-0.05	mzspec:MSV000080450:P4-B5_RB5_01_967:scan:1143	0.81	5	NoID
-0.05	mzspec:MSV000080450:P7-A10_GA10_01_1480:scan:1300	0.81	5	NoID
-0.05	mzspec:MSV000082647:81915:scan:2074	0.81	5	NoID
-0.05	mzspec:MSV000082048:13_74:scan:1928	0.81	5	NoID
-0.05	mzspec:MSV000080181:21-mLNs:scan:2004	0.81	5	NoID
-0.05	mzspec:MSV000082647:81989:scan:2050	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-DG-002_RA4_01_35850:scan:2720	0.81	5	NoID
-0.05	mzspec:MSV000081160:G3_LV2_CV0436:scan:1780	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-DZ-002_RG4_01_35037:scan:2422	0.81	5	NoID
-0.05	mzspec:MSV000080450:P5-C1_GC1_01_1139:scan:1093	0.81	5	NoID
-0.05	mzspec:MSV000082647:81921:scan:2063	0.81	5	NoID
-0.05	mzspec:MSV000080450:QC-P6-1_RA2_01_1214:scan:1069	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-BO-001_RD8_01_35890:scan:2704	0.81	5	NoID
-0.05	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1506	0.81	5	NoID
-0.05	mzspec:MSV000080450:QC-P3-in1_GA2_01_870:scan:1164	0.81	5	NoID
-0.05	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:1299	0.81	5	NoID
-0.05	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:1283	0.81	5	NoID
-0.05	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:1288	0.81	5	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:1288	0.81	5	NoID
-0.05	mzspec:MSV000080450:P8-B4_RB4_01_1516:scan:1220	0.81	5	NoID
-0.05	mzspec:MSV000080450:QC-P6OUT_RA2_01_1254:scan:1125	0.81	5	NoID
-0.05	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:1312	0.81	5	NoID
-0.05	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1313	0.81	5	NoID
-0.05	mzspec:MSV000080450:P3-B9_GB9_01_909:scan:1167	0.81	5	NoID
-0.05	mzspec:MSV000080450:P3-B4_GB4_01_887:scan:1161	0.81	5	NoID
-0.05	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1298	0.81	5	NoID
-0.05	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:1283	0.81	5	NoID
-0.05	mzspec:MSV000084062:P38_2:scan:3844	0.81	5	NoID
-0.05	mzspec:MSV000084062:E09_2:scan:3826	0.81	5	NoID
-0.04	mzspec:MSV000084107:P49_1:scan:3383	0.81	5	NoID
-0.04	mzspec:MSV000084062:E12_1:scan:3502	0.81	5	NoID
-0.05	mzspec:MSV000084107:P38_2:scan:3844	0.81	5	NoID
-0.05	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:1218	0.81	5	NoID
-0.04	mzspec:MSV000084107:E12_1:scan:3502	0.81	5	NoID
-0.05	mzspec:MSV000084107:E09_2:scan:3826	0.81	5	NoID
-0.04	mzspec:MSV000084107:P49_2:scan:3494	0.81	5	NoID
-0.04	mzspec:MSV000084062:P49_1:scan:3500	0.81	5	NoID
-0.04	mzspec:MSV000084062:P49_2:scan:3494	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-BI-001_RH10_01_35940:scan:2823	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-BJ-002_RD7_01_35889:scan:2699	0.81	5	NoID
-0.05	mzspec:MSV000083065:CIR5-006_RE11_01_35020:scan:2414	0.81	5	NoID
-0.05	mzspec:MSV000082048:4_68:scan:1906	0.81	5	NoID
-0.05	mzspec:MSV000084062:P47_3:scan:3842	0.81	5	NoID
-0.05	mzspec:MSV000084107:P47_3:scan:3842	0.81	5	NoID
-0.05	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:1314	0.81	5	NoID
-0.05	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:1313	0.81	5	NoID
-0.05	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:1316	0.81	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:1248	0.81	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1230	0.81	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1256	0.81	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:1235	0.81	5	NoID
-0.05	mzspec:MSV000080450:P3-C6_GC6_01_896:scan:1197	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000082000:scan:310860	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-AI-001_RA4_01_35950:scan:2722	0.81	5	NoID
-0.05	mzspec:MSV000082048:13_71:scan:1942	0.81	5	NoID
-0.05	mzspec:MSV000082049:10_16:scan:1989	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-DK-001_RH9_01_35054:scan:2442	0.81	5	NoID
-0.05	mzspec:MSV000080450:P6-C9_RC9_01_1233:scan:1077	0.81	5	NoID
-0.05	mzspec:MSV000080450:P6-D9_RD9_01_1234:scan:1095	0.81	5	NoID
-0.05	mzspec:MSV000081004:P8_RF1_01_10059:scan:1264	0.81	5	NoID
-0.05	mzspec:MSV000082049:30_17:scan:2097	0.81	5	NoID
-0.05	mzspec:MSV000082048:23_68:scan:2138	0.81	5	NoID
-0.05	mzspec:MSV000082647:81988:scan:2102	0.81	5	NoID
-0.05	mzspec:MSV000082049:27_17:scan:1985	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-DS-002_RG10_01_35043:scan:2440	0.81	5	NoID
-0.05	mzspec:MSV000080450:P4-B11_RB11_01_1016:scan:1194	0.81	5	NoID
-0.05	mzspec:MSV000080632:Ty_66_GF6_01_33512:scan:2544	0.81	5	NoID
-0.05	mzspec:MSV000080597:Ty_66_GF6_01_33512:scan:2544	0.81	5	NoID
-0.05	mzspec:MSV000080450:P6-B5_RB5_01_1209:scan:1110	0.81	5	NoID
-0.05	mzspec:MSV000082048:3_2:scan:1929	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-DR-001_RH2_01_35047:scan:2439	0.81	5	NoID
-0.05	mzspec:MSV000083065:TW-CW-001_RB5_01_35863:scan:2712	0.81	5	NoID
-0.05	mzspec:MSV000082048:6_74:scan:1954	0.81	5	NoID
-0.05	mzspec:MSV000082048:28_2:scan:1951	0.81	5	NoID
-0.05	mzspec:MSV000082049:19_17:scan:1993	0.81	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1230	0.81	5	NoID
-0.05	mzspec:MSV000082048:19_66:scan:1906	0.81	5	NoID
-0.05	mzspec:MSV000080239:LM-F9_GF9_01_1580:scan:1364	0.81	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D10:scan:2749	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_G10:scan:2784	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_B10:scan:2775	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E10:scan:2829	0.8	6	NoID
-0.05	mzspec:MSV000089558:Mom_C3_B21:scan:1541	0.8	6	NoID
-0.05	mzspec:MSV000081160:G1_RV1_CV0450:scan:1773	0.8	6	NoID
-0.05	mzspec:MSV000089558:Mom_C2-B1:scan:1546	0.8	6	NoID
-0.04	mzspec:MSV000086830:PLT5_G5:scan:2638	0.8	6	NoID
-0.04	mzspec:MSV000086621:CMB-B006-F11-MSMS:scan:4294967295	0.8	6	NoID
-0.05	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:1300	0.8	6	NoID
-0.05	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:1367	0.8	6	NoID
-0.05	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1609	0.8	5	NoID
-0.05	mzspec:MSV000080450:P2-D4_GD4_01_1058:scan:1275	0.8	5	NoID
-0.05	mzspec:MSV000082048:5_66:scan:1915	0.8	5	NoID
-0.05	mzspec:MSV000082048:23_66:scan:1925	0.8	5	NoID
-0.05	mzspec:MSV000082647:81917:scan:2059	0.8	5	NoID
-0.05	mzspec:MSV000082048:12_74:scan:1915	0.8	5	NoID
-0.05	mzspec:MSV000082647:81955:scan:2049	0.8	5	NoID
-0.05	mzspec:MSV000082048:20_75:scan:2006	0.8	5	NoID
-0.05	mzspec:MSV000082647:81958:scan:2059	0.8	5	NoID
-0.05	mzspec:MSV000082048:20_2:scan:1961	0.8	5	NoID
-0.05	mzspec:MSV000082647:81962:scan:2056	0.8	5	NoID
-0.05	mzspec:MSV000082647:81943:scan:2092	0.8	5	NoID
-0.05	mzspec:MSV000082049:19_16:scan:1996	0.8	5	NoID
-0.05	mzspec:MSV000082048:1_83:scan:1949	0.8	5	NoID
-0.05	mzspec:MSV000082647:81992:scan:2068	0.8	5	NoID
-0.05	mzspec:MSV000081343:EZ235:scan:2015	0.8	5	NoID
-0.05	mzspec:MSV000082049:19_15:scan:1991	0.8	5	NoID
-0.05	mzspec:MSV000082049:29_17:scan:1994	0.8	5	NoID
-0.05	mzspec:MSV000082647:81965:scan:2132	0.8	5	NoID
-0.05	mzspec:MSV000081343:EZ17:scan:2052	0.8	5	NoID
-0.05	mzspec:MSV000080183:01-F-15:scan:2032	0.8	5	NoID
-0.05	mzspec:MSV000080450:P1-C10_GC10_01_829:scan:1231	0.8	5	NoID
-0.05	mzspec:MSV000083065:CIR4-002_RF6_01_35027:scan:2421	0.8	5	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_FemaleSerumSRM971:scan:7763	0.8	5	NoID
-0.05	mzspec:MSV000080450:P3-B6_GB6_01_895:scan:1164	0.8	5	NoID
-0.05	mzspec:MSV000080450:P3-A7_GA7_01_900:scan:1153	0.8	5	NoID
-0.05	mzspec:MSV000083065:TW-DB-002_RA8_01_35854:scan:2720	0.8	5	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_FirstTrimesterSerum:scan:7752	0.8	5	NoID
-0.05	mzspec:MSV000083065:TW-CO-001_RC5_01_35875:scan:2704	0.8	5	NoID
-0.05	mzspec:MSV000084314:MSV000081999:scan:195587	0.8	5	NoID
-0.05	mzspec:MSV000079949:GF3_Liver1_BB5_01_22219:scan:2360	0.8	5	NoID
-0.05	mzspec:MSV000081477:S65_BA10_01_512:scan:1222	0.8	5	NoID
-0.05	mzspec:MSV000083065:TW-BD-001_RD6_01_35888:scan:2695	0.8	5	NoID
-0.05	mzspec:MSV000083446:Antibiotic_Mice_ILEUM_GNPS:scan:3000	0.8	5	NoID
-0.05	mzspec:MSV000083446:PD27.6_RF5_01_20468:scan:2329	0.8	5	NoID
-0.05	mzspec:MSV000080450:P4-F6_RF6_01_978:scan:1070	0.8	5	NoID
-0.05	mzspec:MSV000083065:TW-DS-001_RG11_01_35044:scan:2430	0.8	5	NoID
-0.05	mzspec:MSV000082647:81923:scan:2061	0.8	5	NoID
-0.05	mzspec:MSV000080450:QC-in1_GA2_01_785:scan:1223	0.8	5	NoID
-0.05	mzspec:MSV000082647:81948:scan:2079	0.8	5	NoID
-0.05	mzspec:MSV000080905:P5_EMP_3_1:scan:1447	0.8	5	NoID
-0.05	mzspec:MSV000080450:P4-B10_RB10_01_1005:scan:1068	0.8	5	NoID
-0.05	mzspec:MSV000089558:I_C8-B14:scan:1529	0.8	5	NoID
-0.05	mzspec:MSV000089558:I_C1-B7:scan:1535	0.8	5	NoID
-0.05	mzspec:MSV000080450:P4-B12_RB12_01_1022:scan:1217	0.8	5	NoID
-0.05	mzspec:MSV000079949:SPF1_Heart4_BG6_01_21936:scan:2305	0.8	5	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:1284	0.8	5	NoID
-0.05	mzspec:MSV000080450:P4-G6_RG6_01_979:scan:1086	0.8	5	NoID
-0.05	mzspec:MSV000080450:P1-B9_GB9_01_847:scan:1219	0.8	5	NoID
-0.05	mzspec:MSV000080450:P2-D6_GD6_01_1074:scan:1298	0.8	5	NoID
-0.05	mzspec:MSV000082647:81951:scan:2093	0.8	5	NoID
-0.05	mzspec:MSV000081004:QC_Lm_aq_start1_RD12_01_10040:scan:1296	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1264	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:1254	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1251	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:1248	0.8	5	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:1292	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1240	0.8	5	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:1290	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A5_P55_8_5_infected:scan:1242	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1262	0.8	5	NoID
-0.05	mzspec:MSV000080450:P5-C6_GC6_01_1156:scan:1078	0.8	5	NoID
-0.05	mzspec:MSV000085991:1669_Ld1s_spleen_P79:scan:1229	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:1247	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:1242	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:1268	0.8	5	NoID
-0.05	mzspec:MSV000085925:B1_17:scan:2870	0.8	5	NoID
-0.05	mzspec:MSV000080450:P4-C2_RC2_01_944:scan:1141	0.8	5	NoID
-0.05	mzspec:MSV000085991:1665_Ld1s_plus_ABX_spleen_P79:scan:1263	0.8	5	NoID
-0.05	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:1257	0.8	5	NoID
-0.05	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:1373	0.79	7	NoID
-0.04	mzspec:MSV000087685:PLT2_E10:scan:2866	0.79	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F10:scan:2813	0.79	6	NoID
-0.05	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:1301	0.79	6	NoID
-0.05	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:1305	0.79	6	NoID
-0.05	mzspec:MSV000089558:I_C4-B21:scan:1541	0.79	6	NoID
-0.05	mzspec:MSV000082048:10_18:scan:1985	0.79	6	NoID
-0.04	mzspec:MSV000083446:PD22.13_GE11_01_20620:scan:2353	0.79	5	NoID
-0.05	mzspec:MSV000081477:S41_BA7_01_509:scan:1194	0.79	5	NoID
-0.05	mzspec:MSV000080450:QC-P3-OUT_GA2_01_934:scan:1144	0.79	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_E4_P55_12_4_infected:scan:1236	0.79	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1238	0.79	5	NoID
-0.05	mzspec:MSV000082647:81936:scan:2070	0.79	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1238	0.79	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:1230	0.79	5	NoID
-0.05	mzspec:MSV000082647:81974:scan:2092	0.79	5	NoID
-0.05	mzspec:MSV000080450:P3-D3_GD3_01_884:scan:1188	0.79	5	NoID
-0.05	mzspec:MSV000080450:QC-P3-2_GA2_01_899:scan:1160	0.79	5	NoID
-0.05	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:2734	0.79	5	NoID
-0.05	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:2760	0.79	5	NoID
-0.05	mzspec:MSV000082048:3_72:scan:1919	0.79	5	NoID
-0.04	mzspec:MSV000081470:B. azoricus 1_12:scan:636	0.79	5	NoID
-0.05	mzspec:MSV000080632:Ty_31_GC7_01_33474:scan:2540	0.79	5	NoID
-0.05	mzspec:MSV000080450:P1-D11_GD11_01_834:scan:1226	0.79	5	NoID
-0.05	mzspec:MSV000080597:Ty_31_GC7_01_33474:scan:2540	0.79	5	NoID
-0.04	mzspec:MSV000084062:A31_2:scan:3393	0.79	5	NoID
-0.05	mzspec:MSV000084107:E17_3:scan:3840	0.79	5	NoID
-0.04	mzspec:MSV000084107:A31_2:scan:3393	0.79	5	NoID
-0.05	mzspec:MSV000079949:GF2_Liver5_BB9_01_21997:scan:2305	0.79	5	NoID
-0.05	mzspec:MSV000084314:MSV000082324:scan:136479	0.79	5	NoID
-0.05	mzspec:MSV000084062:E17_3:scan:3840	0.79	5	NoID
-0.05	mzspec:MSV000082049:20_16:scan:2030	0.79	5	NoID
-0.05	mzspec:MSV000082048:19_2:scan:1932	0.79	5	NoID
-0.05	mzspec:MSV000082049:17_16:scan:2025	0.79	5	NoID
-0.05	mzspec:MSV000082157:15_54:scan:2163	0.79	5	NoID
-0.05	mzspec:MSV000082049:20_14:scan:2033	0.79	5	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:1299	0.79	5	NoID
-0.05	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:1293	0.79	5	NoID
-0.05	mzspec:MSV000083065:TW-AW-002_RD5_01_35887:scan:2849	0.79	5	NoID
-0.05	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:2772	0.79	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1257	0.79	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1256	0.79	5	NoID
-0.05	mzspec:MSV000082048:23_73:scan:1962	0.79	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:1243	0.79	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1247	0.79	5	NoID
-0.05	mzspec:MSV000082048:10_2:scan:1961	0.79	5	NoID
-0.05	mzspec:MSV000089558:I_C6-B7:scan:1527	0.79	5	NoID
-0.05	mzspec:MSV000082048:21_2:scan:1944	0.79	5	NoID
-0.05	mzspec:MSV000083065:TW-DJ-001_RH11_01_35056:scan:2441	0.79	5	NoID
-0.05	mzspec:MSV000082048:23_74:scan:1933	0.79	5	NoID
-0.05	mzspec:MSV000082048:9_71:scan:2033	0.79	5	NoID
-0.05	mzspec:MSV000082049:7_17:scan:2000	0.79	5	NoID
-0.05	mzspec:MSV000080450:P6-E3_RE3_01_1202:scan:1126	0.79	5	NoID
-0.05	mzspec:MSV000080450:P6-E5_RE5_01_1212:scan:1077	0.79	5	NoID
-0.05	mzspec:MSV000083065:CIR4-003_RF5_01_35026:scan:2437	0.79	5	NoID
-0.05	mzspec:MSV000083065:TW-CH-001_RD4_01_35886:scan:2711	0.79	5	NoID
-0.05	mzspec:MSV000083065:TW-TB-001_RA9_01_35855:scan:2755	0.79	5	NoID
-0.05	mzspec:MSV000083065:FS-CIR2-009_RF8_01_35029:scan:2405	0.79	5	NoID
-0.05	mzspec:MSV000080450:QC-P4-2_RA2_01_996:scan:1145	0.79	5	NoID
-0.05	mzspec:MSV000080450:P4-F8_RF8_01_993:scan:1138	0.79	5	NoID
-0.05	mzspec:MSV000080450:QC-P7-in2_GA2_01_1448:scan:1291	0.79	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G10:scan:2808	0.78	6	NoID
-0.05	mzspec:MSV000083065:CIR21-001_RD10_01_35007:scan:2439	0.78	5	NoID
-0.04	mzspec:MSV000088691:10021902:scan:991	0.78	5	NoID
-0.04	mzspec:MSV000081470:B. azoricus 4_23:scan:634	0.78	5	NoID
-0.05	mzspec:MSV000082048:9_18:scan:2142	0.78	5	NoID
-0.05	mzspec:MSV000083065:CIR20-001_RD12_01_35009:scan:2454	0.78	5	NoID
-0.05	mzspec:MSV000085925:B1_15:scan:2869	0.78	5	NoID
-0.05	mzspec:MSV000084314:MSV000085925:scan:9477	0.78	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1257	0.78	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:1251	0.78	5	NoID
-0.04	mzspec:MSV000084062:E12_2:scan:3383	0.78	5	NoID
-0.05	mzspec:MSV000083065:TW-DP-002_RH5_01_35050:scan:2437	0.78	5	NoID
-0.04	mzspec:MSV000084107:E12_2:scan:3383	0.78	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:1247	0.78	5	NoID
-0.05	mzspec:MSV000083446:PD32.3_RB7_01_20438:scan:2464	0.78	5	NoID
-0.05	mzspec:MSV000085925:B1_13:scan:2866	0.78	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1250	0.78	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1275	0.78	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:1248	0.78	5	NoID
-0.05	mzspec:MSV000083065:CIR18-001_RE5_01_35014:scan:2421	0.78	5	NoID
-0.05	mzspec:MSV000082647:81940:scan:2096	0.78	5	NoID
-0.05	mzspec:MSV000082649:M042_plasma:scan:1923	0.78	5	NoID
-0.05	mzspec:MSV000082049:16_14:scan:2023	0.78	5	NoID
-0.05	mzspec:MSV000080450:P4-F2_RF2_01_947:scan:1129	0.78	5	NoID
-0.05	mzspec:MSV000080450:P2-D8_GD8_01_1089:scan:1317	0.78	5	NoID
-0.05	mzspec:MSV000082049:30_14:scan:1995	0.78	5	NoID
-0.05	mzspec:MSV000082048:3_74:scan:1993	0.78	5	NoID
-0.05	mzspec:MSV000082048:15_66:scan:1947	0.78	5	NoID
-0.05	mzspec:MSV000082049:26_17:scan:2019	0.78	5	NoID
-0.05	mzspec:MSV000080450:P6-B7_RB7_01_1221:scan:1212	0.78	5	NoID
-0.05	mzspec:MSV000079949:SPF4_Heart3_GG5_01_22628:scan:2338	0.78	5	NoID
-0.05	mzspec:MSV000081004:P8_RF5_01_10063:scan:1293	0.78	5	NoID
-0.04	mzspec:MSV000082048:2_69:scan:1570	0.78	5	NoID
-0.05	mzspec:MSV000080450:P4-B4_RB4_01_958:scan:1174	0.78	5	NoID
-0.05	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:1325	0.77	6	NoID
-0.05	mzspec:MSV000083065:CIR5-002_RF3_01_35024:scan:2431	0.77	5	NoID
-0.05	mzspec:MSV000082049:29_15:scan:2008	0.77	5	NoID
-0.05	mzspec:MSV000085925:B1_18:scan:2857	0.77	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1248	0.77	5	NoID
-0.05	mzspec:MSV000082647:81972:scan:2082	0.77	5	NoID
-0.05	mzspec:MSV000080450:QC-P6-IN_RA2_01_1186:scan:1084	0.77	5	NoID
-0.05	mzspec:MSV000083065:CIR6-002_RE10_01_35019:scan:2422	0.77	5	NoID
-0.05	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:2764	0.77	5	NoID
-0.05	mzspec:MSV000085925:B1_14:scan:2866	0.77	5	NoID
-0.05	mzspec:MSV000082647:81995:scan:2148	0.77	5	NoID
-0.05	mzspec:MSV000083065:TW-AF-001_RF4_01_35910:scan:2688	0.77	5	NoID
-0.05	mzspec:MSV000083065:CIR23-002_RD5_01_35002:scan:2429	0.77	5	NoID
-0.04	mzspec:MSV000084107:QC12:scan:3397	0.77	5	NoID
-0.04	mzspec:MSV000084107:E12_3:scan:3389	0.77	5	NoID
-0.05	mzspec:MSV000080450:P6-E11_RE11_01_1247:scan:1142	0.77	5	NoID
-0.04	mzspec:MSV000084062:E12_3:scan:3389	0.77	5	NoID
-0.05	mzspec:MSV000082647:81924:scan:2067	0.77	5	NoID
-0.05	mzspec:MSV000083065:TW-CV-001_RB7_01_35865:scan:2681	0.77	5	NoID
-0.04	mzspec:MSV000084107:A31_3:scan:3386	0.77	5	NoID
-0.04	mzspec:MSV000084062:A31_3:scan:3386	0.77	5	NoID
-0.05	mzspec:MSV000083065:TW-CH-002_RD3_01_35885:scan:2713	0.77	5	NoID
-0.04	mzspec:MSV000084062:QC12:scan:3397	0.77	5	NoID
