Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:692:scan:2064	0.74	8	NoID
0.0	mzspec:MSV000083320:99451:scan:2205	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1844	0.74	8	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:2110	0.73	11	NoID
0.01	mzspec:MSV000079719:group5_P2_G4:scan:2110	0.73	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2092	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2127	0.73	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2127	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1816	0.73	10	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:2048	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2092	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_A5:scan:2048	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2052	0.73	9	NoID
0.01	mzspec:MSV000079697:group4_P2_C5:scan:2105	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2079	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2069	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2052	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2079	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2107	0.73	9	NoID
0.01	mzspec:MSV000079714:group4_P2_C5:scan:2105	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2107	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2069	0.73	9	NoID
0.0	mzspec:MSV000083320:99787:scan:2214	0.73	8	NoID
-0.01	mzspec:MSV000084314:MSV000079421:scan:194616	0.73	8	NoID
0.01	mzspec:MSV000083320:99349:scan:2210	0.73	8	NoID
0.0	mzspec:MSV000083320:99419:scan:2213	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1854	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1568	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1643	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.19.F.19C:scan:1629	0.72	10	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1813	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1591	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:2168	0.72	9	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:2168	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2046	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2046	0.72	9	NoID
0.0	mzspec:MSV000083073:94419:scan:2124	0.72	9	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:2136	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1846	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1601	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1842	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1845	0.72	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:1838	0.72	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2149	0.72	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2055	0.72	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1847	0.72	7	NoID
0.01	mzspec:MSV000079710:group1_P1_A12:scan:2071	0.71	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A12:scan:2071	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2045	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1757	0.71	9	NoID
0.01	mzspec:MSV000079714:group4_P2_E2:scan:2091	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2045	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2101	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2101	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1555	0.71	9	NoID
0.01	mzspec:MSV000079697:group4_P2_E2:scan:2091	0.71	9	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:1078159	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2077	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1598	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2077	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000081694:scan:376620	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1829	0.7	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2068	0.7	7	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:675684	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1845	0.7	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:1846	0.7	7	NoID
