Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1214	0.75	6	NoID
0.04	mzspec:MSV000084741:20190705_Filter:scan:1130	0.75	6	NoID
0.04	mzspec:MSV000084741:20190707_Filter:scan:1139	0.75	6	NoID
0.04	mzspec:MSV000084741:20190803_Filter:scan:1135	0.75	6	NoID
0.04	mzspec:MSV000084741:20190802_Filter:scan:1119	0.75	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1449	0.75	6	NoID
0.04	mzspec:MSV000081351:38722:scan:1125	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1196	0.75	6	NoID
0.04	mzspec:MSV000081351:38996:scan:1301	0.75	6	NoID
0.04	mzspec:MSV000081351:38726:scan:1114	0.75	6	NoID
0.04	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:618	0.75	6	NoID
0.04	mzspec:MSV000081351:38697:scan:1193	0.75	6	NoID
0.04	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:646	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1231	0.75	6	NoID
0.04	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:648	0.75	6	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:629	0.75	6	NoID
0.04	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1153	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:1213	0.75	6	NoID
0.04	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:629	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1209	0.75	6	NoID
0.04	mzspec:MSV000081351:38781:scan:1368	0.75	6	NoID
0.04	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:645	0.75	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1032	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1444	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000087650:scan:72657	0.75	6	NoID
0.04	mzspec:MSV000080673:000031337_RD5_01_4020:scan:1293	0.75	6	NoID
0.04	mzspec:MSV000081981:000031337_RD5_01_4020:scan:1293	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1232	0.75	6	NoID
0.04	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:646	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1048	0.75	6	NoID
0.04	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:645	0.75	6	NoID
0.04	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:649	0.75	6	NoID
0.04	mzspec:MSV000085256:405_CSF:scan:953	0.75	6	NoID
0.04	mzspec:MSV000081351:38721:scan:1065	0.75	6	NoID
0.04	mzspec:MSV000082433:205:scan:1077	0.75	6	NoID
0.04	mzspec:MSV000087006:20200311_SSA_BF:scan:622	0.75	6	NoID
0.04	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:646	0.75	6	NoID
0.04	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:618	0.75	6	NoID
0.04	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:666	0.75	6	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1064	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1225	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1049	0.75	6	NoID
0.04	mzspec:MSV000081351:38881:scan:1044	0.75	6	NoID
0.04	mzspec:MSV000081351:38786:scan:1082	0.75	6	NoID
0.04	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:641	0.75	6	NoID
0.04	mzspec:MSV000081351:39030:scan:1083	0.75	6	NoID
0.04	mzspec:MSV000081351:38961:scan:1043	0.75	6	NoID
0.04	mzspec:MSV000081351:39049:scan:1043	0.75	6	NoID
0.04	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1153	0.75	6	NoID
0.04	mzspec:MSV000081351:38914:scan:1090	0.75	6	NoID
0.04	mzspec:MSV000087006:20200310_SSA_SS:scan:627	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1049	0.75	6	NoID
0.04	mzspec:MSV000081351:38770:scan:1028	0.75	6	NoID
0.04	mzspec:MSV000081351:38865:scan:1083	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_90EtOH:scan:1037	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1051	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:1215	0.75	6	NoID
0.04	mzspec:MSV000082433:M-0209:scan:1044	0.75	6	NoID
-0.0	mzspec:MSV000085870:CS55847_pos_IDA:scan:3918	0.75	6	NoID
-0.0	mzspec:MSV000085870:CS56891_pos_IDA:scan:4068	0.75	6	NoID
0.04	mzspec:MSV000081351:39024:scan:1097	0.75	6	NoID
0.04	mzspec:MSV000081351:39106:scan:1098	0.75	6	NoID
0.04	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:641	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1114	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1465	0.75	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_16_a:scan:1639	0.75	5	NoID
0.04	mzspec:MSV000082647:81984:scan:1090	0.75	5	NoID
0.04	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1152	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1099	0.75	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:635	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_265:scan:1457	0.75	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:2714	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1474	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_225:scan:1468	0.75	5	NoID
0.04	mzspec:MSV000081351:38966:scan:1349	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:893	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1466	0.75	5	NoID
0.04	mzspec:MSV000088164:blank_1:scan:1385	0.75	5	NoID
0.04	mzspec:MSV000081351:39086:scan:1115	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1197	0.75	5	NoID
0.04	mzspec:MSV000082433:M-211:scan:1188	0.75	5	NoID
0.04	mzspec:MSV000079598:30087:scan:1985	0.75	5	NoID
0.0	mzspec:MSV000085870:CS60976_pos_IDA:scan:4117	0.75	5	NoID
0.04	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1152	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_91:scan:803	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1477	0.75	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:2714	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:1032	0.75	5	NoID
0.04	mzspec:MSV000084741:20190728_TOM_2:scan:1172	0.75	5	NoID
0.04	mzspec:MSV000082647:81987:scan:1081	0.75	5	NoID
0.04	mzspec:MSV000088519:Biotic_3:scan:1726	0.75	5	NoID
0.04	mzspec:MSV000081351:39014:scan:1082	0.75	5	NoID
0.04	mzspec:MSV000081351:39114:scan:1031	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096833_p:scan:1022	0.75	5	NoID
0.04	mzspec:MSV000084741:20190707_TOM_1:scan:1175	0.75	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_21:scan:1350	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1465	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1435	0.75	5	NoID
0.04	mzspec:MSV000087368:21_142_own:scan:1155	0.75	5	NoID
0.04	mzspec:MSV000081351:38929:scan:1031	0.75	5	NoID
0.04	mzspec:MSV000081351:38775:scan:1293	0.75	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2:scan:1471	0.75	5	NoID
0.04	mzspec:MSV000081351:38698:scan:1101	0.75	5	NoID
0.04	mzspec:MSV000088021:KB_2020_180:scan:1667	0.75	5	NoID
0.04	mzspec:MSV000081351:38806:scan:1322	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1099	0.75	5	NoID
0.04	mzspec:MSV000084741:20190731_TOM_1:scan:1171	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1114	0.75	5	NoID
0.04	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:1172	0.75	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:1167	0.75	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SS:scan:611	0.75	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_SS:scan:611	0.75	5	NoID
0.04	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1150	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_324:scan:1473	0.75	5	NoID
0.04	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1150	0.75	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1328	0.75	5	NoID
0.04	mzspec:MSV000089834:Pig_17:scan:1321	0.75	5	NoID
0.04	mzspec:MSV000089834:Pig_13:scan:1317	0.75	5	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1151	0.75	5	NoID
0.0	mzspec:MSV000088645:4056889661:scan:1061	0.75	5	NoID
0.04	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1167	0.75	5	NoID
0.0	mzspec:MSV000088645:4057177687:scan:1051	0.75	5	NoID
0.04	mzspec:MSV000089834:Pig_2:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1206	0.75	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1205	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1209	0.75	5	NoID
0.04	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1167	0.75	5	NoID
0.04	mzspec:MSV000089834:Pig_34:scan:1304	0.75	5	NoID
0.0	mzspec:MSV000082433:6mix:scan:1250	0.75	5	NoID
-0.0	mzspec:MSV000085870:CS56422_pos_IDA:scan:4210	0.75	5	NoID
0.04	mzspec:MSV000081351:38807:scan:1193	0.75	5	NoID
0.0	mzspec:MSV000088645:4057062739:scan:1067	0.75	5	NoID
0.04	mzspec:MSV000081351:38822:scan:1180	0.74	7	NoID
0.04	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:638	0.74	6	NoID
0.04	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1159	0.74	6	NoID
0.04	mzspec:MSV000082953:6-mix_start_180917122704:scan:1350	0.74	6	NoID
-0.0	mzspec:MSV000085870:PH697111_pos_IDA:scan:3931	0.74	6	NoID
0.04	mzspec:MSV000084741:20190729_Filter:scan:1124	0.74	6	NoID
0.04	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1144	0.74	6	NoID
0.04	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1159	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1210	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1216	0.74	6	NoID
0.04	mzspec:MSV000081354:X3079788:scan:1124	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:901	0.74	6	NoID
0.04	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1164	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1219	0.74	6	NoID
0.04	mzspec:MSV000088519:Biotic_1:scan:1721	0.74	6	NoID
0.04	mzspec:MSV000081351:38965:scan:1333	0.74	6	NoID
0.04	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:659	0.74	6	NoID
0.04	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:634	0.74	6	NoID
0.04	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:573	0.74	6	NoID
0.04	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:573	0.74	6	NoID
0.04	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:569	0.74	6	NoID
0.04	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:573	0.74	6	NoID
0.04	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:573	0.74	6	NoID
0.04	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:570	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1346	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1454	0.74	6	NoID
0.04	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:570	0.74	6	NoID
0.04	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:623	0.74	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_346:scan:1191	0.74	6	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:625	0.74	6	NoID
0.04	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:569	0.74	6	NoID
0.04	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:623	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:1042	0.74	6	NoID
0.04	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:576	0.74	6	NoID
0.04	mzspec:MSV000081351:38769:scan:1029	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1417	0.74	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1417	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1467	0.74	6	NoID
0.04	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:576	0.74	6	NoID
0.04	mzspec:MSV000089834:Pig_27:scan:1420	0.74	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1465	0.74	6	NoID
0.04	mzspec:MSV000081351:38778:scan:1327	0.74	6	NoID
0.04	mzspec:MSV000081351:38707:scan:1354	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_8:scan:1465	0.74	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BD12_01_21465:scan:878	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1203	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:1202	0.74	6	NoID
0.04	mzspec:MSV000084741:20190801_TOM_1:scan:1170	0.74	6	NoID
0.04	mzspec:MSV000084741:20190805_Filter:scan:1138	0.74	6	NoID
0.04	mzspec:MSV000086926:20200302_SSA_IB:scan:640	0.74	6	NoID
0.04	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:639	0.74	6	NoID
0.04	mzspec:MSV000081351:39038:scan:1061	0.74	6	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1047	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:898	0.74	6	NoID
0.04	mzspec:MSV000081351:38732:scan:1135	0.74	6	NoID
0.04	mzspec:MSV000084741:20190718_Filter:scan:1151	0.74	6	NoID
0.04	mzspec:MSV000084741:20190802_TOM_2:scan:1170	0.74	6	NoID
0.04	mzspec:MSV000084741:20190809_Filter:scan:1115	0.74	6	NoID
0.04	mzspec:MSV000084741:20190804_SSML:scan:1176	0.74	6	NoID
0.04	mzspec:MSV000087006:20200213_SSA_SIO_210214001347:scan:624	0.74	6	NoID
0.04	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:582	0.74	6	NoID
0.04	mzspec:MSV000087006:20200302_SSA_IB:scan:640	0.74	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1164	0.74	6	NoID
0.04	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:638	0.74	6	NoID
0.04	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:584	0.74	6	NoID
0.04	mzspec:MSV000086926:20200312_SSA_SIO:scan:607	0.74	6	NoID
0.04	mzspec:MSV000081351:38825:scan:1158	0.74	6	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1050	0.74	6	NoID
0.04	mzspec:MSV000087006:20200312_SSA_SIO:scan:607	0.74	6	NoID
0.04	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1155	0.74	6	NoID
0.04	mzspec:MSV000081351:39127:scan:1052	0.74	6	NoID
0.04	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1155	0.74	6	NoID
0.04	mzspec:MSV000081351:39120:scan:1119	0.74	6	NoID
0.04	mzspec:MSV000081351:38773:scan:1067	0.74	6	NoID
0.04	mzspec:MSV000081351:38866:scan:1083	0.74	6	NoID
0.04	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:584	0.74	6	NoID
0.04	mzspec:MSV000084741:20190801_Filter:scan:1127	0.74	6	NoID
0.04	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:582	0.74	6	NoID
0.04	mzspec:MSV000082647:81933:scan:1096	0.74	5	NoID
0.04	mzspec:MSV000084741:20190719_TOM_2:scan:1171	0.74	5	NoID
-0.0	mzspec:MSV000085870:CS60089_pos_IDA:scan:4020	0.74	5	NoID
0.0	mzspec:MSV000087694:103:scan:841	0.74	5	NoID
0.04	mzspec:MSV000082647:81910:scan:1109	0.74	5	NoID
0.04	mzspec:MSV000081351:39105:scan:1141	0.74	5	NoID
0.04	mzspec:MSV000081351:38828:scan:1038	0.74	5	NoID
0.04	mzspec:MSV000081351:38756:scan:1055	0.74	5	NoID
0.04	mzspec:MSV000081351:38760:scan:1041	0.74	5	NoID
0.04	mzspec:MSV000082647:81922:scan:1080	0.74	5	NoID
0.04	mzspec:MSV000081351:39147:scan:1110	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:1061	0.74	5	NoID
0.0	mzspec:MSV000088645:4057048440:scan:1061	0.74	5	NoID
0.04	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:668	0.74	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:679	0.74	5	NoID
0.04	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:637	0.74	5	NoID
0.04	mzspec:MSV000079598:29323:scan:1996	0.74	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:646	0.74	5	NoID
0.04	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:649	0.74	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1023	0.74	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:656	0.74	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:670	0.74	5	NoID
0.04	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:670	0.74	5	NoID
0.04	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1055	0.74	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:785	0.74	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:785	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_211:scan:1461	0.74	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:646	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_308:scan:1151	0.74	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:679	0.74	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:630	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_126:scan:1529	0.74	5	NoID
0.04	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:649	0.74	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:1702	0.74	5	NoID
0.04	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:679	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_235:scan:1456	0.74	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:702	0.74	5	NoID
0.04	mzspec:MSV000081351:38740:scan:1264	0.74	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1037	0.74	5	NoID
0.04	mzspec:MSV000081981:000028487_RD4_01_6596:scan:1335	0.74	5	NoID
0.04	mzspec:MSV000081981:000038480_RD11_01_3883:scan:1286	0.74	5	NoID
0.04	mzspec:MSV000080673:000038480_RD11_01_3883:scan:1286	0.74	5	NoID
0.04	mzspec:MSV000080673:000036113_RG12_01_5637:scan:1343	0.74	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B01:scan:1203	0.74	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_4:scan:1160	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_10:scan:813	0.74	5	NoID
0.04	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:637	0.74	5	NoID
0.04	mzspec:MSV000081981:000036113_RG12_01_5637:scan:1343	0.74	5	NoID
0.04	mzspec:MSV000080673:000028487_RD4_01_6596:scan:1335	0.74	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:702	0.74	5	NoID
0.04	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:656	0.74	5	NoID
0.04	mzspec:MSV000081351:39047:scan:1086	0.74	5	NoID
0.04	mzspec:MSV000081351:38703:scan:1087	0.74	5	NoID
0.04	mzspec:MSV000081351:38765:scan:1063	0.74	5	NoID
0.04	mzspec:MSV000081351:39134:scan:1088	0.74	5	NoID
0.04	mzspec:MSV000081351:38730:scan:1110	0.74	5	NoID
0.04	mzspec:MSV000081351:38901:scan:1113	0.74	5	NoID
0.04	mzspec:MSV000081351:38739:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1099	0.74	5	NoID
0.04	mzspec:MSV000081351:38872:scan:1038	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1319	0.74	5	NoID
0.04	mzspec:MSV000089834:Pig_1:scan:1449	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_02_18_BF_filter:scan:1145	0.74	5	NoID
0.04	mzspec:MSV000089834:Pig_25:scan:1298	0.74	5	NoID
0.04	mzspec:MSV000081351:38839:scan:1071	0.74	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:648	0.74	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:621	0.74	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:647	0.74	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_68:scan:800	0.74	5	NoID
0.04	mzspec:MSV000083632:3_a:scan:1195	0.74	5	NoID
0.04	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1167	0.74	5	NoID
0.04	mzspec:MSV000081351:38826:scan:1140	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1090	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1085	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1056	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1046	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1050	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1054	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1045	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25B:scan:873	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:894	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1092	0.74	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:571	0.74	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:654	0.74	5	NoID
0.04	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:695	0.74	5	NoID
0.04	mzspec:MSV000081351:38767:scan:1147	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1099	0.74	5	NoID
0.04	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:695	0.74	5	NoID
0.04	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1167	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1092	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1085	0.74	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:654	0.74	5	NoID
0.04	mzspec:MSV000081351:38879:scan:1058	0.74	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_BFBlank:scan:571	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1090	0.74	5	NoID
0.04	mzspec:MSV000081351:38731:scan:1053	0.74	5	NoID
0.04	mzspec:MSV000086926:20200211_SSA_SIO:scan:618	0.74	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:647	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1238	0.74	5	NoID
0.04	mzspec:MSV000087006:20200211_SSA_SIO:scan:613	0.74	5	NoID
0.04	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:695	0.74	5	NoID
0.04	mzspec:MSV000081351:38998:scan:1073	0.74	5	NoID
0.04	mzspec:MSV000081351:39130:scan:1138	0.74	5	NoID
0.04	mzspec:MSV000081351:38835:scan:1068	0.74	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:621	0.74	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:648	0.74	5	NoID
0.04	mzspec:MSV000081351:38836:scan:1051	0.74	5	NoID
0.04	mzspec:MSV000081351:38800:scan:1096	0.74	5	NoID
0.04	mzspec:MSV000081351:38898:scan:1055	0.74	5	NoID
0.04	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:695	0.74	5	NoID
0.04	mzspec:MSV000081351:38953:scan:1297	0.73	7	NoID
0.04	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1160	0.73	6	NoID
0.04	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:575	0.73	6	NoID
0.04	mzspec:MSV000087006:20200314_SSA_SS:scan:601	0.73	6	NoID
0.04	mzspec:MSV000087006:20200226_SSA_SIO:scan:619	0.73	6	NoID
0.04	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:581	0.73	6	NoID
