Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:538	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:615	0.75	5	NoID
0.04	mzspec:MSV000089540:H1_H2O2:scan:1350	0.75	5	NoID
0.04	mzspec:MSV000089540:D10_Ctrl:scan:654	0.75	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3851	0.75	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3851	0.75	5	NoID
0.04	mzspec:MSV000085000:KM_CB1:scan:1120	0.75	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_02:scan:887	0.75	5	NoID
0.04	mzspec:MSV000089540:F8_Ctrl:scan:740	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:858	0.75	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3851	0.75	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3851	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:889	0.75	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3851	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:811	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:854	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:874	0.75	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:552	0.75	5	NoID
0.04	mzspec:MSV000082662:PDA-1:scan:2149	0.75	5	NoID
0.04	mzspec:MSV000082662:PDA-2:scan:2179	0.75	5	NoID
0.04	mzspec:MSV000085779:Monica_PM_B:scan:872	0.75	5	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:761	0.75	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_315:scan:793	0.75	5	NoID
0.04	mzspec:MSV000088164:Mo21_123:scan:1053	0.75	5	NoID
0.04	mzspec:MSV000088021:KB_2020_184:scan:911	0.75	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:556	0.75	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:537	0.75	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_2m:scan:805	0.75	5	NoID
0.04	mzspec:MSV000089540:H1_Ctrl:scan:708	0.75	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:570	0.75	5	NoID
0.04	mzspec:MSV000089540:E1_Ctrl:scan:671	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C2-E16:scan:464	0.75	5	NoID
0.04	mzspec:MSV000089313:14HM499:scan:771	0.75	5	NoID
0.04	mzspec:MSV000083835:MeOh:scan:2493	0.75	5	NoID
0.04	mzspec:MSV000089540:C5_H2O2:scan:1327	0.75	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_19:scan:650	0.75	5	NoID
0.04	mzspec:MSV000089313:14HM501:scan:762	0.75	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:838	0.75	5	NoID
0.04	mzspec:MSV000088087:C12_P1_blank:scan:881	0.75	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:629	0.75	5	NoID
0.04	mzspec:MSV000088546:4057015911:scan:739	0.75	5	NoID
0.05	mzspec:MSV000089540:A10_H2O2:scan:1481	0.75	5	NoID
0.04	mzspec:MSV000087523:18A:scan:1071	0.75	5	NoID
0.04	mzspec:MSV000088645:4057177720:scan:802	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00136:scan:598	0.75	5	NoID
0.04	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:294	0.75	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:537	0.75	5	NoID
0.04	mzspec:MSV000089540:H3_Ctrl:scan:678	0.75	5	NoID
0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:880	0.75	5	NoID
0.04	mzspec:MSV000088087:Blank_01_no_inj:scan:1002	0.75	5	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:540	0.75	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:531	0.75	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:4569	0.75	5	NoID
0.04	mzspec:MSV000087612:X00176569:scan:816	0.75	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:549	0.75	5	NoID
0.04	mzspec:MSV000089540:D8_H2O2:scan:1347	0.75	5	NoID
0.04	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:1124	0.75	5	NoID
0.04	mzspec:MSV000088645:4057042366:scan:792	0.75	5	NoID
0.04	mzspec:MSV000089540:E2_H2O2:scan:1311	0.75	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:542	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:321	0.74	5	NoID
0.05	mzspec:MSV000089558:Mom_C1-B14:scan:950	0.74	5	NoID
0.04	mzspec:MSV000089558:Blank_22_no_inj:scan:762	0.74	5	NoID
0.05	mzspec:MSV000089558:Mom_C6-B7:scan:944	0.74	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:533	0.74	5	NoID
0.04	mzspec:MSV000088040:SPF_CO-6:scan:538	0.74	5	NoID
0.04	mzspec:MSV000089558:Blank_26_no_inj:scan:903	0.74	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:822	0.74	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:739	0.74	5	NoID
0.0	mzspec:MSV000082433:314:scan:641	0.74	5	NoID
0.04	mzspec:MSV000089540:B10_Ctrl:scan:648	0.74	5	NoID
0.04	mzspec:MSV000089313:14HM490:scan:402	0.74	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:543	0.74	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:767	0.74	5	NoID
0.0	mzspec:MSV000082433:938:scan:637	0.74	5	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_01:scan:807	0.74	5	NoID
0.04	mzspec:MSV000088087:QC_Mix_P01_01:scan:887	0.74	5	NoID
0.04	mzspec:MSV000088645:4057048496:scan:791	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:544	0.74	5	NoID
0.04	mzspec:MSV000088594:F5-BSL:scan:1094	0.74	5	NoID
0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:598	0.74	5	NoID
0.04	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:814	0.74	5	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:540	0.74	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:420	0.74	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:546	0.74	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:416	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:523	0.74	5	NoID
0.04	mzspec:MSV000089558:Blank_24_no_inj:scan:803	0.73	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:543	0.73	5	NoID
0.04	mzspec:MSV000088645:4057046169:scan:785	0.73	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:542	0.73	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:713	0.73	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:132	0.73	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P02_01:scan:659	0.73	5	NoID
0.04	mzspec:MSV000088645:4057041489:scan:811	0.73	5	NoID
0.04	mzspec:MSV000088137:Blank_00_no_inj:scan:881	0.73	5	NoID
0.04	mzspec:MSV000087359:Sample_069:scan:1124	0.73	5	NoID
0.04	mzspec:MSV000089540:A2_H2O2:scan:1349	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_B12:scan:242	0.73	5	NoID
0.0	mzspec:MSV000088137:2195:scan:580	0.73	5	NoID
0.04	mzspec:MSV000089558:Blank_32_no_inj:scan:758	0.73	5	NoID
0.04	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:414	0.73	5	NoID
0.04	mzspec:MSV000088645:4057171315:scan:777	0.73	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:861	0.73	5	NoID
0.04	mzspec:MSV000089540:I2_Ctrl:scan:699	0.73	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_20:scan:861	0.73	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2720	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2720	0.73	5	NoID
0.0	mzspec:MSV000088137:2185:scan:542	0.73	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_5:scan:726	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM485:scan:817	0.73	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_9:scan:883	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:254	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:551	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:250	0.72	5	NoID
0.04	mzspec:MSV000089540:C1_NPS:scan:956	0.72	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_01:scan:843	0.72	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:702	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_023:scan:1137	0.72	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:948	0.72	5	NoID
0.04	mzspec:MSV000089558:Mom_C4-B1:scan:954	0.72	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_2:scan:884	0.72	5	NoID
0.04	mzspec:MSV000089558:MEI_C10-B7:scan:808	0.72	5	NoID
0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:433	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:472	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:529	0.72	5	NoID
0.04	mzspec:MSV000088645:4057042466:scan:811	0.72	5	NoID
0.04	mzspec:MSV000089558:378_9:scan:897	0.72	5	NoID
0.05	mzspec:MSV000089558:Mom_C9_B7:scan:945	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:250	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:584	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:279	0.71	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:562	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:337	0.71	5	NoID
0.04	mzspec:MSV000088645:4057050016:scan:804	0.71	5	NoID
0.04	mzspec:MSV000087612:X00176651:scan:915	0.71	5	NoID
0.04	mzspec:MSV000089313:14HM502:scan:776	0.71	5	NoID
0.04	mzspec:MSV000088640:6035006:scan:3215	0.71	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1060	0.71	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1060	0.71	5	NoID
0.04	mzspec:MSV000088137:QC_Mix_02 (2).:scan:830	0.71	5	NoID
0.04	mzspec:MSV000088137:QC_Mix_02:scan:830	0.71	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:833	0.71	5	NoID
0.04	mzspec:MSV000087359:Sample_120:scan:1134	0.71	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:426	0.71	5	NoID
0.04	mzspec:MSV000088594:Blank_P01_H12:scan:1034	0.71	5	NoID
0.04	mzspec:MSV000088137:BLANK2_2F:scan:829	0.71	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:2714	0.7	5	NoID
0.04	mzspec:MSV000082953:P5_A12:scan:242	0.7	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:2714	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:339	0.7	5	NoID
0.04	mzspec:MSV000088645:4057175572:scan:772	0.7	5	NoID
0.04	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:827	0.7	5	NoID
0.04	mzspec:MSV000088645:4057041106:scan:794	0.7	5	NoID
0.0	mzspec:MSV000088137:2001:scan:541	0.7	5	NoID
