Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94076:scan:1993	0.7	5	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:2221	0.7	5	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:2905	0.7	5	NoID
0.0	mzspec:MSV000083073:94299:scan:2597	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B07:scan:1885	0.7	5	NoID
0.0	mzspec:MSV000082650:M098_neg1:scan:2210	0.7	5	NoID
0.0	mzspec:MSV000082650:M006_neg1:scan:2219	0.7	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2070	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E9BF1:scan:2213	0.7	5	NoID
0.0	mzspec:MSV000082650:M049_neg1:scan:2238	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:2019	0.7	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3906	0.7	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3906	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E9C19:scan:2229	0.7	5	NoID
0.0	mzspec:MSV000082650:M084_48:scan:1038	0.7	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:1985	0.7	5	NoID
0.0	mzspec:MSV000082608:81834:scan:1010	0.7	5	NoID
0.0	mzspec:MSV000082650:M082_48:scan:1703	0.7	5	NoID
0.0	mzspec:MSV000083073:94060:scan:1997	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E8248:scan:2199	0.7	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1830	0.7	5	NoID
0.0	mzspec:MSV000082650:M111_62:scan:1031	0.7	5	NoID
0.0	mzspec:MSV000082608:81524:scan:2200	0.7	5	NoID
0.0	mzspec:MSV000082608:81744:scan:2202	0.7	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1651	0.7	5	NoID
0.0	mzspec:MSV000082433:605:scan:1385	0.7	5	NoID
0.0	mzspec:MSV000083073:94139:scan:2212	0.7	5	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:1039	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1589	0.7	5	NoID
0.0	mzspec:MSV000082608:81831:scan:1011	0.7	5	NoID
0.0	mzspec:MSV000082608:81782:scan:999	0.7	5	NoID
0.0	mzspec:MSV000082608:81761:scan:1015	0.7	5	NoID
0.0	mzspec:MSV000083073:94140:scan:1996	0.7	5	NoID
0.0	mzspec:MSV000083073:94357:scan:2616	0.7	5	NoID
0.0	mzspec:MSV000082650:M112_62:scan:1035	0.7	5	NoID
0.0	mzspec:MSV000082608:81758:scan:1011	0.7	5	NoID
0.04	mzspec:MSV000080183:15-F-11:scan:996	0.7	5	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:2369	0.7	5	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:1099	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:1807	0.7	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_120_1:scan:2576	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_287:scan:2208	0.7	5	NoID
0.0	mzspec:MSV000079813:Healthy-G12:scan:1517	0.7	5	NoID
-0.04	mzspec:MSV000088842:21A:scan:1757	0.7	5	NoID
0.0	mzspec:MSV000081482:18-F-02:scan:2158	0.7	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2227	0.7	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1569	0.7	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1597	0.7	5	NoID
0.04	mzspec:MSV000088842:8B:scan:1215	0.7	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1533	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_302:scan:2211	0.7	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3721	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:1351	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:1485	0.7	5	NoID
0.0	mzspec:MSV000088842:10E:scan:2014	0.7	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4278	0.7	5	NoID
0.0	mzspec:MSV000083073:94218:scan:2603	0.7	5	NoID
0.0	mzspec:MSV000084475:HM_1118_BD1_01_45948:scan:1459	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:681	0.7	5	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1008	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1509	0.7	5	NoID
0.0	mzspec:MSV000082582:94_95_Control_0:scan:2229	0.7	5	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:3306	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4000	0.7	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:2236	0.7	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:2237	0.7	5	NoID
0.0	mzspec:MSV000083073:94322:scan:2227	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E9B34:scan:1935	0.7	5	NoID
0.0	mzspec:MSV000082650:M062_62:scan:2232	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E9B34:scan:1935	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4321	0.7	5	NoID
0.01	mzspec:MSV000080450:0-volume_RA1_01_1014:scan:3042	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E83A6:scan:1937	0.7	5	NoID
0.0	mzspec:MSV000081981:000006283_RF10_01_6517:scan:2044	0.7	5	NoID
0.0	mzspec:MSV000083475:5E1_4_11_mousseau-88-s002-a02:scan:1471	0.7	5	NoID
0.0	mzspec:MSV000080673:000006283_RF10_01_6517:scan:2044	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1887	0.7	5	NoID
0.0	mzspec:MSV000084475:FCM_blank_F5_BF5_01_45991:scan:1466	0.7	5	NoID
0.0	mzspec:MSV000082433:178:scan:952	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1873	0.7	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:996	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1509	0.7	5	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:2218	0.7	5	NoID
0.0	mzspec:MSV000079813:Healthy-D7:scan:1731	0.7	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_10_120_1:scan:1782	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:1351	0.7	5	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1198	0.7	5	NoID
0.0	mzspec:MSV000080629:36:scan:2217	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:1965	0.7	5	NoID
0.0	mzspec:MSV000082650:M011_48:scan:1701	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E9808:scan:1981	0.7	5	NoID
0.0	mzspec:MSV000082650:M009_62:scan:1777	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_313:scan:2218	0.7	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6406	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:1022	0.7	5	NoID
0.0	mzspec:MSV000080183:18-F-02:scan:2158	0.7	5	NoID
0.04	mzspec:MSV000082433:M-556:scan:865	0.7	5	NoID
0.0	mzspec:MSV000083073:94225:scan:2235	0.7	5	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:2226	0.7	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E02:scan:2241	0.7	5	NoID
-0.0	mzspec:MSV000080179:29322_P2_RC1_01_185:scan:1600	0.7	5	NoID
-0.0	mzspec:MSV000080187:29322_P2_RC1_01_185:scan:1600	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:1786	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:1025	0.7	5	NoID
0.04	mzspec:MSV000079888:Corn04_control_B02:scan:1594	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:908	0.7	5	NoID
0.0	mzspec:MSV000083475:5B7_3_5_sandin-54-s006-a04:scan:1754	0.7	5	NoID
0.0	mzspec:MSV000083073:94301:scan:1991	0.7	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1976	0.7	5	NoID
0.0	mzspec:MSV000082049:27_1:scan:2181	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2518	0.7	5	NoID
0.04	mzspec:MSV000082433:196:scan:902	0.7	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:615	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:615	0.7	5	NoID
0.0	mzspec:MSV000084010:NO PILL SEED_Conturie_Urine_GNPS:scan:630	0.7	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1536	0.7	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:2234	0.7	5	NoID
0.0	mzspec:MSV000083073:94288:scan:2238	0.7	5	NoID
0.0	mzspec:MSV000083073:94243:scan:2207	0.7	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2565	0.7	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5102	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5102	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1584	0.7	5	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:2137	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1233	0.7	5	NoID
0.0	mzspec:MSV000083073:94071:scan:2599	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E94C3:scan:1961	0.7	5	NoID
0.0	mzspec:MSV000083073:94294:scan:1987	0.7	5	NoID
0.0	mzspec:MSV000082432:1C6_ V3_ UpL_ Pre_ W4_BC6_01_11169:scan:1722	0.7	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:2537	0.7	5	NoID
0.0	mzspec:MSV000083073:94136:scan:2626	0.7	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D12:scan:588	0.7	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:2245	0.7	5	NoID
0.0	mzspec:MSV000083073:94045:scan:1970	0.7	5	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:2173	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2462	0.7	5	NoID
0.0	mzspec:MSV000083073:94341:scan:2606	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1578	0.7	5	NoID
0.0	mzspec:MSV000083073:94124:scan:2624	0.7	5	NoID
0.0	mzspec:MSV000080183:45-F-05:scan:2156	0.7	5	NoID
0.0	mzspec:MSV000080188:Control_B05:scan:2047	0.7	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:2537	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:1783	0.7	5	NoID
0.04	mzspec:MSV000082973:A42_168_6:scan:895	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:1785	0.7	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2623	0.7	5	NoID
0.0	mzspec:MSV000083073:94219:scan:2598	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D12:scan:588	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:3116	0.7	5	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:2213	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4000	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:635	0.7	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1521	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:645	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E932B:scan:1956	0.7	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1554	0.7	5	NoID
0.0	mzspec:MSV000082433:77:scan:1226	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1042	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:1042	0.7	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:915	0.7	5	NoID
0.0	mzspec:MSV000082433:61:scan:1390	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E83A6:scan:1937	0.7	5	NoID
0.0	mzspec:MSV000082608:81662:scan:2208	0.7	5	NoID
