file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000084680:BH8_BH8_01_13883	-0.0	mzspec:MSV000084680:BH8_BH8_01_13883:scan:2206	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BH8_BH8_01_13883.mzML	MSV000084680/BH8_BH8_01_13883.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BC7_BC7_01_13817	-0.0	mzspec:MSV000084680:BC7_BC7_01_13817:scan:2206	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BC7_BC7_01_13817.mzML	MSV000084680/BC7_BC7_01_13817.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BH2_BH2_01_13877	0.0	mzspec:MSV000084680:BH2_BH2_01_13877:scan:2175	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BH2_BH2_01_13877.mzML	MSV000084680/BH2_BH2_01_13877.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BH3_BH3_01_13878	0.0	mzspec:MSV000084680:BH3_BH3_01_13878:scan:2194	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BH3_BH3_01_13878.mzML	MSV000084680/BH3_BH3_01_13878.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BE12_BE12_01_13848	0.0	mzspec:MSV000084680:BE12_BE12_01_13848:scan:2201	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BE12_BE12_01_13848.mzML	MSV000084680/BE12_BE12_01_13848.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000088196:P1R2G3	0.0	mzspec:MSV000088196:P1R2G3:scan:3070	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2G3.mzML	MSV000088196/P1R2G3.mzML	MSV000088196	Pseudomonas sp. GM25		1144327	automatic	Yes	No	No
mzspec:MSV000084673:CaSa_d8_BC11_01_13759	0.0	mzspec:MSV000084673:CaSa_d8_BC11_01_13759:scan:2216	1	0.71	8	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/CaSa_d8_BC11_01_13759.mzML	MSV000084673/CaSa_d8_BC11_01_13759.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BC5_BC5_01_13815	0.0	mzspec:MSV000084680:BC5_BC5_01_13815:scan:2187	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BC5_BC5_01_13815.mzML	MSV000084680/BC5_BC5_01_13815.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000086666:01003-88-22	0.0	mzspec:MSV000086666:01003-88-22:scan:3597	1	0.71	8	MSV000086666	NoID	MSV000086666/ccms_peak/01003-88-22.mzML	MSV000086666/01003-88-22.mzML	MSV000086666	Actinobacteria		201174	automatic	No	No	No
mzspec:MSV000084945:BcC5424_LB_EA_48_2_P1-C-2_01_4080	-0.0	mzspec:MSV000084945:BcC5424_LB_EA_48_2_P1-C-2_01_4080:scan:8539	1	0.71	8	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_C5424/No_trimethoprim/BcC5424_LB_EA_48_2_P1-C-2_01_4080.mzML	MSV000084945/BcC5424_LB_EA_48_2_P1-C-2_01_4080.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000080141:A2142H_33B11_GB11_01_25653	0.0	mzspec:MSV000080141:A2142H_33B11_GB11_01_25653:scan:4970	1	0.71	8	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2142H_33B11_GB11_01_25653.mzXML	MSV000080141/A2142H_33B11_GB11_01_25653.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000080141:Blank_34_RowC_RC12_01_25764	-0.0	mzspec:MSV000080141:Blank_34_RowC_RC12_01_25764:scan:5228	1	0.71	8	MSV000080141	NoID	MSV000080141/ccms_peak/Blanks/Blank_34_RowC_RC12_01_25764.mzXML	MSV000080141/Blank_34_RowC_RC12_01_25764.mzXML	MSV000080141	Cyanobacteria		blank	automatic	No	Yes	No
mzspec:MSV000086666:01003-88-8	0.0	mzspec:MSV000086666:01003-88-8:scan:3645	1	0.71	8	MSV000086666	NoID	MSV000086666/ccms_peak/01003-88-8.mzML	MSV000086666/01003-88-8.mzML	MSV000086666	Actinobacteria		201174	automatic	No	No	No
mzspec:MSV000088196:P1R2D10	-0.0	mzspec:MSV000088196:P1R2D10:scan:3048	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2D10.mzML	MSV000088196/P1R2D10.mzML	MSV000088196	Pseudomonas sp. OV341		2135590	automatic	Yes	No	No
mzspec:MSV000088196:P1R2F4	-0.0	mzspec:MSV000088196:P1R2F4:scan:3003	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2F4.mzML	MSV000088196/P1R2F4.mzML	MSV000088196	Pseudomonas sp. GM78		1144337	automatic	Yes	No	No
mzspec:MSV000088196:P2R2B3	-0.0	mzspec:MSV000088196:P2R2B3:scan:3010	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P2R2B3.mzML	MSV000088196/P2R2B3.mzML	MSV000088196	Mycolicibacterium sp. BK598		2587097	automatic	Yes	No	No
mzspec:MSV000088196:P2R1B2	-0.0	mzspec:MSV000088196:P2R1B2:scan:3020	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R1 Raw/P2R1B2.mzML	MSV000088196/P2R1B2.mzML	MSV000088196	Streptomyces sp. BK387		2512128	automatic	Yes	No	No
mzspec:MSV000088196:P1R2B3	-0.0	mzspec:MSV000088196:P1R2B3:scan:3043	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2B3.mzML	MSV000088196/P1R2B3.mzML	MSV000088196	Pseudomonas sp. GM102		1144321	automatic	Yes	No	No
mzspec:MSV000088196:P2R2H5	-0.0	mzspec:MSV000088196:P2R2H5:scan:2867	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P2R2H5.mzML	MSV000088196/P2R2H5.mzML	MSV000088196	Streptomyces sp. OK885		1882770	automatic	Yes	No	No
mzspec:MSV000088196:P1R2G9	-0.0	mzspec:MSV000088196:P1R2G9:scan:2998	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2G9.mzML	MSV000088196/P1R2G9.mzML	MSV000088196	Variovorax sp. OV084		1882777	automatic	Yes	No	No
mzspec:MSV000088196:P1R2B2	-0.0	mzspec:MSV000088196:P1R2B2:scan:3051	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2B2.mzML	MSV000088196/P1R2B2.mzML	MSV000088196	Variovorax sp. BK460		2512152	automatic	Yes	No	No
mzspec:MSV000088196:P1R2E6	-0.0	mzspec:MSV000088196:P1R2E6:scan:3073	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2E6.mzML	MSV000088196/P1R2E6.mzML	MSV000088196	Paraburkholderia sp. GV068		2135697	automatic	Yes	No	No
mzspec:MSV000088196:P2R2F1	-0.0	mzspec:MSV000088196:P2R2F1:scan:2937	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P2R2F1.mzML	MSV000088196/P2R2F1.mzML	MSV000088196	Streptomyces sp. BK161		887463	automatic	Yes	No	No
mzspec:MSV000088196:P1R2F3	-0.0	mzspec:MSV000088196:P1R2F3:scan:3134	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2F3.mzML	MSV000088196/P1R2F3.mzML	MSV000088196	Pseudomonas sp. GM24		1144326	automatic	Yes	No	No
mzspec:MSV000088196:P1R1D8	-0.0	mzspec:MSV000088196:P1R1D8:scan:3254	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R1 Raw/P1R1D8.mzML	MSV000088196/P1R1D8.mzML	MSV000088196	Bacillus sp. OK077		2135739	automatic	Yes	No	No
mzspec:MSV000088196:P1R2E1	-0.0	mzspec:MSV000088196:P1R2E1:scan:2975	1	0.71	8	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R2 Raw/P1R2E1.mzML	MSV000088196/P1R2E1.mzML	MSV000088196	Mitsuaria sp. BK041		2587123	automatic	Yes	No	No
mzspec:MSV000080141:A2141Cr_33A04_GA4_01_25634	0.0	mzspec:MSV000080141:A2141Cr_33A04_GA4_01_25634:scan:4930	1	0.71	8	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2141Cr_33A04_GA4_01_25634.mzXML	MSV000080141/A2141Cr_33A04_GA4_01_25634.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000080141:Blank_32_RowB_GB12_01_25814	-0.0	mzspec:MSV000080141:Blank_32_RowB_GB12_01_25814:scan:4971	1	0.71	8	MSV000080141	NoID	MSV000080141/ccms_peak/Blanks/Blank_32_RowB_GB12_01_25814.mzXML	MSV000080141/Blank_32_RowB_GB12_01_25814.mzXML	MSV000080141	Cyanobacteria		blank	automatic	No	Yes	No
mzspec:MSV000080141:A2152Cr_34C03_RC3_01_25755	-0.01	mzspec:MSV000080141:A2152Cr_34C03_RC3_01_25755:scan:4986	1	0.71	8	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2152Cr_34C03_RC3_01_25755.mzXML	MSV000080141/A2152Cr_34C03_RC3_01_25755.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000080141:A2152A_34C04_RC4_01_25756	0.0	mzspec:MSV000080141:A2152A_34C04_RC4_01_25756:scan:5015	1	0.71	8	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2152A_34C04_RC4_01_25756.mzXML	MSV000080141/A2152A_34C04_RC4_01_25756.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000087354:190814_Threonin_WP2	-0.01	mzspec:MSV000087354:190814_Threonin_WP2:scan:2900	1	0.71	8	MSV000087354	NoID	MSV000087354/raw/190814_Threonin_WP2.mzXML	MSV000087354/190814_Threonin_WP2.mzXML	MSV000087354	Streptomyces chartreusis NRRL 3882		1079985	automatic	No	No	No
mzspec:MSV000087354:190814_Serin_OP3	-0.01	mzspec:MSV000087354:190814_Serin_OP3:scan:2929	1	0.71	8	MSV000087354	NoID	MSV000087354/raw/190814_Serin_OP3.mzXML	MSV000087354/190814_Serin_OP3.mzXML	MSV000087354	Streptomyces chartreusis NRRL 3882		1079985	automatic	No	No	No
mzspec:MSV000084701:Ca_1uL_BA1_01_16974	0.0	mzspec:MSV000084701:Ca_1uL_BA1_01_16974:scan:2220	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_1uL_BA1_01_16974.mzML	MSV000084701/Ca_1uL_BA1_01_16974.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Sa_3uL_GD6_01_17129	0.0	mzspec:MSV000084701:Sa_3uL_GD6_01_17129:scan:2297	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_3uL_GD6_01_17129.mzML	MSV000084701/Sa_3uL_GD6_01_17129.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000086666:01003-88-20	0.0	mzspec:MSV000086666:01003-88-20:scan:3681	1	0.71	8	MSV000086666	NoID	MSV000086666/ccms_peak/01003-88-20.mzML	MSV000086666/01003-88-20.mzML	MSV000086666	Actinobacteria		201174	automatic	No	No	No
mzspec:MSV000087354:190814_Tryptophan_OP3	-0.01	mzspec:MSV000087354:190814_Tryptophan_OP3:scan:2920	1	0.71	8	MSV000087354	NoID	MSV000087354/raw/190814_Tryptophan_OP3.mzXML	MSV000087354/190814_Tryptophan_OP3.mzXML	MSV000087354	Streptomyces chartreusis NRRL 3882		1079985	automatic	No	No	No
mzspec:MSV000087354:190814_Phenylalanin_OP3	-0.01	mzspec:MSV000087354:190814_Phenylalanin_OP3:scan:2910	1	0.71	8	MSV000087354	NoID	MSV000087354/raw/190814_Phenylalanin_OP3.mzXML	MSV000087354/190814_Phenylalanin_OP3.mzXML	MSV000087354	Streptomyces chartreusis NRRL 3882		1079985	automatic	No	No	No
mzspec:MSV000087130:PLT1_C11	-0.0	mzspec:MSV000087130:PLT1_C11:scan:6440	1	0.71	8	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_C11.mzML	MSV000087130/PLT1_C11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000084673:Ca_d10_BH6_01_13738	-0.0	mzspec:MSV000084673:Ca_d10_BH6_01_13738:scan:2206	1	0.71	8	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/Ca_d10_BH6_01_13738.mzML	MSV000084673/Ca_d10_BH6_01_13738.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BE11_BE11_01_13847	-0.0	mzspec:MSV000084680:BE11_BE11_01_13847:scan:2219	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BE11_BE11_01_13847.mzML	MSV000084680/BE11_BE11_01_13847.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Sa_4uL_GD9_01_17132	-0.0	mzspec:MSV000084701:Sa_4uL_GD9_01_17132:scan:2294	1	0.71	8	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_4uL_GD9_01_17132.mzML	MSV000084701/Sa_4uL_GD9_01_17132.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BG7_BG7_01_13869	-0.0	mzspec:MSV000084680:BG7_BG7_01_13869:scan:2218	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BG7_BG7_01_13869.mzML	MSV000084680/BG7_BG7_01_13869.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BG2_BG2_01_13864	-0.0	mzspec:MSV000084680:BG2_BG2_01_13864:scan:2222	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BG2_BG2_01_13864.mzML	MSV000084680/BG2_BG2_01_13864.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BC3_BC3_01_13813	-0.0	mzspec:MSV000084680:BC3_BC3_01_13813:scan:2183	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BC3_BC3_01_13813.mzML	MSV000084680/BC3_BC3_01_13813.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084673:Ca_d8_BG10_01_13726	-0.0	mzspec:MSV000084673:Ca_d8_BG10_01_13726:scan:2216	1	0.71	8	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/Ca_d8_BG10_01_13726.mzML	MSV000084673/Ca_d8_BG10_01_13726.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BB12_BB12_01_13809	-0.0	mzspec:MSV000084680:BB12_BB12_01_13809:scan:2194	1	0.71	8	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BB12_BB12_01_13809.mzML	MSV000084680/BB12_BB12_01_13809.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5	-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3907	1	0.71	7	MSV000088534	NoID	MSV000088534/ccms_peak/Raw_Lugdubactin/Lugdubactin_SPE_100MeOH_3_top5.mzML	MSV000088534/Lugdubactin_SPE_100MeOH_3_top5.mzML	MSV000088534	Staphylococcus lugdunensis		28035	automatic	No	No	No
mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91	-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:5483	1	0.71	7	MSV000086064	NoID	MSV000086064/ccms_peak/Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91.mzML	MSV000086064/Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91.mzML	MSV000086064	Bacteria		2	automatic	No	No	No
mzspec:MSV000087130:PLT2_H10	-0.0	mzspec:MSV000087130:PLT2_H10:scan:6583	1	0.71	7	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_H10.mzML	MSV000087130/PLT2_H10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000083835:QCmix	-0.0	mzspec:MSV000083835:QCmix:scan:4547	1	0.71	7	MSV000083835	NoID	MSV000083835/ccms_peak/MeOH_Neg_RAW/QCmix.mzML	MSV000083835/QCmix.mzML	MSV000083835	Streptomyces		qc	automatic	No	No	Yes
mzspec:MSV000088196:P1R1B4	-0.0	mzspec:MSV000088196:P1R1B4:scan:3231	1	0.71	7	MSV000088196	NoID	MSV000088196/ccms_peak/ORNL R1 Raw/P1R1B4.mzML	MSV000088196/P1R1B4.mzML	MSV000088196	Pseudomonas sp. GM50		1144332	automatic	Yes	No	No
mzspec:MSV000084945:BcK562_LB_EA_48_2_P1-A-2_01_4042	0.0	mzspec:MSV000084945:BcK562_LB_EA_48_2_P1-A-2_01_4042:scan:8496	1	0.71	7	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_K56-2/No_trimethoprim/BcK562_LB_EA_48_2_P1-A-2_01_4042.mzML	MSV000084945/BcK562_LB_EA_48_2_P1-A-2_01_4042.mzML	MSV000084945	Burkholderia cenocepacia K56-2	Burkholderia cenocepacia K56-2Sokol	985075	manual	Yes	No	No
mzspec:MSV000082999:Isa_10_a	0.0	mzspec:MSV000082999:Isa_10_a:scan:3468	1	0.71	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_10_a.mzML	MSV000082999/Isa_10_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000086884:PLT3_B12	-0.0	mzspec:MSV000086884:PLT3_B12:scan:6408	1	0.71	7	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_B12.mzML	MSV000086884/PLT3_B12.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000080141:Blank_33_RowG_GG12_01_25716	-0.0	mzspec:MSV000080141:Blank_33_RowG_GG12_01_25716:scan:5018	1	0.71	7	MSV000080141	NoID	MSV000080141/ccms_peak/Blanks/Blank_33_RowG_GG12_01_25716.mzXML	MSV000080141/Blank_33_RowG_GG12_01_25716.mzXML	MSV000080141	Cyanobacteria		blank	automatic	No	Yes	No
mzspec:MSV000080141:A2149B_33H08_GH8_01_25724	0.0	mzspec:MSV000080141:A2149B_33H08_GH8_01_25724:scan:5017	1	0.71	7	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2149B_33H08_GH8_01_25724.mzXML	MSV000080141/A2149B_33H08_GH8_01_25724.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086884:PLT3_D4	-0.0	mzspec:MSV000086884:PLT3_D4:scan:6400	1	0.71	7	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_D4.mzML	MSV000086884/PLT3_D4.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086884:PLT3_D1	-0.0	mzspec:MSV000086884:PLT3_D1:scan:6541	1	0.71	7	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_D1.mzML	MSV000086884/PLT3_D1.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G8_P1-G-8_01_28391	-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G8_P1-G-8_01_28391:scan:825	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_G8_P1-G-8_01_28391.mzML	MSV000082481/24hrs_3Crt_HenTrial1_G8_P1-G-8_01_28391.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G12_P1-G-12_01_28395	-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G12_P1-G-12_01_28395:scan:826	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_G12_P1-G-12_01_28395.mzML	MSV000082481/24hrs_3Crt_HenTrial1_G12_P1-G-12_01_28395.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G4_P1-G-4_01_28840	0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G4_P1-G-4_01_28840:scan:831	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_G4_P1-G-4_01_28840.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_G4_P1-G-4_01_28840.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E2_P2-E-2_01_28346	-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E2_P2-E-2_01_28346:scan:822	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_E2_P2-E-2_01_28346.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_E2_P2-E-2_01_28346.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F9_P1-F-9_01_28366	0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F9_P1-F-9_01_28366:scan:826	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_F9_P1-F-9_01_28366.mzML	MSV000082481/24hrs_3Crt_HenTrial1_F9_P1-F-9_01_28366.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000083263:0276_RE7_01_3782	0.0	mzspec:MSV000083263:0276_RE7_01_3782:scan:5597	1	0.71	7	MSV000083263	NoID	MSV000083263/ccms_peak/0276_RE7_01_3782.mzML	MSV000083263/0276_RE7_01_3782.mzML	MSV000083263	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28846	0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28846:scan:829	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28846.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28846.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_Hen1Inter_HenTrial1_H11_P2-H-11_01_28874	0.02	mzspec:MSV000082481:48hrs_Hen1Inter_HenTrial1_H11_P2-H-11_01_28874:scan:832	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/1_Blanks and Agar control/48hrs_Hen1Inter_HenTrial1_H11_P2-H-11_01_28874.mzML	MSV000082481/48hrs_Hen1Inter_HenTrial1_H11_P2-H-11_01_28874.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C11_P1-C-11_01_28743	-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C11_P1-C-11_01_28743:scan:822	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_C11_P1-C-11_01_28743.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_C11_P1-C-11_01_28743.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000084945:BcK562_LB_EA_24_2_P1-A-1_01_4040	0.0	mzspec:MSV000084945:BcK562_LB_EA_24_2_P1-A-1_01_4040:scan:8504	1	0.71	7	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_K56-2/No_trimethoprim/BcK562_LB_EA_24_2_P1-A-1_01_4040.mzML	MSV000084945/BcK562_LB_EA_24_2_P1-A-1_01_4040.mzML	MSV000084945	Burkholderia cenocepacia K56-2	Burkholderia cenocepacia K56-2Sokol	985075	manual	Yes	No	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E6_P1-E-6_01_28337	-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E6_P1-E-6_01_28337:scan:826	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_E6_P1-E-6_01_28337.mzML	MSV000082481/24hrs_3Crt_HenTrial1_E6_P1-E-6_01_28337.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000080141:A2154E_34E06_RE6_01_25782	0.0	mzspec:MSV000080141:A2154E_34E06_RE6_01_25782:scan:4997	1	0.71	7	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2154E_34E06_RE6_01_25782.mzXML	MSV000080141/A2154E_34E06_RE6_01_25782.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000087130:PLT1_B11	-0.0	mzspec:MSV000087130:PLT1_B11:scan:6061	1	0.71	7	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_B11.mzML	MSV000087130/PLT1_B11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000090000:150914_PMA_P2_C04	-0.0	mzspec:MSV000090000:150914_PMA_P2_C04:scan:4224	1	0.71	7	MSV000090000	NoID	MSV000090000/peak/P2_pos/150914_PMA_P2_C04.mzXML	MSV000090000/150914_PMA_P2_C04.mzXML	MSV000090000	Fungi		4751	automatic	Yes	No	No
mzspec:MSV000086107:blank_MeOh	-0.0	mzspec:MSV000086107:blank_MeOh:scan:3703	1	0.71	7	MSV000086107	NoID	MSV000086107/ccms_peak/blank_MeOh.mzML	MSV000086107/blank_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		blank	automatic	No	Yes	No
mzspec:MSV000087130:PLT4_H11	-0.0	mzspec:MSV000087130:PLT4_H11:scan:6500	1	0.71	7	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_H11.mzML	MSV000087130/PLT4_H11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_H5	-0.0	mzspec:MSV000087130:PLT3_H5:scan:6190	1	0.71	7	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_H5.mzML	MSV000087130/PLT3_H5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
