Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089493:esterification_C4_0_GB1_01_63467:scan:1589	0.73	11	NoID
0.0	mzspec:MSV000084701:MeOH_01_RA1_01_16971:scan:2642	0.73	11	NoID
-0.0	mzspec:MSV000082387:G96197_RA10_01_31463:scan:2455	0.73	11	NoID
-0.0	mzspec:MSV000083014:G96197_RA10_01_31463:scan:2455	0.73	11	NoID
0.0	mzspec:MSV000084701:MeOH_02_RA1_01_16973:scan:2625	0.73	11	NoID
-0.0	mzspec:MSV000083080:MeOH_07_RA1_01_16194:scan:2453	0.73	11	NoID
0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13617:scan:2447	0.73	11	NoID
0.0	mzspec:MSV000083071:MeOH_04_RA1_01_16035:scan:2464	0.73	11	NoID
0.0	mzspec:MSV000082636:MeOH_10_RA1_01_13480:scan:2451	0.73	11	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D6_P1-D-6_01_28311:scan:785	0.73	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D7_P2-D-7_01_28325:scan:783	0.73	11	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:26407	0.73	11	NoID
0.0	mzspec:MSV000082996:MeOH_03_RA1_01_14802:scan:2114	0.73	11	NoID
0.0	mzspec:MSV000084900:G95983_RA9_01_31462:scan:2460	0.73	10	NoID
0.0	mzspec:MSV000083014:G95983_RA9_01_31462:scan:2460	0.73	10	NoID
0.0	mzspec:MSV000082387:G95983_RA9_01_31462:scan:2460	0.73	10	NoID
0.0	mzspec:MSV000082821:G95983_RA9_01_31462:scan:2460	0.73	10	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28816:scan:797	0.73	10	NoID
0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G11_P1-G-11_01_28627:scan:785	0.73	10	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:2171	0.73	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:2171	0.73	10	NoID
0.03	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C1_P2-C-1_01_31637:scan:789	0.73	10	NoID
0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F3_P2-F-3_01_28373:scan:789	0.73	10	NoID
0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H3_P2-H-3_01_31770:scan:797	0.73	10	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G9_P1-G-9_01_28845:scan:796	0.73	10	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B8_P2-B-8_01_28273:scan:783	0.73	10	NoID
-0.03	mzspec:MSV000084314:MSV000083610:scan:90389	0.73	10	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A11_P1-A-11_01_28691:scan:783	0.73	10	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:4640	0.73	10	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:2200	0.73	10	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:2298	0.73	10	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:2200	0.73	10	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:2298	0.73	10	NoID
-0.0	mzspec:MSV000089483:S3_FF_A_GB3_01_63671:scan:2298	0.73	10	NoID
-0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C12_P1-C-12_01_28744:scan:790	0.73	10	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:2173	0.73	10	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:2173	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000083353:scan:120128	0.73	10	NoID
-0.01	mzspec:MSV000081949:AA3_5_2:scan:4078	0.73	10	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_SPE_48_1_P1-B-4_01_3837:scan:8024	0.73	10	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_1_P1-E-7_01_3931:scan:8046	0.73	10	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D6_P1-D-6_01_28764:scan:792	0.73	10	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B8_P1-B-8_01_28714:scan:785	0.73	10	NoID
0.0	mzspec:MSV000087650:GOSHIP_12:scan:2170	0.73	10	NoID
0.01	mzspec:MSV000084945:BmvATCC17616_LB_EA_48_Tri_2_P1-B-6_01_3875:scan:8096	0.73	10	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_Tri_2_P1-E-8_01_3934:scan:8065	0.73	10	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:2206	0.73	9	NoID
0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E1_P1-E-1_01_31702:scan:796	0.73	9	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:2206	0.73	9	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:2100	0.73	9	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:2100	0.73	9	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:4647	0.73	9	NoID
0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_A9_P1-A-9_01_31606:scan:796	0.73	9	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_SPE_48_1_P1-B-4_01_3870:scan:8042	0.73	9	NoID
0.0	mzspec:MSV000084945:LB_EA_24_Tri_2_P1-D-5_01_3802:scan:8057	0.73	9	NoID
-0.0	mzspec:MSV000084945:BmvCF1_LB_EA_24_Tri_1_P1-A-5_01_3820:scan:8055	0.73	9	NoID
-0.0	mzspec:MSV000084945:BmvCF1_LB_EA_48_2_P1-A-2_01_3815:scan:8066	0.73	9	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:2251	0.73	9	NoID
0.0	mzspec:MSV000084945:BcK562_LB_SPE_48_Tri_1_P1-A-8_01_4053:scan:7881	0.73	9	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3897	0.73	8	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:3891	0.73	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:3980	0.73	8	NoID
0.0	mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_5892:scan:7879	0.73	8	NoID
0.0	mzspec:MSV000084945:BmvCF1_LB_SPE_24_Tri_1_P1-A-7_01_3824:scan:8037	0.73	8	NoID
0.0	mzspec:MSV000082608:81829:scan:3888	0.73	8	NoID
0.0	mzspec:MSV000079485:64_Extraction_MeOH_blank:scan:5499	0.73	8	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B2_P1-B-2_01_28254:scan:804	0.73	8	NoID
0.0	mzspec:MSV000082582:Extraction_solvent:scan:3845	0.73	7	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3885	0.73	7	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:3871	0.73	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G1_P2-G-1_01_31742:scan:791	0.73	7	NoID
-0.0	mzspec:MSV000087793:LB_SPE_48_Tri_2_P1-D-8_01_3808:scan:8012	0.73	7	NoID
-0.0	mzspec:MSV000087793:BcK562_LB_SPE_24_1_P1-A-3_01_4043:scan:7903	0.73	7	NoID
-0.0	mzspec:MSV000087997:BcK562_LB_SPE_24_1_P1-A-3_01_4043:scan:7903	0.73	7	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:3907	0.73	7	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:3913	0.73	7	NoID
-0.0	mzspec:MSV000084945:BmvATCC17616_LB_EA_24_2_P1-B-1_01_3865:scan:8067	0.73	7	NoID
-0.0	mzspec:MSV000087997:LB_SPE_48_Tri_2_P1-D-8_01_3808:scan:8012	0.73	7	NoID
0.01	mzspec:MSV000084945:Blank_5_P1-F-1_01_5814:scan:7852	0.73	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_09:scan:3882	0.73	6	NoID
0.0	mzspec:MSV000082967:VC-2_25_RG7_01_30277:scan:5525	0.72	13	NoID
-0.0	mzspec:MSV000088621:MeOH_06_RA1_01_15849:scan:2452	0.72	13	NoID
-0.0	mzspec:MSV000083723:MeOH_06_RA1_01_15849:scan:2452	0.72	13	NoID
0.0	mzspec:MSV000082635:MeOH_03_RA1_01_10226:scan:2474	0.72	13	NoID
0.0	mzspec:MSV000081671:MeOH_03_RA1_01_3913:scan:4215	0.72	12	NoID
-0.0	mzspec:MSV000081671:MeOH_02_RA1_01_3710:scan:4183	0.72	12	NoID
0.0	mzspec:MSV000081671:MeOH_10_RA1_01_3782:scan:4187	0.72	12	NoID
-0.0	mzspec:MSV000086381:RA5_EQPQKE_Mix_10uM_2uL_RA5_01_57243:scan:1751	0.72	12	NoID
-0.0	mzspec:MSV000086109:BC9_BC9_01_57142:scan:1684	0.72	12	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58003:scan:1749	0.72	12	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58247:scan:1752	0.72	12	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58017:scan:1743	0.72	12	NoID
0.0	mzspec:MSV000085844:S5-S:scan:3591	0.72	12	NoID
-0.0	mzspec:MSV000088621:MeOH_14_RA1_01_15928:scan:2470	0.72	12	NoID
-0.0	mzspec:MSV000083723:MeOH_14_RA1_01_15928:scan:2470	0.72	12	NoID
-0.0	mzspec:MSV000086109:BF4_BF4_02_57116:scan:1690	0.72	12	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58188:scan:1752	0.72	12	NoID
0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13607:scan:2486	0.72	12	NoID
0.0	mzspec:MSV000088621:MeOH_16_RA1_01_15953:scan:2463	0.72	12	NoID
-0.0	mzspec:MSV000085120:BAX177_2x_BA1_01_23359:scan:2126	0.72	12	NoID
0.0	mzspec:MSV000085120:BAX1685_2x_GC3_01_25750:scan:2068	0.72	12	NoID
0.0	mzspec:MSV000083723:MeOH_16_RA1_01_15953:scan:2463	0.72	12	NoID
-0.0	mzspec:MSV000084453:2264_crude_BC7_01_48187:scan:2166	0.72	12	NoID
-0.0	mzspec:MSV000084447:2264_crude_BC7_01_48187:scan:2166	0.72	12	NoID
0.0	mzspec:MSV000081671:MeOH_14_RA1_01_3818:scan:4199	0.72	11	NoID
-0.0	mzspec:MSV000082636:MeOH_01_RA1_01_13515:scan:2467	0.72	11	NoID
0.0	mzspec:MSV000081671:MeOH_07_RA1_01_3949:scan:4209	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_09_RA1_01_13580:scan:2469	0.72	11	NoID
0.0	mzspec:MSV000084701:MeOH_06_RA1_01_17025:scan:2664	0.72	11	NoID
0.0	mzspec:MSV000089483:S5_FF_A_GD1_01_63679:scan:2295	0.72	11	NoID
-0.0	mzspec:MSV000089493:esterification_C5_0_GB2_01_63465:scan:1653	0.72	11	NoID
-0.0	mzspec:MSV000082636:MeOH_03_RA1_01_13415:scan:2469	0.72	11	NoID
0.0	mzspec:MSV000084701:MeOH_19_RA1_01_17164:scan:2660	0.72	11	NoID
0.0	mzspec:MSV000083071:MeOH_19_RA1_01_16143:scan:2457	0.72	11	NoID
0.0	mzspec:MSV000084900:G78960_p19_g7_GA7_01_21676:scan:2472	0.72	11	NoID
0.0	mzspec:MSV000083010:G78960_p19_g7_GA7_01_21676:scan:2472	0.72	11	NoID
0.0	mzspec:MSV000089483:S7_F1mo_B_RE4_01_63811:scan:2297	0.72	11	NoID
0.0	mzspec:MSV000082074:G78960_p19_g7_GA7_01_21676:scan:2472	0.72	11	NoID
-0.0	mzspec:MSV000088621:MeOH_07_RA1_01_15851:scan:2450	0.72	11	NoID
-0.0	mzspec:MSV000084701:MeOH_15_RA1_01_17123:scan:2672	0.72	11	NoID
0.0	mzspec:MSV000081671:PD-FGA-20_BC11_01_3731:scan:4195	0.72	11	NoID
-0.0	mzspec:MSV000089483:S8_F1mo_C_RF4_01_63816:scan:2297	0.72	11	NoID
-0.0	mzspec:MSV000089483:S6_F3mo_A_RD8_01_63850:scan:2302	0.72	11	NoID
0.0	mzspec:MSV000089493:esterification_C17_0_GC6_01_63588:scan:1537	0.72	11	NoID
-0.0	mzspec:MSV000083723:MeOH_07_RA1_01_15851:scan:2450	0.72	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F10_P1-F-10_01_28820:scan:791	0.72	11	NoID
-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B11_P1-B-11_01_28497:scan:782	0.72	11	NoID
-0.0	mzspec:MSV000086109:BE3_BE3_01_57077:scan:1672	0.72	11	NoID
-0.0	mzspec:MSV000083071:MeOH_02_RA1_01_16009:scan:2456	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_01_RA1_01_13403:scan:2457	0.72	11	NoID
-0.0	mzspec:MSV000085120:BAX1763_2x_BB4_01_25866:scan:2096	0.72	11	NoID
0.0	mzspec:MSV000084016:P27_m37_Sept_car_G12:scan:5250	0.72	11	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3684	0.72	11	NoID
-0.0	mzspec:MSV000086109:BE7_BE7_02_57070:scan:1659	0.72	11	NoID
-0.0	mzspec:MSV000086109:BE9_BE9_02_57016:scan:1654	0.72	11	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58118:scan:1743	0.72	11	NoID
0.0	mzspec:MSV000086109:BE7_BE7_01_57069:scan:1649	0.72	11	NoID
-0.0	mzspec:MSV000086109:BE9_BE9_01_57015:scan:1661	0.72	11	NoID
-0.0	mzspec:MSV000086109:BB5_dil2x_BB5_01_57201:scan:1650	0.72	11	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58073:scan:1749	0.72	11	NoID
-0.0	mzspec:MSV000086109:BE3_BE3_02_57078:scan:1671	0.72	11	NoID
0.0	mzspec:MSV000084314:MSV000087522:scan:8963	0.72	10	NoID
0.0	mzspec:MSV000082636:MeOH_02_IntStd279_RA2_01_13517:scan:2466	0.72	10	NoID
0.0	mzspec:MSV000082388:Blank_no_inj_GA1_01_31040:scan:2405	0.72	10	NoID
0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13497:scan:2470	0.72	10	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E1_P2-E-1_01_31689:scan:790	0.72	10	NoID
0.0	mzspec:MSV000082636:MeOH_08_RA1_01_13458:scan:2468	0.72	10	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C6_P1-C-6_01_28738:scan:793	0.72	10	NoID
0.0	mzspec:MSV000082636:MeOH_05_RA1_01_13547:scan:2469	0.72	10	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_F4_P1-F-4_01_31732:scan:773	0.72	10	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F11_P1-F-11_01_28821:scan:791	0.72	10	NoID
0.0	mzspec:MSV000082636:MeOH_16_RA1_01_13514:scan:2468	0.72	10	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E10_P1-E-10_01_28794:scan:784	0.72	10	NoID
-0.0	mzspec:MSV000084314:MSV000083040:scan:15477	0.72	10	NoID
-0.0	mzspec:MSV000084673:MeOH_04_RD4_01_13732:scan:2643	0.72	10	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:2204	0.72	10	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_Tri_1_P1-E-8_01_3933:scan:8054	0.72	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:4307	0.72	10	NoID
0.0	mzspec:MSV000084945:LB_EA_48_2_P1-D-2_01_3796:scan:8088	0.72	10	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:5129	0.72	10	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:2204	0.72	10	NoID
-0.01	mzspec:MSV000084741:20190705_TOM_1:scan:4626	0.72	10	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H6_P1-H-6_01_31786:scan:795	0.72	9	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D4_P2-D-4_01_28322:scan:789	0.72	9	NoID
-0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_F2_P1-F-2_01_31730:scan:796	0.72	9	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:4697	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2754	0.72	9	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:2220	0.72	9	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:2225	0.72	9	NoID
0.0	mzspec:MSV000084945:BdAU0645_LB_SPE_48_Tri_2_P1-A-8_01_3896:scan:8009	0.72	9	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_SPE_48_2_P1-B-4_01_3838:scan:8044	0.72	9	NoID
0.0	mzspec:MSV000084945:BmvATCC17016_EA_48_TMP_P1-A-6_01_2767:scan:7940	0.72	9	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_EA_24_1_P1-B-1_01_3831:scan:8087	0.72	9	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_Tri_1_P1-D-7_01_3805:scan:8010	0.72	9	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:2227	0.72	9	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:2232	0.72	9	NoID
0.01	mzspec:MSV000086926:20200226_SSA_SIO:scan:2197	0.72	9	NoID
0.01	mzspec:MSV000087006:20200226_SSA_SIO:scan:2197	0.72	9	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:2232	0.72	9	NoID
-0.0	mzspec:MSV000084945:BmvCF1_LB_SPE_24_2_P1-A-3_01_3817:scan:8044	0.72	9	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_G10_P1-G-10_01_31764:scan:798	0.72	8	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G1_P1-G-1_01_28837:scan:806	0.72	8	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4584	0.72	8	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:3883	0.72	8	NoID
-0.0	mzspec:MSV000084945:LB_SPE_24_TMP_P1-A-7_01_2645:scan:7897	0.72	8	NoID
-0.02	mzspec:MSV000084314:MSV000084945:scan:9172	0.72	8	NoID
0.0	mzspec:MSV000084945:LB_EA_24_Tri_1_P1-D-5_01_3801:scan:8078	0.72	8	NoID
-0.0	mzspec:MSV000084945:LB_EA_48_Tri_2_P1-D-6_01_3804:scan:8080	0.72	8	NoID
0.0	mzspec:MSV000088586:Galinamide_10ugmL_metabolomics_1:scan:5369	0.72	8	NoID
0.0	mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_5903:scan:7898	0.72	7	NoID
0.0	mzspec:MSV000082608:81847:scan:3952	0.72	7	NoID
0.0	mzspec:MSV000082582:Water_1_(2_7_16):scan:3847	0.72	7	NoID
0.0	mzspec:MSV000087471:105_11_FSW_control_P1-A-3_01_9632:scan:8096	0.72	7	NoID
0.01	mzspec:MSV000084945:EOD_Blank2_P1-F-1_01_5482:scan:7864	0.72	7	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:3906	0.72	7	NoID
0.0	mzspec:MSV000087997:BdAU1058_LB_SPE_48_Tri_1_P1-D-8_01_3914:scan:8000	0.72	7	NoID
0.0	mzspec:MSV000083605:DWDB_p_3_3_2:scan:2994	0.72	7	NoID
0.0	mzspec:MSV000087997:BmvCF2_LB_SPE_48_1_P1-B-4_01_3837:scan:8024	0.72	7	NoID
0.0	mzspec:MSV000087997:LB_SPE_24_Tri_2_P1-D-7_01_3806:scan:8048	0.72	7	NoID
0.0	mzspec:MSV000087793:LB_SPE_24_Tri_2_P1-D-7_01_3806:scan:8048	0.72	7	NoID
0.0	mzspec:MSV000082582:Resuspension_solvent:scan:3832	0.72	7	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:3929	0.72	6	NoID
0.0	mzspec:MSV000082967:VC-2_33_RH3_01_30286:scan:5561	0.71	13	NoID
0.0	mzspec:MSV000081671:MeOH_16_RA1_01_4032:scan:4183	0.71	13	NoID
-0.0	mzspec:MSV000083071:MeOH_05_RA1_01_16037:scan:2460	0.71	12	NoID
-0.01	mzspec:MSV000085120:BAX1669_2x_GA9_01_25728:scan:2120	0.71	12	NoID
-0.0	mzspec:MSV000082635:MeOH_01_RA1_01_10214:scan:2477	0.71	12	NoID
-0.01	mzspec:MSV000082636:MeOH_16_RA1_01_13624:scan:2462	0.71	12	NoID
-0.0	mzspec:MSV000084447:2264_I_old_BD6_01_48194:scan:2105	0.71	12	NoID
-0.0	mzspec:MSV000084453:2264_I_old_BD6_01_48194:scan:2105	0.71	12	NoID
0.0	mzspec:MSV000085120:BAX1510_2x_GC4_01_25482:scan:2086	0.71	12	NoID
-0.0	mzspec:MSV000086381:RA5_EQPQKE_Mix_10uM_2uL_RA5_02_57244:scan:1748	0.71	11	NoID
-0.0	mzspec:MSV000082636:MeOH_10_RA1_01_13590:scan:2456	0.71	11	NoID
-0.0	mzspec:MSV000087991:IS_02_RA1_01_62225:scan:1316	0.71	11	NoID
-0.0	mzspec:MSV000084701:MeOH_22_RA1_01_17193:scan:2666	0.71	11	NoID
-0.0	mzspec:MSV000084701:MeOH_21_RA1_01_17190:scan:2660	0.71	11	NoID
-0.0	mzspec:MSV000089483:S1_F1mo_C_RA3_01_63788:scan:2284	0.71	11	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_57944:scan:1746	0.71	11	NoID
-0.0	mzspec:MSV000086109:BD3_BD3_02_57100:scan:1689	0.71	11	NoID
-0.0	mzspec:MSV000086109:BD8_dil2x_BD8_02_57218:scan:1661	0.71	11	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58202:scan:1752	0.71	11	NoID
-0.0	mzspec:MSV000086381:RA5_EQPQKE_Mix_10uM_5uL_RA5_01_57232:scan:1760	0.71	11	NoID
0.0	mzspec:MSV000084701:MeOH_05_RA1_01_17012:scan:2667	0.71	11	NoID
-0.0	mzspec:MSV000089483:S4_F24_B_GB7_01_63716:scan:2288	0.71	11	NoID
0.0	mzspec:MSV000084900:G78958_p19_g5_GD6_01_21672:scan:2450	0.71	11	NoID
0.0	mzspec:MSV000082074:G78958_p19_g5_GD6_01_21672:scan:2450	0.71	11	NoID
-0.0	mzspec:MSV000086109:BC6_BC6_02_57014:scan:1715	0.71	11	NoID
0.0	mzspec:MSV000081671:PD-FGA-21_BD2_01_3733:scan:4211	0.71	11	NoID
0.0	mzspec:MSV000083010:G78958_p19_g5_GD6_01_21672:scan:2450	0.71	11	NoID
0.0	mzspec:MSV000082387:G96184_RA6_01_31459:scan:2459	0.71	11	NoID
-0.01	mzspec:MSV000086550:IS_RA1_01_57986:scan:1746	0.71	11	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58031:scan:1740	0.71	11	NoID
0.0	mzspec:MSV000084673:MeOH_06_RD4_01_13748:scan:2650	0.71	11	NoID
0.0	mzspec:MSV000083014:G96184_RA6_01_31459:scan:2459	0.71	11	NoID
-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_C9_P1-C-9_01_28521:scan:784	0.71	11	NoID
-0.0	mzspec:MSV000084447:2264_I_1_BD3_01_48191:scan:2151	0.71	11	NoID
-0.0	mzspec:MSV000084453:2264_I_1_BD3_01_48191:scan:2151	0.71	11	NoID
-0.0	mzspec:MSV000085120:BAX1457_2x_BF6_01_25405:scan:2086	0.71	11	NoID
-0.0	mzspec:MSV000086109:BD11_BD11_01_57021:scan:1702	0.71	11	NoID
-0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D6_P1-D-6_01_28544:scan:777	0.71	11	NoID
0.0	mzspec:MSV000083071:MeOH_09_RA1_01_16076:scan:2451	0.71	11	NoID
-0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_C6_P1-C-6_01_28518:scan:777	0.71	11	NoID
0.0	mzspec:MSV000085120:BAX1110_2x_BF11_01_24904:scan:2091	0.71	11	NoID
0.0	mzspec:MSV000084900:G96184_RA6_01_31459:scan:2459	0.71	11	NoID
0.0	mzspec:MSV000081671:MeOH_05_RA1_01_3935:scan:4200	0.71	11	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58132:scan:1752	0.71	11	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58101:scan:1757	0.71	11	NoID
0.0	mzspec:MSV000089483:S5_F1mo_C_RD3_01_63802:scan:2295	0.71	11	NoID
0.0	mzspec:MSV000084701:MeOH_14_RA1_01_17110:scan:2662	0.71	11	NoID
0.0	mzspec:MSV000084701:MeOH_16_RA1_01_17136:scan:2661	0.71	11	NoID
-0.0	mzspec:MSV000083071:MeOH_14_RA1_01_16102:scan:2448	0.71	11	NoID
0.0	mzspec:MSV000089483:S6_FF_C_GE2_01_63685:scan:2301	0.71	11	NoID
-0.0	mzspec:MSV000084447:2264_12_16_2_RA6_01_48209:scan:2122	0.71	11	NoID
-0.0	mzspec:MSV000084453:2264_12_16_2_RA6_01_48209:scan:2122	0.71	11	NoID
-0.0	mzspec:MSV000083071:MeOH_08_RA1_01_16073:scan:2453	0.71	10	NoID
0.0	mzspec:MSV000082636:MeOH_03_RA1_01_13527:scan:2486	0.71	10	NoID
0.0	mzspec:MSV000082387:G96191_RA8_01_31461:scan:2469	0.71	10	NoID
0.0	mzspec:MSV000083014:G96191_RA8_01_31461:scan:2469	0.71	10	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13621:scan:2457	0.71	10	NoID
0.0	mzspec:MSV000082996:MeOH_02_RA1_01_14701:scan:2132	0.71	10	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_1_P1-D-3_01_3797:scan:8045	0.71	10	NoID
0.0	mzspec:MSV000084945:BcJ2315_LB_SPE_48_Tri_2_rerun_P1-A-8_01_3974:scan:8056	0.71	10	NoID
0.0	mzspec:MSV000084945:LB_SPE_48_Tri_1_P1-D-8_01_3807:scan:8017	0.71	10	NoID
0.0	mzspec:MSV000087650:StationM_3H:scan:2316	0.71	10	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D10_P2-D-10_01_28328:scan:765	0.71	10	NoID
0.0	mzspec:MSV000083080:MeOH_06_RA1_01_16181:scan:2453	0.71	10	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:29424	0.71	10	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A3_P1-A-3_01_28463:scan:789	0.71	10	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H10_P2-H-10_01_28440:scan:783	0.71	10	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_G11_P2-G-11_01_28428:scan:788	0.71	10	NoID
