Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000089558:Mom_C1-B14:scan:1901	0.93	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G6:scan:1901	0.93	6	NoID
-0.03	mzspec:MSV000082049:19_27:scan:2505	0.93	6	NoID
-0.04	mzspec:MSV000081482:22-F-06:scan:2314	0.93	6	NoID
-0.03	mzspec:MSV000081482:19-F-07:scan:2322	0.93	6	NoID
-0.03	mzspec:MSV000081343:EZ502:scan:2624	0.93	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:1492	0.93	6	NoID
-0.04	mzspec:MSV000081482:24-F-06:scan:2316	0.93	6	NoID
-0.03	mzspec:MSV000081343:EZ20:scan:2554	0.93	6	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:2058	0.93	6	NoID
0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:1348	0.93	6	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:1355	0.93	6	NoID
0.01	mzspec:MSV000085693:86:scan:338	0.93	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505094154:scan:1209	0.93	6	NoID
0.0	mzspec:MSV000083065:CIR26-002_RD3_01_35000:scan:2342	0.93	6	NoID
-0.03	mzspec:MSV000082480:A21_111_05:scan:1968	0.93	6	NoID
-0.03	mzspec:MSV000082049:10_26:scan:2469	0.93	6	NoID
-0.03	mzspec:MSV000082480:A23_118_05:scan:1979	0.93	6	NoID
-0.03	mzspec:MSV000082972:A20_108_05:scan:1961	0.93	6	NoID
-0.03	mzspec:MSV000082813:A21_111_05:scan:1968	0.93	6	NoID
-0.03	mzspec:MSV000082973:A38_151_16:scan:1972	0.93	6	NoID
0.0	mzspec:MSV000082068:G87350_1x_BE9_01_26058:scan:1266	0.93	6	NoID
0.01	mzspec:MSV000080183:07-F-15:scan:2034	0.93	6	NoID
0.04	mzspec:MSV000085991:1712_Ld1s_spleen_P80_1:scan:1172	0.93	6	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:1891	0.93	6	NoID
-0.03	mzspec:MSV000082813:A20_108_05:scan:1961	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1900	0.93	6	NoID
0.01	mzspec:MSV000081682:G72775_1x_BH4_01_20241:scan:1269	0.93	6	NoID
-0.03	mzspec:MSV000082813:A23_118_05:scan:1979	0.93	6	NoID
-0.03	mzspec:MSV000082972:A21_111_05:scan:1968	0.93	6	NoID
-0.03	mzspec:MSV000082973:A37_148_2:scan:1954	0.93	6	NoID
-0.03	mzspec:MSV000082972:A23_118_05:scan:1979	0.93	6	NoID
-0.03	mzspec:MSV000082973:A45_180_16:scan:1963	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:1879	0.93	6	NoID
0.0	mzspec:MSV000084900:G87350_1x_BE9_01_26058:scan:1266	0.93	6	NoID
-0.03	mzspec:MSV000082972:A18_100_05:scan:1980	0.93	6	NoID
-0.03	mzspec:MSV000082813:A18_100_05:scan:1980	0.93	6	NoID
-0.03	mzspec:MSV000082973:A40_161_6:scan:1967	0.93	6	NoID
-0.03	mzspec:MSV000082973:A45_179_21:scan:1964	0.93	6	NoID
0.01	mzspec:MSV000082074:G72775_1x_BH4_01_20241:scan:1269	0.93	6	NoID
0.0	mzspec:MSV000083065:TW-CL-001_RC9_01_35879:scan:2628	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1890	0.93	6	NoID
0.01	mzspec:MSV000083065:CIR16-002_RE6_01_35015:scan:2374	0.93	6	NoID
-0.03	mzspec:MSV000080183:22-F-10:scan:2345	0.93	6	NoID
-0.04	mzspec:MSV000080183:06-F-09:scan:2317	0.93	6	NoID
-0.03	mzspec:MSV000081482:22-F-10:scan:2345	0.93	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1910	0.93	6	NoID
0.01	mzspec:MSV000082608:81546:scan:1960	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1900	0.93	6	NoID
0.01	mzspec:MSV000083010:G72775_1x_BH4_01_20241:scan:1269	0.93	6	NoID
0.01	mzspec:MSV000084314:MSV000082323:scan:190581	0.93	5	NoID
0.0	mzspec:MSV000083446:PD18.8_RH1_01_20496:scan:2270	0.93	5	NoID
0.0	mzspec:MSV000084734:G79573_5x_RF2_01_18231:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000083010:G78953_RH2_01_17759:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000083010:G79269_5x_BF3_01_20020:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000081936:G72505_rerun_5ul_RG11_01_17748:scan:1246	0.93	5	NoID
0.01	mzspec:MSV000084314:MSV000088335:scan:3842	0.93	5	NoID
0.0	mzspec:MSV000086349:Macrocystis_M2_BC8_01_56857:scan:1217	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:3409	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD19.11_GD5_01_20591:scan:3095	0.93	5	NoID
0.0	mzspec:MSV000084900:16NAVY10_v2_snk_2_rerun_GD9_01_39538:scan:1244	0.93	5	NoID
-0.03	mzspec:MSV000087694:22:scan:2278	0.93	5	NoID
-0.03	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:3449	0.93	5	NoID
0.0	mzspec:MSV000081748:G79214_5x_BE8_01_20011:scan:1215	0.93	5	NoID
0.0	mzspec:MSV000084101:G72503_RA11_01_17533:scan:1231	0.93	5	NoID
0.0	mzspec:MSV000084101:G73725_rerun_RB5_01_17553:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000084900:G95781_5x_BC11_01_32066:scan:1261	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:3404	0.93	5	NoID
0.0	mzspec:MSV000083010:G79746_5x_BD6_01_19991:scan:1266	0.93	5	NoID
0.0	mzspec:MSV000084734:G75163_rerun_5ul_RD5_01_17668:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000083010:G72505_rerun_5ul_RG11_01_17748:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000082423:G96355_5x_RC2_01_32623:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000082074:G73725_rerun_RB5_01_17553:scan:1226	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:3374	0.93	5	NoID
-0.04	mzspec:MSV000083446:PD30.8_RF6_01_20474:scan:3063	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD24.11_GD3_01_20585:scan:3073	0.93	5	NoID
0.0	mzspec:MSV000081748:G78868_5x_10ul_BA12_01_19881:scan:1268	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:3404	0.93	5	NoID
0.0	mzspec:MSV000083010:G75802_p19_e10_rerun2_GE5_01_21701:scan:1274	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m8_Sept_veh_E8:scan:3412	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:3387	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:3417	0.93	5	NoID
0.0	mzspec:MSV000084734:G79550_1x_BA11_01_18217:scan:1240	0.93	5	NoID
-0.03	mzspec:MSV000083446:Antibiotic_Mice_JEJUNUM_GNPS:scan:234	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:3404	0.93	5	NoID
0.0	mzspec:MSV000084734:G79551_p14_h10_GB4_01_21640:scan:1287	0.93	5	NoID
0.0	mzspec:MSV000084900:G79357_5x_RF2_01_21482:scan:1284	0.93	5	NoID
0.01	mzspec:MSV000083014:G96163_5x_RH2_01_32737:scan:1302	0.93	5	NoID
0.01	mzspec:MSV000084900:G79688_1x_BF9_01_19545:scan:1279	0.93	5	NoID
0.01	mzspec:MSV000082074:G75648_5x_rerun_BG9_01_20103:scan:1237	0.93	5	NoID
0.0	mzspec:MSV000081748:G79657_5x_rerun_BC12_01_20083:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000084734:G83203_5x_RB7_01_21421:scan:1249	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m39_Sept_ben_H2:scan:3393	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD34.17_RD8_01_20668:scan:3084	0.93	5	NoID
-0.03	mzspec:MSV000087694:62:scan:2193	0.93	5	NoID
-0.03	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:3403	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:3414	0.93	5	NoID
0.0	mzspec:MSV000081752:G83216_5x_RA2_01_21400:scan:1281	0.93	5	NoID
-0.03	mzspec:MSV000087694:1:scan:2277	0.93	5	NoID
-0.03	mzspec:MSV000087694:QC_151014055057:scan:2276	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:3376	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD22.11_GC8_01_20552:scan:3050	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:3414	0.93	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B11:scan:1841	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:3408	0.93	5	NoID
0.0	mzspec:MSV000082074:G79214_5x_BE8_01_20011:scan:1215	0.93	5	NoID
0.01	mzspec:MSV000081665:G79688_1x_BF9_01_19545:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000085769:2-21_GB3_01_27137.d:scan:3170	0.93	5	NoID
0.0	mzspec:MSV000081676:G79496_1x_10ul_RE4_01_19831:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000085226:G79551_p14_h10_GB4_01_21640:scan:1287	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:3396	0.93	5	NoID
0.01	mzspec:MSV000082074:G79688_1x_BF9_01_19545:scan:1279	0.93	5	NoID
-0.03	mzspec:MSV000085561:006a:scan:6590	0.93	5	NoID
0.01	mzspec:MSV000084900:G96163_5x_RH2_01_32737:scan:1302	0.93	5	NoID
-0.03	mzspec:MSV000087694:34:scan:2211	0.93	5	NoID
0.01	mzspec:MSV000082074:G78989_BG11_01_18751:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000084101:G72505_rerun_5ul_RG11_01_17748:scan:1246	0.93	5	NoID
0.01	mzspec:MSV000084900:G75648_5x_rerun_BG9_01_20103:scan:1237	0.93	5	NoID
0.0	mzspec:MSV000082074:G79746_5x_BD6_01_19991:scan:1247	0.93	5	NoID
-0.03	mzspec:MSV000085561:015a:scan:6671	0.93	5	NoID
-0.04	mzspec:MSV000085561:010b:scan:6670	0.93	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G7:scan:1528	0.93	5	NoID
-0.03	mzspec:MSV000089552:109a:scan:2876	0.93	5	NoID
-0.04	mzspec:MSV000085561:010a:scan:6670	0.93	5	NoID
-0.03	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000081682:G73986_5x_10ul_RA2_01_20208:scan:1285	0.93	5	NoID
-0.03	mzspec:MSV000085561:015b:scan:6691	0.93	5	NoID
-0.03	mzspec:MSV000085561:020b:scan:6693	0.93	5	NoID
0.02	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000084900:G79575_1x_BD2_01_18094:scan:1291	0.93	5	NoID
-0.03	mzspec:MSV000082049:8_27:scan:2471	0.93	5	NoID
0.0	mzspec:MSV000083010:G79749_5x_rerun_BH11_01_20115:scan:1282	0.93	5	NoID
-0.03	mzspec:MSV000087364:MSU001_N18:scan:3698	0.93	5	NoID
-0.03	mzspec:MSV000087364:MSU001_N17:scan:3661	0.93	5	NoID
0.0	mzspec:MSV000081284:trichomonas-pellet_BE7_01_12259:scan:1145	0.93	5	NoID
0.01	mzspec:MSV000082388:G95762_5x_BB11_01_32050:scan:1280	0.93	5	NoID
0.01	mzspec:MSV000082423:G96379_5x_RH11_01_32749:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_brk_1_BA3_01_39771:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000084900:G95783_5x_BA9_01_32032:scan:1266	0.93	5	NoID
-0.03	mzspec:MSV000085561:QC06:scan:6640	0.93	5	NoID
-0.03	mzspec:MSV000085561:QC05:scan:6665	0.93	5	NoID
0.0	mzspec:MSV000081748:G79194_5x_BD3_01_19988:scan:1242	0.93	5	NoID
0.0	mzspec:MSV000081748:G79746_5x_BD6_01_19991:scan:1266	0.93	5	NoID
-0.02	mzspec:MSV000084314:MSV000082616:scan:7249	0.93	5	NoID
0.0	mzspec:MSV000081682:G83193_5x_RC12_01_20169:scan:1274	0.93	5	NoID
0.0	mzspec:MSV000081683:G78953_RH2_01_17759:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000084900:G72734_10x_BG11_01_17927:scan:1273	0.93	5	NoID
-0.03	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:1421	0.93	5	NoID
0.01	mzspec:MSV000082048:17_2:scan:1830	0.93	5	NoID
0.0	mzspec:MSV000084900:G79689_5x_BE2_01_20003:scan:1274	0.93	5	NoID
0.0	mzspec:MSV000083010:G83203_5x_RB7_01_21421:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000084734:G79575_1x_BD2_01_18094:scan:1291	0.93	5	NoID
0.01	mzspec:MSV000083593:Plate_02_GB6_01_21543:scan:1256	0.93	5	NoID
0.0	mzspec:MSV000084900:G79550_1x_BA11_01_18217:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000084900:G79496_1x_10ul_RE4_01_19831:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000084900:G75163_rerun_5ul_RD5_01_17668:scan:1226	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD35.8_RG8_01_20491:scan:3075	0.93	5	NoID
0.0	mzspec:MSV000083010:G79194_5x_BD3_01_19988:scan:1242	0.93	5	NoID
0.0	mzspec:MSV000084900:G83216_5x_RA2_01_21400:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000084734:G78956_RH4_01_17765:scan:1237	0.93	5	NoID
-0.03	mzspec:MSV000087694:68:scan:2216	0.93	5	NoID
0.0	mzspec:MSV000081675:G72676_BB5_01_18927:scan:1286	0.93	5	NoID
0.0	mzspec:MSV000083010:G79550_1x_BA11_01_18217:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000083010:G79536_5x_BG7_01_20042:scan:1263	0.93	5	NoID
0.0	mzspec:MSV000084734:G78876_BG3_01_18742:scan:1270	0.93	5	NoID
0.0	mzspec:MSV000082388:G95760_5x_BC5_01_32058:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000081748:G79536_5x_BG7_01_20042:scan:1270	0.93	5	NoID
0.0	mzspec:MSV000083010:G83193_5x_RC12_01_20169:scan:1274	0.93	5	NoID
0.01	mzspec:MSV000081673:G78989_BG11_01_18751:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000085840:630_Kumar_Kust_R7_GB1_(2-10-2020_21-28-57):scan:1003	0.93	5	NoID
-0.03	mzspec:MSV000084016:Pooled_QC_A1:scan:3435	0.93	5	NoID
0.04	mzspec:MSV000084314:MSV000083353:scan:91771	0.93	5	NoID
0.0	mzspec:MSV000081284:21UG34_BD2_01_11992:scan:1140	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:3424	0.93	5	NoID
0.01	mzspec:MSV000081955:HNFZ-13_2:scan:1878	0.93	5	NoID
-0.03	mzspec:MSV000087694:104:scan:2224	0.93	5	NoID
0.0	mzspec:MSV000084900:G79573_5x_RF2_01_18231:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000084900:G83193_5x_RC12_01_20169:scan:1286	0.93	5	NoID
0.0	mzspec:MSV000081752:G83203_5x_RB7_01_21421:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000083760:16NAVY10_v2_snk_2_rerun_GD9_01_39538:scan:1244	0.93	5	NoID
-0.03	mzspec:MSV000087694:96:scan:2195	0.93	5	NoID
-0.03	mzspec:MSV000082049:8_26:scan:2464	0.93	5	NoID
0.0	mzspec:MSV000085226:G79550_1x_BA11_01_18217:scan:1288	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD36.8_RF11_01_20481:scan:3064	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000080554:scan:73982	0.93	5	NoID
0.0	mzspec:MSV000084900:G95760_5x_BC5_01_32058:scan:1265	0.93	5	NoID
-0.03	mzspec:MSV000089552:104a:scan:2964	0.93	5	NoID
0.0	mzspec:MSV000082074:G79749_5x_rerun_BH11_01_20115:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000081683:G73725_rerun_RB5_01_17553:scan:1226	0.93	5	NoID
-0.03	mzspec:MSV000089552:99a:scan:2908	0.93	5	NoID
0.0	mzspec:MSV000082074:G86816_1x_rerun_RB4_01_23318:scan:1242	0.93	5	NoID
-0.03	mzspec:MSV000089552:79a:scan:3059	0.93	5	NoID
0.0	mzspec:MSV000084734:G73725_rerun_RB5_01_17553:scan:1226	0.93	5	NoID
-0.03	mzspec:MSV000089552:103a:scan:2960	0.93	5	NoID
-0.03	mzspec:MSV000079888:Corn15_CL21_F10:scan:2245	0.93	5	NoID
0.01	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:3252	0.93	5	NoID
0.0	mzspec:MSV000084734:G79214_5x_BE8_01_20011:scan:1215	0.93	5	NoID
0.0	mzspec:MSV000083065:TW-CW-002_RB4_01_35862:scan:2622	0.93	5	NoID
0.0	mzspec:MSV000082074:G79269_5x_BF3_01_20020:scan:1245	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD31.9_GB1_01_20527:scan:3040	0.93	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_sup_1_BH7_01_39790:scan:1295	0.93	5	NoID
0.0	mzspec:MSV000084734:G72503_RA11_01_17533:scan:1231	0.93	5	NoID
0.0	mzspec:MSV000083010:G86816_1x_rerun_RB4_01_23318:scan:1242	0.93	5	NoID
0.0	mzspec:MSV000081683:G75163_rerun_5ul_RD5_01_17668:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000082074:G72503_RA11_01_17533:scan:1231	0.93	5	NoID
-0.03	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22:scan:4320	0.93	5	NoID
-0.03	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39_HILIC:scan:4073	0.93	5	NoID
-0.03	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14_HILIC:scan:4062	0.93	5	NoID
0.0	mzspec:MSV000084900:G75802_p19_e10_rerun2_GE5_01_21701:scan:1274	0.93	5	NoID
-0.03	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:4347	0.93	5	NoID
-0.03	mzspec:MSV000085879:007_DaLi_H9M9_H_LCT_R2_pos_13:scan:4332	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD31.17_RD4_01_20663:scan:3048	0.93	5	NoID
-0.03	mzspec:MSV000085879:005_DaLi_H9M9_Pool_03_pos_11:scan:4313	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD19.9_GB6_01_20534:scan:3051	0.93	5	NoID
-0.03	mzspec:MSV000083593:Plate_01_BA4_01_21417:scan:1571	0.93	5	NoID
-0.03	mzspec:MSV000083004:PD2_9_BB7_01_16703:scan:3041	0.93	5	NoID
0.0	mzspec:MSV000084900:G96355_5x_RC2_01_32623:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000083014:G95781_5x_BC11_01_32066:scan:1261	0.93	5	NoID
0.0	mzspec:MSV000082074:G79657_5x_rerun_BC12_01_20083:scan:1257	0.93	5	NoID
0.0	mzspec:MSV000081683:G72503_RA11_01_17533:scan:1231	0.93	5	NoID
-0.03	mzspec:MSV000089552:110a:scan:2906	0.93	5	NoID
0.0	mzspec:MSV000082074:G78876_BG3_01_18742:scan:1270	0.93	5	NoID
0.01	mzspec:MSV000081936:G78989_BG11_01_18751:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000081284:14UG5_GF3_01_11898:scan:1145	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD29.17_RD9_01_20669:scan:3064	0.93	5	NoID
0.0	mzspec:MSV000082388:G95781_5x_BC11_01_32066:scan:1261	0.93	5	NoID
0.01	mzspec:MSV000083010:G78989_BG11_01_18751:scan:1289	0.93	5	NoID
-0.03	mzspec:MSV000083593:Plate_01_BA5_01_21418:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000081955:HNFZ-15_1:scan:1903	0.93	5	NoID
0.0	mzspec:MSV000081284:21CP12_GB2_01_12086:scan:1139	0.93	5	NoID
0.01	mzspec:MSV000081955:HNFZ-10_2:scan:1905	0.93	5	NoID
0.0	mzspec:MSV000082074:G79575_1x_BD2_01_18094:scan:1291	0.93	5	NoID
0.01	mzspec:MSV000082074:G83253_1x_RH9_01_21864:scan:1250	0.93	5	NoID
0.0	mzspec:MSV000081748:G79689_5x_BE2_01_20003:scan:1274	0.93	5	NoID
0.0	mzspec:MSV000081748:G79269_5x_BF3_01_20020:scan:1245	0.93	5	NoID
0.01	mzspec:MSV000082074:G87562_1x_BA10_01_26549:scan:1266	0.93	5	NoID
-0.03	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43:scan:4337	0.93	5	NoID
0.0	mzspec:MSV000083014:G95760_5x_BC5_01_32058:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000084900:G79657_5x_rerun_BC12_01_20083:scan:1257	0.93	5	NoID
-0.03	mzspec:MSV000083004:PD2_18_BB11_01_16707:scan:3009	0.93	5	NoID
0.0	mzspec:MSV000082074:G79357_5x_RF2_01_21482:scan:1284	0.93	5	NoID
0.0	mzspec:MSV000084900:G79269_5x_BF3_01_20020:scan:1245	0.93	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304172007:scan:1512	0.93	5	NoID
0.0	mzspec:MSV000084900:G79749_5x_rerun_BH11_01_20115:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000084900:G83203_5x_RB7_01_21421:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000083014:G96355_5x_RC2_01_32623:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000081748:G79749_5x_rerun_BH11_01_20115:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000084900:G79746_5x_BD6_01_19991:scan:1247	0.93	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC_180316124301:scan:1521	0.93	5	NoID
0.0	mzspec:MSV000081752:G79357_5x_RF2_01_21482:scan:1284	0.93	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H3:scan:1535	0.93	5	NoID
0.0	mzspec:MSV000082074:G79551_p14_h10_GB4_01_21640:scan:1287	0.93	5	NoID
0.0	mzspec:MSV000081752:G83176_5x_RC4_01_21430:scan:1278	0.93	5	NoID
0.01	mzspec:MSV000081682:G79631_1x_8ul_BC6_01_20202:scan:1272	0.93	5	NoID
0.0	mzspec:MSV000084900:G72503_RA11_01_17533:scan:1231	0.93	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C8:scan:1520	0.93	5	NoID
-0.03	mzspec:MSV000087694:97:scan:2232	0.93	5	NoID
-0.03	mzspec:MSV000087694:98:scan:2218	0.93	5	NoID
0.0	mzspec:MSV000084900:G79214_5x_BE8_01_20011:scan:1215	0.93	5	NoID
-0.03	mzspec:MSV000087694:16:scan:2190	0.93	5	NoID
0.0	mzspec:MSV000084900:G73725_rerun_RB5_01_17553:scan:1226	0.93	5	NoID
0.01	mzspec:MSV000084900:G78989_BG11_01_18751:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000083065:CIR22-001_RD8_01_35005:scan:2340	0.93	5	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:2044	0.93	5	NoID
-0.03	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:3431	0.93	5	NoID
0.0	mzspec:MSV000082074:G75802_p19_e10_rerun2_GE5_01_21701:scan:1274	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD25.9_GA9_01_20523:scan:3050	0.93	5	NoID
-0.03	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29:scan:4318	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD20.9_GB4_01_20530:scan:3048	0.93	5	NoID
-0.03	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19:scan:4344	0.93	5	NoID
-0.03	mzspec:MSV000083446:PD29.8_RG10_01_20494:scan:3086	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000086721:scan:158157	0.93	5	NoID
-0.03	mzspec:MSV000086107:VVP8-2_EtAc_MeOh:scan:3419	0.93	5	NoID
0.0	mzspec:MSV000083010:G79657_5x_rerun_BC12_01_20083:scan:1257	0.93	5	NoID
-0.03	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:4061	0.93	5	NoID
0.0	mzspec:MSV000082074:G83203_5x_RB7_01_21421:scan:1212	0.93	5	NoID
0.01	mzspec:MSV000081284:14UT7_BB4_01_11966:scan:1145	0.93	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_sup_1_BH7_01_39790:scan:1295	0.93	5	NoID
0.0	mzspec:MSV000084900:G86816_1x_rerun_RB4_01_23318:scan:1242	0.93	5	NoID
0.0	mzspec:MSV000081673:G78876_BG3_01_18742:scan:1270	0.93	5	NoID
-0.03	mzspec:MSV000084187:17-2:scan:650	0.93	5	NoID
0.0	mzspec:MSV000084101:G78876_BG3_01_18742:scan:1270	0.93	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:1526	0.93	5	NoID
0.01	mzspec:MSV000081751:G83253_1x_RH9_01_21864:scan:1250	0.93	5	NoID
0.01	mzspec:MSV000081748:G75648_5x_rerun_BG9_01_20103:scan:1237	0.93	5	NoID
0.01	mzspec:MSV000081681:G75672_2x_5ul_RD8_01_19423:scan:1351	0.93	5	NoID
0.0	mzspec:MSV000081683:G78956_RH4_01_17765:scan:1237	0.93	5	NoID
-0.03	mzspec:MSV000079888:Corn05_control_B10:scan:2257	0.93	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B6:scan:1562	0.93	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H8:scan:1530	0.93	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G10:scan:1523	0.93	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F6:scan:1496	0.93	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C10:scan:1536	0.93	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:1563	0.93	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B2:scan:1538	0.93	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H3:scan:1512	0.93	5	NoID
