Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:493	0.75	5	NoID
0.0	mzspec:MSV000088842:17D:scan:760	0.75	5	NoID
-0.05	mzspec:MSV000088645:Blank_E1_P03:scan:1956	0.75	5	NoID
-0.05	mzspec:MSV000081171:Blank_GA1_01_11357:scan:4991	0.75	5	NoID
-0.05	mzspec:MSV000087359:Sample_094:scan:2313	0.75	5	NoID
-0.05	mzspec:MSV000083482:A38_153_plasma:scan:1962	0.75	5	NoID
-0.05	mzspec:MSV000082973:A37_147_plasma:scan:1968	0.75	5	NoID
-0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7472	0.75	5	NoID
-0.05	mzspec:MSV000087612:X00176591:scan:2005	0.75	5	NoID
-0.05	mzspec:MSV000087612:X00176645:scan:1950	0.75	5	NoID
-0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:71787	0.75	5	NoID
-0.05	mzspec:MSV000088646:278260_BL:scan:2040	0.75	5	NoID
-0.05	mzspec:MSV000088640:6035062:scan:2141	0.75	5	NoID
-0.05	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:2648	0.75	5	NoID
-0.05	mzspec:MSV000080176:QC_1:scan:2641	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:3525	0.75	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2464	0.75	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2464	0.75	5	NoID
-0.05	mzspec:MSV000088087:5671649:scan:2028	0.75	5	NoID
-0.05	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1938	0.75	5	NoID
-0.05	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2005	0.75	5	NoID
-0.05	mzspec:MSV000088087:5835170:scan:1977	0.75	5	NoID
-0.05	mzspec:MSV000080183:31-F-08:scan:2311	0.75	5	NoID
-0.05	mzspec:MSV000081482:31-F-08:scan:2311	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM349:scan:1936	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM334:scan:1941	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM461:scan:1945	0.75	5	NoID
-0.05	mzspec:MSV000089558:Mom_C7-B21:scan:1523	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM545:scan:1926	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM511:scan:1915	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM350:scan:1957	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM313:scan:1945	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM279:scan:1988	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM256:scan:1971	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM442:scan:1992	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM573:scan:1932	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM295:scan:1976	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:757	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM335:scan:1939	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM474:scan:1954	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM596:scan:1935	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM393:scan:1942	0.75	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:765	0.75	5	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:725	0.75	5	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:725	0.75	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:754	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM515:scan:1926	0.75	5	NoID
-0.05	mzspec:MSV000087087:Blank_Inj_02_End:scan:1943	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM487:scan:1927	0.75	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_15:scan:106	0.75	5	NoID
-0.05	mzspec:MSV000080905:P4_EMP_58:scan:1823	0.75	5	NoID
-0.05	mzspec:MSV000082973:Blank_G1_5uL (3):scan:1930	0.75	5	NoID
-0.05	mzspec:MSV000089558:ME_C4-B21:scan:2922	0.75	5	NoID
-0.05	mzspec:MSV000087087:4050195696:scan:1965	0.75	5	NoID
-0.05	mzspec:MSV000087087:4053752596:scan:2003	0.75	5	NoID
-0.05	mzspec:MSV000084219:BLANK3.3F_RF3_01_36341:scan:1220	0.75	5	NoID
-0.05	mzspec:MSV000083541:Std_MIx_01:scan:2540	0.75	5	NoID
-0.05	mzspec:MSV000089558:MEI_C9_B21:scan:2185	0.75	5	NoID
-0.05	mzspec:MSV000089558:ME_C3-B1:scan:2201	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM360:scan:1970	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:1756	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0001_GB9_01_1813:scan:3728	0.75	5	NoID
-0.05	mzspec:MSV000088645:4057046178:scan:1980	0.75	5	NoID
-0.05	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2022	0.75	5	NoID
-0.05	mzspec:MSV000088646:267750_Y2:scan:2011	0.75	5	NoID
-0.05	mzspec:MSV000088646:220564_Y3:scan:2035	0.75	5	NoID
-0.05	mzspec:MSV000088646:227297_Y1:scan:2002	0.75	5	NoID
-0.05	mzspec:MSV000088646:216674_Y1:scan:1958	0.75	5	NoID
-0.05	mzspec:MSV000088646:224241_Y1:scan:2026	0.75	5	NoID
-0.05	mzspec:MSV000088646:228683_Y1:scan:2025	0.75	5	NoID
-0.05	mzspec:MSV000088546:5004632124:scan:1945	0.75	5	NoID
-0.05	mzspec:MSV000089313:Blank_Solvent_16:scan:1938	0.75	5	NoID
-0.05	mzspec:MSV000083024:BLANK3.3F_RF3_01_36341:scan:1220	0.75	5	NoID
-0.05	mzspec:MSV000083065:TW-DF-001_RA7_01_35853:scan:3522	0.75	5	NoID
-0.05	mzspec:MSV000089558:ME_C10-B7:scan:2336	0.75	5	NoID
-0.05	mzspec:MSV000087087:4050203430:scan:1909	0.75	5	NoID
-0.05	mzspec:MSV000087087:4053746460:scan:1988	0.75	5	NoID
-0.05	mzspec:MSV000087087:4050195695:scan:1944	0.75	5	NoID
-0.05	mzspec:MSV000083482:A44_177_plasma:scan:1982	0.75	5	NoID
-0.05	mzspec:MSV000087087:4050201976:scan:1986	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate6_54860_Skin_GA10_01_26712:scan:1046	0.75	5	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1984	0.75	5	NoID
-0.05	mzspec:MSV000082973:A45_180_plasma:scan:1975	0.75	5	NoID
-0.05	mzspec:MSV000082973:A39_156_plasma:scan:1967	0.75	5	NoID
-0.05	mzspec:MSV000083482:A39_156_plasma:scan:1967	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:3052	0.75	5	NoID
-0.05	mzspec:MSV000082636:3Datta_D4_GD4_01_13551:scan:1552	0.75	5	NoID
-0.05	mzspec:MSV000089558:ME_C5_B21:scan:2542	0.75	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_D11:scan:2154	0.75	5	NoID
-0.05	mzspec:MSV000089558:I_C8-B14:scan:2011	0.75	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_A11:scan:2250	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2023	0.75	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_A03:scan:2250	0.75	5	NoID
-0.05	mzspec:MSV000079808:Blank_1:scan:1492	0.75	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_E5:scan:2152	0.75	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_E7:scan:2151	0.75	5	NoID
-0.05	mzspec:MSV000079888:QC_1:scan:2277	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:1946	0.75	5	NoID
-0.05	mzspec:MSV000086415:11266139:scan:2051	0.75	5	NoID
-0.05	mzspec:MSV000086415:89377194:scan:2036	0.75	5	NoID
-0.05	mzspec:MSV000088646:217049_Y3:scan:2054	0.75	5	NoID
-0.05	mzspec:MSV000088646:261852_Y1:scan:2026	0.75	5	NoID
-0.05	mzspec:MSV000088646:282477_Y2:scan:2048	0.75	5	NoID
-0.05	mzspec:MSV000088646:243614_Y1:scan:1996	0.75	5	NoID
-0.05	mzspec:MSV000088646:249446_Y1:scan:2035	0.75	5	NoID
-0.05	mzspec:MSV000088646:212561_Y3:scan:2051	0.75	5	NoID
-0.05	mzspec:MSV000088646:230362_BL:scan:2024	0.75	5	NoID
-0.05	mzspec:MSV000088646:286786_BL:scan:2028	0.75	5	NoID
-0.05	mzspec:MSV000088646:228683_Y2:scan:2047	0.75	5	NoID
-0.05	mzspec:MSV000088646:217286_Y1:scan:2033	0.75	5	NoID
-0.05	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2501	0.75	5	NoID
-0.05	mzspec:MSV000083541:S2_blank_90EtOH:scan:2491	0.75	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:3052	0.75	5	NoID
-0.05	mzspec:MSV000081343:EZ159:scan:2537	0.75	5	NoID
-0.05	mzspec:MSV000088087:5792708:scan:2015	0.75	5	NoID
-0.05	mzspec:MSV000088087:5792660:scan:1979	0.75	5	NoID
-0.05	mzspec:MSV000088087:5737287:scan:2000	0.75	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_E5:scan:2152	0.75	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_D11:scan:2154	0.75	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_E7:scan:2151	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:946	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61652_Soil_GB6_01_28232:scan:1127	0.75	5	NoID
-0.05	mzspec:MSV000081379:Cl.V3.10B3.RA_GB3_01_38716:scan:2572	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:683	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate5_61110_Skin_GD7_01_26612:scan:1093	0.75	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RH9_01_9619:scan:1011	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61294_Soil_GA1_01_28213:scan:1074	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:708	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate2_43484_Skin_GD7_01_26380:scan:1565	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate3_Blank_Empty_Skin_GD12_01_26496:scan:971	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate2_64796_Skin_GE5_01_26391:scan:811	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61488_Soil_GD4_01_28259:scan:839	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate5_60930_Skin_GD6_01_26610:scan:828	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate14_64280_Soil_BD11_01_27889:scan:1592	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate17_62050_Soil_BF9_01_28428:scan:1220	0.75	5	NoID
-0.05	mzspec:MSV000084024:PD-FGA-13_BC4_01_8360:scan:2352	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25978_Soil_GA6_01_27476:scan:447	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate9_55132_Skin_Rerun_GB3_01_27003:scan:779	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GD12_01_28269:scan:769	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate5_63718_Skin_GG7_01_26659:scan:1126	0.75	5	NoID
-0.05	mzspec:MSV000084680:BG8_BG8_01_13870:scan:1918	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43540_Skin_GD5_01_26251:scan:1115	0.75	5	NoID
-0.05	mzspec:MSV000081582:14H1_RH1_01_13415:scan:2717	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25258_Soil_BC10_01_27746:scan:1274	0.75	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27742:scan:152	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61400_Soil_GE1_01_28270:scan:1032	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43632_Soil_GF9_01_28294:scan:1330	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate8_45932_Skin_GB7_01_27344:scan:712	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61690_Soil_BE7_01_28154:scan:150	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55532_Soil_GF6_01_28031:scan:930	0.75	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:507	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate11_54700_Soil_GD7_01_27640:scan:894	0.75	5	NoID
-0.05	mzspec:MSV000081171:Plate3_68237_GA6_01_10968:scan:633	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate5_55528_Skin_GC9_01_26600:scan:1149	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64370_Soil_GF8_01_28034:scan:870	0.75	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27801:scan:2750	0.75	5	NoID
-0.05	mzspec:MSV000084680:BH1_BH1_01_13876:scan:1918	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:215	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:172	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:1755	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate15_55210_Soil_BC9_01_28128:scan:408	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43474_Soil_BD8_01_27758:scan:917	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate7_54788_Skin_GG4_01_27102:scan:230	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:1235	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:374	0.75	5	NoID
-0.05	mzspec:MSV000081343:EZ303:scan:2547	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55168_Skin_GB1_01_27336:scan:953	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:199	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate5_64240_Skin_GB9_01_26586:scan:852	0.75	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:172	0.75	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:374	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate2_61880_Skin_GF5_01_26405:scan:1270	0.75	5	NoID
-0.05	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:2008	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate17_Blank_Empty_Soil_BF12_01_28432:scan:1204	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate2_Blank_Empty_Skin_GE12_01_26400:scan:1225	0.75	5	NoID
-0.05	mzspec:MSV000084322:QC_End_RA2_01_27012:scan:1132	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25232_Skin_GB11_01_26134:scan:709	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55046_Soil_GG8_01_28307:scan:408	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64514_Soil_GE1_01_28013:scan:796	0.75	5	NoID
-0.05	mzspec:MSV000087087:4053750604:scan:1955	0.75	5	NoID
-0.05	mzspec:MSV000084219:BLANK2.2D_BD2_01_36223:scan:904	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60928_Skin_GC2_01_27231:scan:1157	0.75	5	NoID
-0.05	mzspec:MSV000083024:BLANK2.2D_BD2_01_36223:scan:904	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:956	0.75	5	NoID
-0.05	mzspec:MSV000084218:BLANK2.2D_BD2_01_36223:scan:904	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:993	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate7_54574_Skin_GG6_01_27104:scan:728	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61510_Soil_GD5_01_28260:scan:577	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate2_Blank_Empty_Skin_GH12_01_26444:scan:1112	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.19.F.19E:scan:570	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate17_Blank_Empty_Soil_BD12_01_28403:scan:790	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60516_Soil_GA1_01_27959:scan:827	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate2_43268_Skin_GA8_01_26339:scan:1091	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:1512	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:1534	0.75	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_28087:scan:916	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45196_Skin_GG8_01_26873:scan:862	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:1753	0.75	5	NoID
-0.05	mzspec:MSV000082295:PD-FGA-13_BC4_01_8360:scan:2352	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate5_65230_Skin_GH11_01_26677:scan:808	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64474_Skin_GB1_01_26461:scan:925	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25510_Soil_GG3_01_27678:scan:1151	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate2_25434_Skin_GD9_01_26382:scan:757	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64096_Skin_GE11_01_26507:scan:1363	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61366_Soil_BB6_01_28110:scan:881	0.75	5	NoID
-0.05	mzspec:MSV000082294:PD-FGA-13_BC4_01_8360:scan:2352	0.75	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:1930	0.75	5	NoID
-0.05	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27010:scan:1521	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55222_Skin_GD5_01_27369:scan:177	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25958_Soil_GF3_01_27470:scan:976	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:783	0.75	5	NoID
-0.05	mzspec:MSV000084322:Blank No Injection_RA1_01_26688:scan:3741	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25940_Soil_BD9_01_27759:scan:637	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61432_Skin_GE9_01_27388:scan:460	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate3_55586_Skin_Rerun_GF11_01_26550:scan:1005	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25398_Skin_GG8_01_26295:scan:1147	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64762_Skin_GE6_01_26502:scan:1371	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61416_Soil_GD9_01_28265:scan:826	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:821	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1257	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1257	0.74	8	NoID
-0.0	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:1080	0.74	8	NoID
-0.0	mzspec:MSV000079523:Plate3_RC2_01_9547:scan:1175	0.74	7	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:626	0.74	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RD2_01_9560:scan:1133	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:657	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:629	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:950	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1046	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:670	0.74	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:661	0.74	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:936	0.74	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:670	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:629	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:657	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:661	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:4420	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4498	0.74	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:934	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:942	0.74	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1471.10.03_RE2_01_36134:scan:1052	0.74	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:1053	0.74	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1471.10.03_RE2_01_36134:scan:1052	0.74	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:1053	0.74	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:764	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1724	0.74	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:1046	0.74	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:1046	0.74	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:1118	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000088281_redo_RA3_01_28501:scan:1066	0.74	7	NoID
-0.05	mzspec:MSV000084322:Plate2_25470_Skin_GD4_01_26376:scan:1116	0.74	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:1165	0.74	6	NoID
-0.05	mzspec:MSV000079523:Plate3_RG10_01_9607:scan:1343	0.74	6	NoID
-0.05	mzspec:MSV000084463:Plate10_25598_Soil_BC2_01_27737:scan:943	0.74	6	NoID
-0.05	mzspec:MSV000079523:Plate3_RG8_01_9605:scan:1317	0.74	6	NoID
-0.05	mzspec:MSV000079523:Plate3_RF8_01_9592:scan:1342	0.74	6	NoID
-0.05	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (3).:scan:1936	0.74	6	NoID
-0.05	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:1936	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:1083	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000077005_RE1_01_28768:scan:1078	0.74	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1047	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1650.10.10_RD7_01_36325:scan:1046	0.74	6	NoID
-0.03	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:1101	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.10_RD7_01_36325:scan:1046	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1047	0.74	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RD9_01_9567:scan:1168	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:1074	0.74	6	NoID
-0.05	mzspec:MSV000081582:5B3_RB3_01_14278:scan:2684	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:613	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:620	0.74	6	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:1093	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:613	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:995	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:620	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4370	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:901	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:911	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1113	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4398	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4360	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:921	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:914	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:995	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1016	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:917	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:784	0.74	6	NoID
-0.05	mzspec:MSV000082406:CAM0037_GH11_01_1907:scan:2006	0.74	6	NoID
-0.05	mzspec:MSV000084322:Plate2_43470_Skin_GD10_01_26383:scan:992	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:1098	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:620	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:626	0.74	6	NoID
0.0	mzspec:MSV000088842:20B:scan:755	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:617	0.74	6	NoID
0.0	mzspec:MSV000088842:30C:scan:628	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:599	0.74	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:758	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1208	0.74	6	NoID
0.0	mzspec:MSV000088842:28D:scan:753	0.74	6	NoID
