Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:P4_EMP_25:scan:360	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:620	0.82	5	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:338	0.82	5	NoID
-0.0	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:520	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:621	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:304	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:371	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:540	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000088372_RE6_01_28773:scan:535	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:330	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:324	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:374	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:547	0.82	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:548	0.82	5	NoID
-0.0	mzspec:MSV000088137:2037:scan:370	0.82	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:367	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:348	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:370	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:401	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:393	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G08:scan:405	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:334	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:311	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:294	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:599	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:414	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:434	0.82	5	NoID
-0.0	mzspec:MSV000087612:7:scan:322	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000089128_RG12_01_29281:scan:533	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:361	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:362	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:324	0.82	5	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:364	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:526	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000077497_RH10_01_28816:scan:543	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:393	0.82	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:337	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:417	0.82	5	NoID
-0.0	mzspec:MSV000086415:16513683:scan:337	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:412	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:347	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:402	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:443	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:443	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:402	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:348	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:401	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:376	0.82	5	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:307	0.82	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:405	0.82	5	NoID
0.0	mzspec:MSV000082490:SH183_RH3_01_27799:scan:207	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-656:scan:443	0.82	5	NoID
-0.03	mzspec:MSV000083320:99503:scan:400	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-723_RF5_01_27668:scan:238	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:334	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:361	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:332	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:361	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:434	0.82	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:330	0.82	5	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:335	0.82	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:337	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:385	0.82	5	NoID
-0.0	mzspec:MSV000088137:2022:scan:323	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:326	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:414	0.82	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:358	0.82	5	NoID
-0.04	mzspec:MSV000083320:99728:scan:432	0.82	5	NoID
-0.0	mzspec:MSV000087612:57:scan:318	0.82	5	NoID
-0.03	mzspec:MSV000083320:99506:scan:427	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556848:scan:338	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:515	0.81	6	NoID
0.0	mzspec:MSV000088137:2223:scan:375	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:330	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:335	0.81	5	NoID
-0.0	mzspec:MSV000088137:2252:scan:335	0.81	5	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:322	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:310	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:278	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:369	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:388	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:225	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:374	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000088034_RB9_01_28520:scan:526	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:336	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:350	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1151_RE8_01_27765:scan:219	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C10:scan:400	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:359	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:338	0.81	5	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:231	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:316	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:335	0.81	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:342	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:346	0.81	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:334	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:616	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:182	0.81	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:364	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:391	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000078521_RC12_01_28861:scan:525	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:307	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000077140_RG11_01_29280:scan:531	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:2044	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:484	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:322	0.81	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:404	0.81	5	NoID
-0.0	mzspec:MSV000087612:47:scan:360	0.81	5	NoID
-0.0	mzspec:MSV000088137:2164:scan:329	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000088856_RE2_01_28769:scan:514	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-179_RG1_01_27784:scan:201	0.81	5	NoID
-0.0	mzspec:MSV000087612:71:scan:320	0.81	5	NoID
-0.0	mzspec:MSV000087612:82:scan:338	0.81	5	NoID
-0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:530	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000085997_RG11_01_28912:scan:507	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:315	0.81	5	NoID
-0.0	mzspec:MSV000087612:69:scan:324	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:541	0.81	5	NoID
-0.0	mzspec:MSV000087612:61:scan:323	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:265	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:360	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:410	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:320	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:394	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:439	0.81	5	NoID
-0.04	mzspec:MSV000083320:99609:scan:450	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:410	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:271	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:330	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00134:scan:369	0.81	5	NoID
-0.0	mzspec:MSV000088137:2255:scan:353	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:364	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:336	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:355	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G03:scan:413	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:394	0.81	5	NoID
0.0	mzspec:MSV000080629:89:scan:480	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:552	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:376	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:343	0.81	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:367	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1371_RE5_01_27762:scan:218	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C09:scan:381	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:364	0.81	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:377	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000085729_RA12_01_28727:scan:519	0.81	5	NoID
-0.0	mzspec:MSV000082493:DM000088805_RF1_01_28564:scan:541	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:405	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C12:scan:410	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:335	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000077423_RF3_01_28566:scan:548	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:439	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:617	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000076871_RC6_01_28638:scan:537	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:360	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1311_RA5_01_27389:scan:237	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:393	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:393	0.81	5	NoID
-0.0	mzspec:MSV000088137:2199:scan:366	0.8	5	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:329	0.8	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:337	0.8	5	NoID
0.0	mzspec:MSV000083320:99661:scan:328	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000077567_RC1_01_28742:scan:537	0.8	5	NoID
-0.03	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:288	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:501	0.8	5	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:314	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000086266_RG11_01_28587:scan:513	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:623	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-621_RH7_01_27482:scan:171	0.8	5	NoID
-0.0	mzspec:MSV000082608:81571:scan:313	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:507	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:603	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:371	0.8	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G09:scan:406	0.8	5	NoID
0.0	mzspec:MSV000082493:plate2_blk_swab_RH11_01_28709:scan:530	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:530	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-1179_RF9_01_27779:scan:166	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000077767_RD9_01_28546:scan:540	0.8	5	NoID
0.0	mzspec:MSV000085120:BAX1522_2x_GD5_01_25499:scan:174	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:550	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:305	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:513	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:305	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:615	0.8	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:331	0.8	5	NoID
-0.05	mzspec:MSV000083320:99565:scan:351	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000088352_RE4_01_28554:scan:525	0.8	5	NoID
0.0	mzspec:MSV000088137:2172:scan:379	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:427	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:427	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:347	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:353	0.8	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11439	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:357	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:326	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:326	0.8	5	NoID
-0.0	mzspec:MSV000088137:2244:scan:325	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:337	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:323	0.8	5	NoID
-0.0	mzspec:MSV000088137:2215:scan:365	0.8	5	NoID
-0.0	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:494	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:307	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1019_RC5_01_27629:scan:219	0.8	5	NoID
0.0	mzspec:MSV000083073:94419:scan:359	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:519	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:411	0.8	5	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:341	0.8	5	NoID
-0.0	mzspec:MSV000088137:2232:scan:379	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:502	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:430	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:430	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000076860_RE9_01_28667:scan:513	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:371	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:313	0.8	5	NoID
-0.0	mzspec:MSV000082493:DM000077200_RC4_01_28636:scan:531	0.8	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:423	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:371	0.8	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:336	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:506	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:425	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556832:scan:344	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:431	0.8	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:367	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:425	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:150	0.8	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:329	0.8	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:330	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:352	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-1271_RF10_01_27566:scan:149	0.8	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:380	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:446	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:399	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:431	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:446	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:305	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:305	0.79	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:497	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:331	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:406	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000088271_RC10_01_28534:scan:531	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:316	0.79	5	NoID
-0.0	mzspec:MSV000088137:2262:scan:371	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:353	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:339	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:337	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:373	0.79	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:303	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:318	0.79	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:412	0.79	5	NoID
0.0	mzspec:MSV000082490:SH1061_RG10_01_27472:scan:205	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:201	0.79	5	NoID
-0.0	mzspec:MSV000082493:DM000077136_RA3_01_28718:scan:531	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000088332_redo_RA1_01_28499:scan:519	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:337	0.79	5	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:321	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:337	0.79	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:342	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:353	0.79	5	NoID
-0.03	mzspec:MSV000083320:99436:scan:449	0.79	5	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:379	0.79	5	NoID
-0.03	mzspec:MSV000082953:P5_A12:scan:361	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:319	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:195	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:365	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000077887_RD12_01_28549:scan:516	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:374	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:370	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:377	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:377	0.79	5	NoID
0.0	mzspec:MSV000088137:2088:scan:381	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:292	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:337	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:432	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:298	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:432	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:424	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:440	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:440	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:424	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078239_RD11_01_28873:scan:533	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000087935_RG5_01_28798:scan:488	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078466_RF6_01_28786:scan:554	0.79	5	NoID
-0.0	mzspec:MSV000088137:2205:scan:369	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:231	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:343	0.79	5	NoID
-0.0	mzspec:MSV000082493:DM000086310_RE5_01_28555:scan:513	0.79	5	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:333	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:542	0.79	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:399	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:343	0.79	5	NoID
0.0	mzspec:MSV000086415:50402729:scan:335	0.79	5	NoID
-0.0	mzspec:MSV000082493:DM000086530_RC10_01_28642:scan:521	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:318	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:616	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:335	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:373	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:241	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-58_RD11_01_27648:scan:155	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:313	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:367	0.78	5	NoID
-0.0	mzspec:MSV000088137:2222:scan:342	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1057_RC7_01_27631:scan:178	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:312	0.78	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:28395	0.78	5	NoID
-0.02	mzspec:MSV000084314:MSV000082924:scan:188141	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:229	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:294	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:333	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:348	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:376	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:346	0.78	5	NoID
-0.0	mzspec:MSV000088137:2124:scan:371	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-459_RH5_01_27587:scan:201	0.78	5	NoID
-0.03	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:403	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:392	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-1307_RF3_01_27773:scan:160	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000077401_RB11_01_28739:scan:532	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:148	0.78	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:285	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000077557_RA10_01_28833:scan:551	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:378	0.78	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:327	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000077240_RE10_01_28560:scan:516	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate4_68079_GE5_01_11124:scan:220	0.78	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:436	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-222_RG6_01_27789:scan:142	0.78	5	NoID
0.0	mzspec:MSV000086415:65736039:scan:331	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000088815_RD7_01_28652:scan:542	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:178	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:228	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:184	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000086233_RA4_01_28610:scan:526	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000077857_RC1_01_28850:scan:525	0.78	5	NoID
