Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-238:scan:2739	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3269	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:2530	0.71	7	NoID
-0.03	mzspec:MSV000082953:P5_A7:scan:3757	0.71	7	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:3489	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2534	0.71	7	NoID
-0.03	mzspec:MSV000082953:P3_B6:scan:3193	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:2546	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:3355	0.71	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3202	0.71	7	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:3166	0.71	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2232	0.71	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2212	0.71	7	NoID
-0.04	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5454	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2519	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2490	0.71	7	NoID
-0.04	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5581	0.71	7	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4479	0.71	7	NoID
-0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4849	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3286	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:2497	0.71	7	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_132:scan:3246	0.71	7	NoID
-0.04	mzspec:MSV000083320:99316:scan:3080	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3286	0.71	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3580	0.71	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:2399	0.71	7	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2497	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2498	0.71	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_78:scan:2143	0.71	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2218	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2543	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-216:scan:2822	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-164:scan:2530	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-296:scan:2481	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:2530	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-031:scan:2504	0.71	7	NoID
-0.04	mzspec:MSV000083320:99847:scan:3007	0.71	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:2399	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-222:scan:2499	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-292:scan:2504	0.71	7	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:3515	0.71	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_67:scan:2125	0.71	7	NoID
-0.04	mzspec:MSV000082433:461:scan:2649	0.71	7	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2609	0.71	7	NoID
-0.04	mzspec:MSV000082433:290:scan:2511	0.71	7	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_1:scan:3161	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2235	0.71	6	NoID
-0.04	mzspec:MSV000082661:Standards1_FragPos:scan:1571	0.71	6	NoID
-0.04	mzspec:MSV000081160:blank2:scan:2002	0.71	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2832	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:13771	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:2804	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3083	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:2390	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2815	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2848	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:13519	0.71	5	NoID
-0.03	mzspec:MSV000082953:P3_B7:scan:3223	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:2439	0.7	8	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:3789	0.7	8	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_085:scan:2665	0.7	8	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3203	0.7	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3326	0.7	7	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:3160	0.7	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2197	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:2513	0.7	7	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:3165	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2867	0.7	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3195	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2542	0.7	7	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:3188	0.7	7	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:3379	0.7	7	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:3356	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:2530	0.7	7	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:2781	0.7	7	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3194	0.7	7	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:3331	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:2528	0.7	7	NoID
-0.03	mzspec:MSV000082953:P1_C6:scan:3510	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2530	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-015:scan:2820	0.7	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3489	0.7	7	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:2207	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2533	0.7	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:2238	0.7	7	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2295	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:474110	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:2531	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:2492	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:2531	0.7	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2279	0.7	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2277	0.7	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2236	0.7	7	NoID
-0.04	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4795	0.7	7	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_059:scan:3097	0.7	7	NoID
-0.04	mzspec:MSV000081470:B.gladius 1_02:scan:15494	0.7	7	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2513	0.7	7	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:3414	0.7	7	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1108	0.7	7	NoID
-0.04	mzspec:MSV000081949:CCA_rep_3:scan:3329	0.7	7	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:133292	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:13538	0.7	6	NoID
-0.03	mzspec:MSV000084741:20190703_SSML:scan:3668	0.7	6	NoID
-0.04	mzspec:MSV000082661:Standards3_FragPos2:scan:1548	0.7	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6498	0.7	5	NoID
-0.03	mzspec:MSV000085944:skin_03_240_OF:scan:2413	0.7	5	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6498	0.7	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:13626	0.7	5	NoID
