file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxa_NCBI	ReDU_Availability	Blank	QC
mzspec:MSV000084900:74091_1x_BG7_01_20773	-0.0	mzspec:MSV000084900:74091_1x_BG7_01_20773:scan:1795	1	0.75	5	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/74091_1x_BG7_01_20773.mzXML	MSV000084900/74091_1x_BG7_01_20773.mzXML	MSV000084900	Coffea	13442	No	No	No
mzspec:MSV000084900:G96022_20x_BF3_01_31969	-0.0	mzspec:MSV000084900:G96022_20x_BF3_01_31969:scan:1718	1	0.75	5	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083014_course/G96022_20x_BF3_01_31969.mzXML	MSV000084900/G96022_20x_BF3_01_31969.mzXML	MSV000084900	Coffea arabica	13443	No	No	No
mzspec:MSV000082962:11-20-4_38_RH12_01_30810	-0.0	mzspec:MSV000082962:11-20-4_38_RH12_01_30810:scan:3957	1	0.74	11	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-4_38_RH12_01_30810.mzML	MSV000082962/11-20-4_38_RH12_01_30810.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082967:VC-1_4_BF10_01_30024	0.0	mzspec:MSV000082967:VC-1_4_BF10_01_30024:scan:3300	1	0.74	11	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Valencia/VC-1_4_BF10_01_30024.mzML	MSV000082967/VC-1_4_BF10_01_30024.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000082963:Plate2_291_RB6_01_15958	-0.0	mzspec:MSV000082963:Plate2_291_RB6_01_15958:scan:3934	1	0.74	11	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate2_291_RB6_01_15958.mzML	MSV000082963/Plate2_291_RB6_01_15958.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082963:Plate1_196_RC10_01_15885	0.0	mzspec:MSV000082963:Plate1_196_RC10_01_15885:scan:3921	1	0.74	10	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate1_196_RC10_01_15885.mzML	MSV000082963/Plate1_196_RC10_01_15885.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082963:Plate1_208_RD10_01_15898	0.0	mzspec:MSV000082963:Plate1_208_RD10_01_15898:scan:3912	1	0.74	10	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate1_208_RD10_01_15898.mzML	MSV000082963/Plate1_208_RD10_01_15898.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-20-3_33_RE7_01_30766	-0.0	mzspec:MSV000082962:11-20-3_33_RE7_01_30766:scan:3634	1	0.74	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-3_33_RE7_01_30766.mzML	MSV000082962/11-20-3_33_RE7_01_30766.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082963:Plate1_217_RE7_01_15908	0.0	mzspec:MSV000082963:Plate1_217_RE7_01_15908:scan:3924	1	0.74	10	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate1_217_RE7_01_15908.mzML	MSV000082963/Plate1_217_RE7_01_15908.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-19-2_41_BD5_01_30425	0.0	mzspec:MSV000082962:11-19-2_41_BD5_01_30425:scan:3080	1	0.74	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-2_41_BD5_01_30425.mzML	MSV000082962/11-19-2_41_BD5_01_30425.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082963:Plate2_296_RB11_01_15963	0.0	mzspec:MSV000082963:Plate2_296_RB11_01_15963:scan:3926	1	0.74	10	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate2_296_RB11_01_15963.mzML	MSV000082963/Plate2_296_RB11_01_15963.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-19-1_7_RF9_01_30351	-0.0	mzspec:MSV000082962:11-19-1_7_RF9_01_30351:scan:3582	1	0.74	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-1_7_RF9_01_30351.mzML	MSV000082962/11-19-1_7_RF9_01_30351.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082963:Plate4_577_RA1_01_16117	0.0	mzspec:MSV000082963:Plate4_577_RA1_01_16117:scan:3896	1	0.74	10	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate4_577_RA1_01_16117.mzML	MSV000082963/Plate4_577_RA1_01_16117.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082963:Plate2_293_RB8_01_15960	0.0	mzspec:MSV000082963:Plate2_293_RB8_01_15960:scan:3926	1	0.74	9	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate2_293_RB8_01_15960.mzML	MSV000082963/Plate2_293_RB8_01_15960.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082967:CB-1_29_RG1_01_30149	0.0	mzspec:MSV000082967:CB-1_29_RG1_01_30149:scan:3663	1	0.74	9	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Citron/CB-1_29_RG1_01_30149.mzML	MSV000082967/CB-1_29_RG1_01_30149.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000082963:Plate2_315_RD6_01_15983	0.0	mzspec:MSV000082963:Plate2_315_RD6_01_15983:scan:3883	1	0.74	9	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate2_315_RD6_01_15983.mzML	MSV000082963/Plate2_315_RD6_01_15983.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082963:Plate1_206_RD8_01_15896	0.0	mzspec:MSV000082963:Plate1_206_RD8_01_15896:scan:3910	1	0.74	9	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate1_206_RD8_01_15896.mzML	MSV000082963/Plate1_206_RD8_01_15896.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082963:Plate2_274_RA1_01_15942	-0.0	mzspec:MSV000082963:Plate2_274_RA1_01_15942:scan:3902	1	0.74	9	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate2_274_RA1_01_15942.mzML	MSV000082963/Plate2_274_RA1_01_15942.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-19-3_26_BG6_01_30465	-0.0	mzspec:MSV000082962:11-19-3_26_BG6_01_30465:scan:3154	1	0.74	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-3_26_BG6_01_30465.mzML	MSV000082962/11-19-3_26_BG6_01_30465.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-19-1_18_RG8_01_30363	0.0	mzspec:MSV000082962:11-19-1_18_RG8_01_30363:scan:3618	1	0.74	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-1_18_RG8_01_30363.mzML	MSV000082962/11-19-1_18_RG8_01_30363.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-19-3_10_BF2_01_30448	-0.0	mzspec:MSV000082962:11-19-3_10_BF2_01_30448:scan:3039	1	0.74	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-3_10_BF2_01_30448.mzML	MSV000082962/11-19-3_10_BF2_01_30448.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082967:VB-1_22_RF1_01_30014	-0.0	mzspec:MSV000082967:VB-1_22_RF1_01_30014:scan:3882	1	0.74	9	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Valencia/VB-1_22_RF1_01_30014.mzML	MSV000082967/VB-1_22_RF1_01_30014.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000082967:CB-1_28_RF12_01_30147	0.0	mzspec:MSV000082967:CB-1_28_RF12_01_30147:scan:3230	1	0.74	9	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Citron/CB-1_28_RF12_01_30147.mzML	MSV000082967/CB-1_28_RF12_01_30147.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000082963:Plate2_321_RD12_01_15989	-0.0	mzspec:MSV000082963:Plate2_321_RD12_01_15989:scan:3903	1	0.74	9	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate2_321_RD12_01_15989.mzML	MSV000082963/Plate2_321_RD12_01_15989.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000086644:50MeCN2ppmfrsk_6ul_RA5_01_22267	0.01	mzspec:MSV000086644:50MeCN2ppmfrsk_6ul_RA5_01_22267:scan:5507	1	0.74	8	MSV000086644	NoID	MSV000086644/ccms_peak/20201229_Myoporeae_full_dataset/50MeCN2ppmfrsk_6ul_RA5_01_22267.mzML	MSV000086644/50MeCN2ppmfrsk_6ul_RA5_01_22267.mzML	MSV000086644	Blank	Blank	No	Yes	No
mzspec:MSV000082963:Plate1_256_RF4_01_15918	-0.0	mzspec:MSV000082963:Plate1_256_RF4_01_15918:scan:3890	1	0.74	8	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate1_256_RF4_01_15918.mzML	MSV000082963/Plate1_256_RF4_01_15918.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-19-3_21_BG1_01_30460	0.0	mzspec:MSV000082962:11-19-3_21_BG1_01_30460:scan:3112	1	0.74	8	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-3_21_BG1_01_30460.mzML	MSV000082962/11-19-3_21_BG1_01_30460.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000084900:G83399_5x_rerun_2ul_RC7_01_21525	0.0	mzspec:MSV000084900:G83399_5x_rerun_2ul_RC7_01_21525:scan:1822	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G83399_5x_rerun_2ul_RC7_01_21525.mzXML	MSV000084900/G83399_5x_rerun_2ul_RC7_01_21525.mzXML	MSV000084900	Phaseolus vulgaris	3885	No	No	No
mzspec:MSV000084900:G87465_1x_RB6_01_26247	0.0	mzspec:MSV000084900:G87465_1x_RB6_01_26247:scan:1794	1	0.74	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G87465_1x_RB6_01_26247.mzXML	MSV000084900/G87465_1x_RB6_01_26247.mzXML	MSV000084900	Citrus sp.	2909989	No	No	No
mzspec:MSV000084900:G86770_1x_BB10_01_23143	-0.0	mzspec:MSV000084900:G86770_1x_BB10_01_23143:scan:1780	1	0.74	6	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G86770_1x_BB10_01_23143.mzXML	MSV000084900/G86770_1x_BB10_01_23143.mzXML	MSV000084900	Avena sativa	4498	No	No	No
mzspec:MSV000084900:G87522_1x_RF5_01_26311	-0.0	mzspec:MSV000084900:G87522_1x_RF5_01_26311:scan:1812	1	0.74	5	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G87522_1x_RF5_01_26311.mzXML	MSV000084900/G87522_1x_RF5_01_26311.mzXML	MSV000084900	Allium sativum	4682	No	No	No
mzspec:MSV000084900:G95829_1x_BE3_01_32279	-0.0	mzspec:MSV000084900:G95829_1x_BE3_01_32279:scan:1807	1	0.74	5	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083014_course/G95829_1x_BE3_01_32279.mzXML	MSV000084900/G95829_1x_BE3_01_32279.mzXML	MSV000084900	Solanum lycopersicum	4081	No	No	No
mzspec:MSV000082962:11-20-6_25_RC6_01_30955	0.0	mzspec:MSV000082962:11-20-6_25_RC6_01_30955:scan:3508	1	0.73	11	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-6_25_RC6_01_30955.mzML	MSV000082962/11-20-6_25_RC6_01_30955.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-19-3_17_BF9_01_30455	0.0	mzspec:MSV000082962:11-19-3_17_BF9_01_30455:scan:3098	1	0.73	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-3_17_BF9_01_30455.mzML	MSV000082962/11-19-3_17_BF9_01_30455.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-20-4_25_RG11_01_30796	-0.0	mzspec:MSV000082962:11-20-4_25_RG11_01_30796:scan:3836	1	0.73	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-4_25_RG11_01_30796.mzML	MSV000082962/11-20-4_25_RG11_01_30796.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082963:Plate1_90_RC6_01_15881	0.0	mzspec:MSV000082963:Plate1_90_RC6_01_15881:scan:3917	1	0.73	10	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate1_90_RC6_01_15881.mzML	MSV000082963/Plate1_90_RC6_01_15881.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-20-5_26_RE8_01_30875	-0.0	mzspec:MSV000082962:11-20-5_26_RE8_01_30875:scan:3929	1	0.73	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-5_26_RE8_01_30875.mzML	MSV000082962/11-20-5_26_RE8_01_30875.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-20-6_7_RA12_01_30935	0.0	mzspec:MSV000082962:11-20-6_7_RA12_01_30935:scan:3603	1	0.73	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-6_7_RA12_01_30935.mzML	MSV000082962/11-20-6_7_RA12_01_30935.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-20-5_5_RC11_01_30852	0.0	mzspec:MSV000082962:11-20-5_5_RC11_01_30852:scan:3770	1	0.73	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-5_5_RC11_01_30852.mzML	MSV000082962/11-20-5_5_RC11_01_30852.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-19-3_1_BE5_01_30438	-0.0	mzspec:MSV000082962:11-19-3_1_BE5_01_30438:scan:3195	1	0.73	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-3_1_BE5_01_30438.mzML	MSV000082962/11-19-3_1_BE5_01_30438.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-20-4_33_RH7_01_30805	-0.0	mzspec:MSV000082962:11-20-4_33_RH7_01_30805:scan:3934	1	0.73	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-4_33_RH7_01_30805.mzML	MSV000082962/11-20-4_33_RH7_01_30805.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082967:Blank_BH2_01_30340	-0.0	mzspec:MSV000082967:Blank_BH2_01_30340:scan:3200	1	0.73	9	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Blanks/Blank_BH2_01_30340.mzML	MSV000082967/Blank_BH2_01_30340.mzML	MSV000082967	Blank	Blank	No	Yes	No
mzspec:MSV000082963:Plate1_262_RF10_01_15924	0.0	mzspec:MSV000082963:Plate1_262_RF10_01_15924:scan:3892	1	0.73	9	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate1_262_RF10_01_15924.mzML	MSV000082963/Plate1_262_RF10_01_15924.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082963:Plate2_317_RD8_01_15985	0.0	mzspec:MSV000082963:Plate2_317_RD8_01_15985:scan:3911	1	0.73	9	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate2_317_RD8_01_15985.mzML	MSV000082963/Plate2_317_RD8_01_15985.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-19-2_46_BD10_01_30430	0.0	mzspec:MSV000082962:11-19-2_46_BD10_01_30430:scan:3159	1	0.73	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-2_46_BD10_01_30430.mzML	MSV000082962/11-19-2_46_BD10_01_30430.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:EtOH_Blank_GE7_01_30355	0.0	mzspec:MSV000082962:EtOH_Blank_GE7_01_30355:scan:2819	1	0.73	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Blanks/EtOH_Blank_GE7_01_30355.mzML	MSV000082962/EtOH_Blank_GE7_01_30355.mzML	MSV000082962	Blank	Blank	No	Yes	No
mzspec:MSV000082962:11-19-1_16_RG6_01_30361	-0.0	mzspec:MSV000082962:11-19-1_16_RG6_01_30361:scan:3585	1	0.73	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-1_16_RG6_01_30361.mzML	MSV000082962/11-19-1_16_RG6_01_30361.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082967:CA-1_28_RC4_01_30100	-0.0	mzspec:MSV000082967:CA-1_28_RC4_01_30100:scan:3097	1	0.73	9	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Citron/CA-1_28_RC4_01_30100.mzML	MSV000082967/CA-1_28_RC4_01_30100.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-20-5_17_RD11_01_30865	0.0	mzspec:MSV000082962:11-20-5_17_RD11_01_30865:scan:3712	1	0.73	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-5_17_RD11_01_30865.mzML	MSV000082962/11-20-5_17_RD11_01_30865.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082963:Plate1_212_RE2_01_15903	-0.0	mzspec:MSV000082963:Plate1_212_RE2_01_15903:scan:3925	1	0.73	9	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate1_212_RE2_01_15903.mzML	MSV000082963/Plate1_212_RE2_01_15903.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-20-4_53_RB3_01_30831	0.0	mzspec:MSV000082962:11-20-4_53_RB3_01_30831:scan:3919	1	0.73	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-4_53_RB3_01_30831.mzML	MSV000082962/11-20-4_53_RB3_01_30831.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082967:CA-1_40_RD4_01_30113	-0.0	mzspec:MSV000082967:CA-1_40_RD4_01_30113:scan:3257	1	0.73	9	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Citron/CA-1_40_RD4_01_30113.mzML	MSV000082967/CA-1_40_RD4_01_30113.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-19-2_23_BB11_01_30405	-0.0	mzspec:MSV000082962:11-19-2_23_BB11_01_30405:scan:3188	1	0.73	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-2_23_BB11_01_30405.mzML	MSV000082962/11-19-2_23_BB11_01_30405.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-19-2_48_BD12_01_30432	-0.0	mzspec:MSV000082962:11-19-2_48_BD12_01_30432:scan:3115	1	0.73	8	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-2_48_BD12_01_30432.mzML	MSV000082962/11-19-2_48_BD12_01_30432.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-19-3_42_BH10_01_30482	-0.0	mzspec:MSV000082962:11-19-3_42_BH10_01_30482:scan:3122	1	0.73	8	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-3_42_BH10_01_30482.mzML	MSV000082962/11-19-3_42_BH10_01_30482.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082967:CA-1_39_RD3_01_30112	-0.0	mzspec:MSV000082967:CA-1_39_RD3_01_30112:scan:3348	1	0.73	8	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Citron/CA-1_39_RD3_01_30112.mzML	MSV000082967/CA-1_39_RD3_01_30112.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:EtOH_Blank_GE7_01_30407	0.0	mzspec:MSV000082962:EtOH_Blank_GE7_01_30407:scan:2813	1	0.73	8	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Blanks/EtOH_Blank_GE7_01_30407.mzML	MSV000082962/EtOH_Blank_GE7_01_30407.mzML	MSV000082962	Blank	Blank	No	Yes	No
mzspec:MSV000082967:CA-1_2_RA2_01_30072	-0.0	mzspec:MSV000082967:CA-1_2_RA2_01_30072:scan:3748	1	0.73	8	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Citron/CA-1_2_RA2_01_30072.mzML	MSV000082967/CA-1_2_RA2_01_30072.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000087711:AM_24RF29167_POS	0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:4502	1	0.73	8	MSV000087711	NoID	MSV000087711/ccms_peak/AM_24RF29167_POS.mzML	MSV000087711/AM_24RF29167_POS.mzML	MSV000087711	Solanum	4107	No	No	No
mzspec:MSV000084900:G83396_5x_RD6_01_21445	-0.0	mzspec:MSV000084900:G83396_5x_RD6_01_21445:scan:1820	1	0.73	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G83396_5x_RD6_01_21445.mzXML	MSV000084900/G83396_5x_RD6_01_21445.mzXML	MSV000084900	Prunus dulcis	3755	No	No	No
mzspec:MSV000082967:Blank _RG2_01_30242	-0.0	mzspec:MSV000082967:Blank _RG2_01_30242:scan:3227	1	0.73	8	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Blanks/Blank _RG2_01_30242.mzML	MSV000082967/Blank _RG2_01_30242.mzML	MSV000082967	Blank	Blank	No	Yes	No
mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds	0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:8018	1	0.73	6	MSV000082524	NoID	MSV000082524/ccms_peak/Capsicum_annuum_Jalapeno_seeds.mzML	MSV000082524/Capsicum_annuum_Jalapeno_seeds.mzML	MSV000082524	Capsicum annuum	4072	No	No	No
mzspec:MSV000083814:Dendrocnide_moroides_leaf	0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:7997	1	0.73	6	MSV000083814	NoID	MSV000083814/ccms_peak/Dendrocnide_moroides_leaf.mzML	MSV000083814/Dendrocnide_moroides_leaf.mzML	MSV000083814	Dendrocnide moroides	1842752	No	No	No
mzspec:MSV000084900:G86966_1x_rerun_BB11_01_26566	0.0	mzspec:MSV000084900:G86966_1x_rerun_BB11_01_26566:scan:1811	1	0.73	5	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G86966_1x_rerun_BB11_01_26566.mzXML	MSV000084900/G86966_1x_rerun_BB11_01_26566.mzXML	MSV000084900	Areca	115440	No	No	No
mzspec:MSV000084900:G96441_RD11_01_31817	-0.0	mzspec:MSV000084900:G96441_RD11_01_31817:scan:1794	1	0.73	5	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083014_course/G96441_RD11_01_31817.mzXML	MSV000084900/G96441_RD11_01_31817.mzXML	MSV000084900	Coffea arabica	13443	No	No	No
mzspec:MSV000082962:11-19-2_43_BD7_01_30427	0.0	mzspec:MSV000082962:11-19-2_43_BD7_01_30427:scan:3136	1	0.72	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-2_43_BD7_01_30427.mzML	MSV000082962/11-19-2_43_BD7_01_30427.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-19-2_45_BD9_01_30429	-0.0	mzspec:MSV000082962:11-19-2_45_BD9_01_30429:scan:3094	1	0.72	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-2_45_BD9_01_30429.mzML	MSV000082962/11-19-2_45_BD9_01_30429.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082963:Plate1_83_RB11_01_15873	-0.0	mzspec:MSV000082963:Plate1_83_RB11_01_15873:scan:3423	1	0.72	10	MSV000082963	NoID	MSV000082963/ccms_peak/UCR_tissue_samples/Plate1_83_RB11_01_15873.mzML	MSV000082963/Plate1_83_RB11_01_15873.mzML	MSV000082963	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:11-20-5_27_RE9_01_30876	0.0	mzspec:MSV000082962:11-20-5_27_RE9_01_30876:scan:3941	1	0.72	10	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-5_27_RE9_01_30876.mzML	MSV000082962/11-20-5_27_RE9_01_30876.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082967:CA2_27_BF12_01_30324	-0.0	mzspec:MSV000082967:CA2_27_BF12_01_30324:scan:3149	1	0.72	9	MSV000082967	NoID	MSV000082967/ccms_peak/2D mapping/Citron/CA2_27_BF12_01_30324.mzML	MSV000082967/CA2_27_BF12_01_30324.mzML	MSV000082967	Citrus sinensis	2711	No	No	No
mzspec:MSV000082962:EtOH_Blank_GE7_01_30344	0.0	mzspec:MSV000082962:EtOH_Blank_GE7_01_30344:scan:2909	1	0.72	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Blanks/EtOH_Blank_GE7_01_30344.mzML	MSV000082962/EtOH_Blank_GE7_01_30344.mzML	MSV000082962	Blank	Blank	No	Yes	No
mzspec:MSV000082962:11-20-2_20_RA11_01_30718	-0.0	mzspec:MSV000082962:11-20-2_20_RA11_01_30718:scan:3774	1	0.72	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Healthy/11-20-2_20_RA11_01_30718.mzML	MSV000082962/11-20-2_20_RA11_01_30718.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
mzspec:MSV000082962:11-19-3_43_BH11_01_30483	0.0	mzspec:MSV000082962:11-19-3_43_BH11_01_30483:scan:3116	1	0.72	9	MSV000082962	NoID	MSV000082962/ccms_peak/Branch_Bridal/Samples/Infected/11-19-3_43_BH11_01_30483.mzML	MSV000082962/11-19-3_43_BH11_01_30483.mzML	MSV000082962	Citrus sinensis	2711	Yes	No	No
