Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081748:G75805_5x_rerun_BH4_01_20112:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000084734:G79550_1x_BA11_01_18217:scan:1300	0.87	5	NoID
0.01	mzspec:MSV000083010:G75804_p19_d4_rerun_GB5_01_21711:scan:1297	0.87	5	NoID
0.01	mzspec:MSV000084900:G75693_rerun_5ul_RG10_01_17745:scan:1218	0.87	5	NoID
0.0	mzspec:MSV000082074:72671_1x_BD12_01_17439:scan:1227	0.87	5	NoID
0.01	mzspec:MSV000082074:75092_1x_BH10_01_17514:scan:1287	0.87	5	NoID
0.01	mzspec:MSV000082074:G75693_rerun_5ul_RG10_01_17745:scan:1218	0.87	5	NoID
0.0	mzspec:MSV000084900:72671_1x_BD12_01_17439:scan:1227	0.87	5	NoID
0.01	mzspec:MSV000084900:G96379_5x_RH11_01_32749:scan:1335	0.87	5	NoID
0.0	mzspec:MSV000084900:G79238_1x_RB10_01_18807:scan:1300	0.87	5	NoID
0.01	mzspec:MSV000084900:75092_1x_BH10_01_17514:scan:1287	0.87	5	NoID
0.01	mzspec:MSV000081955:HNFZ-10_1:scan:1880	0.87	5	NoID
0.01	mzspec:MSV000081284:3UG27_GB8_01_12287:scan:1169	0.87	5	NoID
0.01	mzspec:MSV000083593:Plate_02_GB11_01_21548:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1819	0.87	5	NoID
0.01	mzspec:MSV000083065:TW-CS-002_RB10_01_35868:scan:2726	0.87	5	NoID
0.0	mzspec:MSV000081955:HNFZ-18_1:scan:1866	0.87	5	NoID
0.0	mzspec:MSV000082074:G79550_1x_BA11_01_18217:scan:1300	0.87	5	NoID
0.01	mzspec:MSV000082074:G75804_p19_d4_rerun_GB5_01_21711:scan:1297	0.87	5	NoID
0.01	mzspec:MSV000082074:G75805_5x_rerun_BH4_01_20112:scan:1298	0.87	5	NoID
0.01	mzspec:MSV000084900:G75804_p19_d4_rerun_GB5_01_21711:scan:1297	0.87	5	NoID
0.01	mzspec:MSV000084900:G75805_5x_rerun_BH4_01_20112:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000084900:G79550_1x_BA11_01_18217:scan:1300	0.87	5	NoID
0.01	mzspec:MSV000081477:S25_BA5_01_507:scan:1190	0.87	5	NoID
0.0	mzspec:MSV000082074:G79238_1x_RB10_01_18807:scan:1300	0.87	5	NoID
0.01	mzspec:MSV000083593:Plate_01_BF7_01_21488:scan:1190	0.87	5	NoID
0.01	mzspec:MSV000083446:PD34.2_GH1_01_20375:scan:2317	0.87	5	NoID
0.01	mzspec:MSV000083432:PD34.2_GH1_01_20375:scan:2317	0.87	5	NoID
0.01	mzspec:MSV000085360:HFZ-1:scan:1866	0.87	5	NoID
0.01	mzspec:MSV000081955:HNFZ-18_2:scan:1866	0.87	5	NoID
0.01	mzspec:MSV000085360:HFZ-2:scan:1866	0.87	5	NoID
0.01	mzspec:MSV000088335:G96379_5x_RH11_01_32749:scan:1335	0.87	5	NoID
0.01	mzspec:MSV000083014:G96379_5x_RH11_01_32749:scan:1335	0.87	5	NoID
0.01	mzspec:MSV000084101:G75693_rerun_5ul_RG10_01_17745:scan:1218	0.87	5	NoID
0.0	mzspec:MSV000084101:72671_1x_BD12_01_17439:scan:1227	0.87	5	NoID
0.01	mzspec:MSV000084101:75092_1x_BH10_01_17514:scan:1287	0.87	5	NoID
0.01	mzspec:MSV000081670:75092_1x_BH10_01_17514:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000081670:72671_1x_BD12_01_17439:scan:1227	0.87	5	NoID
0.01	mzspec:MSV000081683:G75693_rerun_5ul_RG10_01_17745:scan:1218	0.87	5	NoID
0.0	mzspec:MSV000081750:G79238_1x_RB10_01_18807:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000084734:G79238_1x_RB10_01_18807:scan:1300	0.87	5	NoID
0.01	mzspec:MSV000084734:G75693_rerun_5ul_RG10_01_17745:scan:1218	0.87	5	NoID
0.01	mzspec:MSV000084734:75092_1x_BH10_01_17514:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000084734:72671_1x_BD12_01_17439:scan:1227	0.87	5	NoID
0.01	mzspec:MSV000082423:G96379_5x_RH11_01_32749:scan:1335	0.87	5	NoID
0.01	mzspec:MSV000081936:G75693_rerun_5ul_RG10_01_17745:scan:1218	0.87	5	NoID
0.01	mzspec:MSV000083010:75092_1x_BH10_01_17514:scan:1287	0.87	5	NoID
0.01	mzspec:MSV000083010:G75693_rerun_5ul_RG10_01_17745:scan:1218	0.87	5	NoID
0.0	mzspec:MSV000083010:G79238_1x_RB10_01_18807:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083010:72671_1x_BD12_01_17439:scan:1227	0.87	5	NoID
0.01	mzspec:MSV000083432:PD36.2_GH3_01_20377:scan:2289	0.87	5	NoID
0.01	mzspec:MSV000083432:PD26.2_GG4_01_20363:scan:2287	0.87	5	NoID
0.01	mzspec:MSV000083446:PD26.2_GG4_01_20363:scan:2287	0.87	5	NoID
0.01	mzspec:MSV000083446:PD36.2_GH3_01_20377:scan:2289	0.87	5	NoID
0.01	mzspec:MSV000085071:P2_D1_BD1_01_52978:scan:942	0.87	5	NoID
0.0	mzspec:MSV000085769:2-10_GA1_01_27205.d:scan:3019	0.87	5	NoID
0.01	mzspec:MSV000082074:G79749_5x_rerun_BH11_01_20115:scan:1297	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000083032:scan:54654	0.87	5	NoID
0.0	mzspec:MSV000082391:G95796_1x_BH5_01_32303:scan:1264	0.87	5	NoID
0.01	mzspec:MSV000080299:Control_P1_E03:scan:1821	0.87	5	NoID
0.01	mzspec:MSV000080299:Control_P2_E02:scan:1815	0.87	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E05:scan:1827	0.87	5	NoID
0.0	mzspec:MSV000083432:PD23.2_GG1_01_20360:scan:2344	0.87	5	NoID
0.0	mzspec:MSV000084900:G79533_5x_rerun_BF7_01_20097:scan:1298	0.87	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B04:scan:1847	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:1816	0.87	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:1880	0.87	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A06:scan:1822	0.87	5	NoID
0.0	mzspec:MSV000083014:G95796_1x_BH5_01_32303:scan:1264	0.87	5	NoID
0.0	mzspec:MSV000084900:G95796_1x_BH5_01_32303:scan:1264	0.87	5	NoID
0.03	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000085769:2-31_GC4_01_27102.d:scan:3220	0.87	5	NoID
0.01	mzspec:MSV000080299:Control_P2_E03:scan:1820	0.87	5	NoID
0.01	mzspec:MSV000084900:G79749_5x_rerun_BH11_01_20115:scan:1297	0.87	5	NoID
0.0	mzspec:MSV000083446:PD23.2_GG1_01_20360:scan:2344	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:1821	0.87	5	NoID
0.01	mzspec:MSV000083004:PD2_2_BB2_01_16698:scan:2330	0.87	5	NoID
0.01	mzspec:MSV000083760:16NAVY10_v2_lun_2_GE10_01_39654:scan:1234	0.87	5	NoID
0.0	mzspec:MSV000081748:G79652_5x_rerun_BE10_01_20088:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000082049:17_78:scan:1914	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B01:scan:1864	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000081753:scan:4667	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000086721:scan:158076	0.87	5	NoID
0.0	mzspec:MSV000083010:G79652_5x_rerun_BE10_01_20088:scan:1275	0.87	5	NoID
0.01	mzspec:MSV000084900:16NAVY10_v2_lun_2_GE10_01_39654:scan:1234	0.87	5	NoID
0.0	mzspec:MSV000084900:G79652_5x_rerun_BE10_01_20088:scan:1275	0.87	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_A04:scan:1869	0.87	5	NoID
0.0	mzspec:MSV000082074:G79652_5x_rerun_BE10_01_20088:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000086721:Soot-C1_P1-A-6_01_7272:scan:1147	0.87	5	NoID
0.0	mzspec:MSV000080450:P7-B6_GB6_01_1467:scan:1264	0.87	5	NoID
0.0	mzspec:MSV000082074:G79533_5x_rerun_BF7_01_20097:scan:1298	0.87	5	NoID
0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:10050	0.87	5	NoID
0.03	mzspec:MSV000082973:A40_162_2:scan:1910	0.87	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:1521	0.87	5	NoID
0.0	mzspec:MSV000084062:E18_3:scan:3776	0.87	5	NoID
0.03	mzspec:MSV000085879:028_DaLi_H9M9_BC_C_R4_pos_34_HILIC:scan:4091	0.87	5	NoID
-0.02	mzspec:MSV000089558:MEI_C4-B21:scan:1505	0.87	5	NoID
0.01	mzspec:MSV000082157:8_58:scan:1908	0.87	5	NoID
0.0	mzspec:MSV000084107:E18_3:scan:3776	0.87	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A4:scan:1486	0.87	5	NoID
-0.03	mzspec:MSV000087694:96:scan:1864	0.87	5	NoID
0.03	mzspec:MSV000084904:LB27:scan:2165	0.87	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B12:scan:1528	0.87	5	NoID
0.0	mzspec:MSV000082157:12_55:scan:1971	0.87	5	NoID
0.03	mzspec:MSV000084016:Pooled_QC_C1_190624234846:scan:3255	0.87	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200506150738:scan:1209	0.87	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1236	0.87	5	NoID
0.01	mzspec:MSV000082157:10_55:scan:1942	0.87	5	NoID
0.01	mzspec:MSV000082049:4_20:scan:1956	0.87	5	NoID
0.0	mzspec:MSV000086879:Control_3:scan:4294967295	0.87	5	NoID
0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F11:scan:1480	0.87	5	NoID
-0.03	mzspec:MSV000082647:81979:scan:2520	0.87	5	NoID
0.01	mzspec:MSV000082049:25_30:scan:1973	0.87	5	NoID
0.0	mzspec:MSV000082048:15_75:scan:1947	0.87	5	NoID
0.01	mzspec:MSV000084062:E04_1:scan:3871	0.87	5	NoID
0.01	mzspec:MSV000082049:27_20:scan:1931	0.87	5	NoID
0.0	mzspec:MSV000082049:23_79:scan:1944	0.87	5	NoID
0.01	mzspec:MSV000084107:CQ01:scan:3854	0.87	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:1557	0.87	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:1348	0.87	5	NoID
0.03	mzspec:MSV000082049:17_30:scan:2343	0.87	5	NoID
0.01	mzspec:MSV000084062:E17_1:scan:3746	0.87	5	NoID
0.03	mzspec:MSV000082973:A42_169_16:scan:1905	0.87	5	NoID
0.01	mzspec:MSV000084107:E17_1:scan:3746	0.87	5	NoID
0.01	mzspec:MSV000084062:CQ01:scan:3854	0.87	5	NoID
0.01	mzspec:MSV000089558:I_C7-B7:scan:1564	0.87	5	NoID
0.01	mzspec:MSV000084107:E04_1:scan:3871	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:1490	0.87	5	NoID
0.03	mzspec:MSV000082973:A39_155_21:scan:1886	0.87	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:1383	0.87	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B9_liver_vehicle:scan:1378	0.87	5	NoID
0.02	mzspec:MSV000082049:17_27:scan:2325	0.87	5	NoID
-0.03	mzspec:MSV000082647:81982:scan:2545	0.87	5	NoID
0.01	mzspec:MSV000082157:10_58:scan:1964	0.87	5	NoID
0.01	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:1223	0.87	5	NoID
0.0	mzspec:MSV000080450:P4-B7_RB7_01_982:scan:1085	0.86	6	NoID
0.01	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000082157:1_59:scan:1919	0.86	6	NoID
0.01	mzspec:MSV000080450:P8-A9_RA9_01_1543:scan:1268	0.86	6	NoID
0.0	mzspec:MSV000080450:P2-A7_GA7_01_1079:scan:1317	0.86	6	NoID
0.01	mzspec:MSV000082157:22_54:scan:1956	0.86	6	NoID
0.01	mzspec:MSV000080450:P4-G1_RG1_01_942:scan:1102	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:1708	0.86	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-F3-MSMS:scan:4294967295	0.86	6	NoID
0.01	mzspec:MSV000082157:21_55:scan:1969	0.86	6	NoID
0.0	mzspec:MSV000080450:P2-D1_GD1_01_1037:scan:1333	0.86	6	NoID
0.01	mzspec:MSV000080450:P7-C6_GC6_01_1468:scan:1297	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1836	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:1820	0.86	6	NoID
0.0	mzspec:MSV000082074:G86804_1x_BB11_01_23144:scan:1335	0.86	5	NoID
0.0	mzspec:MSV000082074:G75080_2x_RB2_01_19112:scan:1271	0.86	5	NoID
0.01	mzspec:MSV000080450:P1-D3_GD3_01_798:scan:1221	0.86	5	NoID
0.01	mzspec:MSV000083432:PD18.2_GF7_01_20353:scan:2278	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-A12_GA12_01_1118:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000081681:G75080_2x_RB2_01_19112:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000083010:G75855_5x_BA7_01_19613:scan:1209	0.86	5	NoID
0.01	mzspec:MSV000083446:PD18.2_GF7_01_20353:scan:2278	0.86	5	NoID
0.0	mzspec:MSV000081955:HNFZ-14_2:scan:1872	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000080450:scan:361389	0.86	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_D01:scan:1821	0.86	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:1878	0.86	5	NoID
0.0	mzspec:MSV000084900:G72806_1x_RH3_01_20360:scan:1310	0.86	5	NoID
0.01	mzspec:MSV000080299:Control_P2_E04:scan:1814	0.86	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:1931	0.86	5	NoID
0.0	mzspec:MSV000080450:P1-E1_GE1_01_791:scan:1198	0.86	5	NoID
0.01	mzspec:MSV000081955:HNFZ-16_2:scan:1879	0.86	5	NoID
0.01	mzspec:MSV000081955:HNFZ-16_3:scan:1875	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-B11_GB11_01_1113:scan:1277	0.86	5	NoID
0.0	mzspec:MSV000080450:P1-B12_GB12_01_836:scan:1255	0.86	5	NoID
0.01	mzspec:MSV000085769:3-23_RB7_01_27152.d:scan:2940	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:1881	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1829	0.86	5	NoID
0.01	mzspec:MSV000080450:P7-C8_GC8_01_1475:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-A5_GA5_01_1064:scan:1304	0.86	5	NoID
0.0	mzspec:MSV000083010:G86804_1x_BB11_01_23144:scan:1335	0.86	5	NoID
0.0	mzspec:MSV000083010:G75080_2x_RB2_01_19112:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A04:scan:1825	0.86	5	NoID
-0.03	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2286	0.86	5	NoID
0.01	mzspec:MSV000080450:QC-P7-OUT_GA2_01_1496:scan:1262	0.86	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:1245	0.86	5	NoID
0.0	mzspec:MSV000082074:G75855_5x_BA7_01_19613:scan:1209	0.86	5	NoID
0.0	mzspec:MSV000080450:P8-B1_RB1_01_1499:scan:1279	0.86	5	NoID
0.0	mzspec:MSV000081284:3VG25_GA8_01_12277:scan:1186	0.86	5	NoID
0.0	mzspec:MSV000084734:G75855_5x_BA7_01_19613:scan:1209	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F06:scan:1820	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F05:scan:1829	0.86	5	NoID
0.0	mzspec:MSV000084900:G75855_5x_BA7_01_19613:scan:1209	0.86	5	NoID
0.0	mzspec:MSV000081659:G75855_5x_BA7_01_19613:scan:1209	0.86	5	NoID
0.01	mzspec:MSV000082157:6_60_secondextraction:scan:1935	0.86	5	NoID
0.01	mzspec:MSV000081477:S18_BB4_01_549:scan:1190	0.86	5	NoID
0.01	mzspec:MSV000080450:P7-C11_GC11_01_1485:scan:1289	0.86	5	NoID
0.0	mzspec:MSV000080450:P1-D2_GD2_01_794:scan:1212	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-E5_GE5_01_1068:scan:1279	0.86	5	NoID
0.0	mzspec:MSV000084900:G86804_1x_BB11_01_23144:scan:1335	0.86	5	NoID
0.01	mzspec:MSV000079888:Corn04_control_A12:scan:1871	0.86	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:1377	0.86	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1376	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E01:scan:1828	0.86	5	NoID
0.0	mzspec:MSV000080450:P8-B10_RB10_01_1549:scan:1270	0.86	5	NoID
0.01	mzspec:MSV000083004:PD6_2_BF2_01_16749:scan:2293	0.86	5	NoID
0.01	mzspec:MSV000080299:Control_P1_E02:scan:1822	0.86	5	NoID
0.01	mzspec:MSV000080450:P7-C12_GC12_01_1488:scan:1284	0.86	5	NoID
0.0	mzspec:MSV000080450:P7-C2_GC2_01_1454:scan:1330	0.86	5	NoID
0.01	mzspec:MSV000080450:P8-D4_RD4_01_1518:scan:1252	0.86	5	NoID
0.0	mzspec:MSV000080450:P7-A5_GA5_01_1463:scan:1305	0.86	5	NoID
0.01	mzspec:MSV000080450:P8-D11_RD11_01_1558:scan:1257	0.86	5	NoID
0.0	mzspec:MSV000084900:G75080_2x_RB2_01_19112:scan:1271	0.86	5	NoID
0.03	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:1568	0.86	5	NoID
0.03	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:1572	0.86	5	NoID
0.03	mzspec:MSV000082731:20151020_S00019984_P:scan:320	0.86	5	NoID
0.03	mzspec:MSV000084314:MSV000086118:scan:15864	0.86	5	NoID
-0.03	mzspec:MSV000080142:Plate1_G5:scan:1435	0.86	5	NoID
0.03	mzspec:MSV000082049:8_48:scan:2337	0.86	5	NoID
-0.03	mzspec:MSV000082068:G87351_1x_BE8_01_26057:scan:1520	0.86	5	NoID
-0.03	mzspec:MSV000082049:11_51:scan:2414	0.86	5	NoID
-0.03	mzspec:MSV000084900:G87351_1x_BE8_01_26057:scan:1520	0.86	5	NoID
0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D4:scan:1498	0.86	5	NoID
0.01	mzspec:MSV000087991:c1334_1_RC8_01_62229:scan:654	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000083446:scan:148806	0.86	5	NoID
0.01	mzspec:MSV000085119:P2_H1_BH1_01_53736:scan:954	0.86	5	NoID
0.01	mzspec:MSV000085119:P2_F10_BB1_01_54623:scan:930	0.86	5	NoID
0.01	mzspec:MSV000085119:P1_H9_GH9_01_53562:scan:951	0.86	5	NoID
0.01	mzspec:MSV000085119:P1_C3_GC3_02_53366:scan:884	0.86	5	NoID
0.01	mzspec:MSV000081955:HNFZ-3_2:scan:1875	0.86	5	NoID
0.01	mzspec:MSV000085119:P1_F6_GF6_01_53533:scan:904	0.86	5	NoID
0.03	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37_HILIC:scan:4085	0.86	5	NoID
0.03	mzspec:MSV000087694:QC_151014160540:scan:1847	0.86	5	NoID
0.03	mzspec:MSV000084314:MSV000085071:scan:64059	0.86	5	NoID
0.01	mzspec:MSV000083432:PD20.2_GF9_01_20355:scan:2279	0.86	5	NoID
0.01	mzspec:MSV000087991:c1364_7_01_RE1_01_62251:scan:657	0.86	5	NoID
0.01	mzspec:MSV000083446:PD20.2_GF9_01_20355:scan:2279	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-G1_GG1_01_1040:scan:1327	0.86	5	NoID
0.01	mzspec:MSV000085119:P1_E6_GE6_02_53437:scan:897	0.86	5	NoID
0.03	mzspec:MSV000087694:61:scan:1860	0.86	5	NoID
0.04	mzspec:MSV000082157:17_54:scan:1939	0.86	5	NoID
0.03	mzspec:MSV000082692:S00015881_Positive_01:scan:442	0.86	5	NoID
0.03	mzspec:MSV000084016:P27_m37_Sept_car_G12:scan:3195	0.86	5	NoID
0.01	mzspec:MSV000085119:P1_D2_GD2_02_53396:scan:892	0.86	5	NoID
0.01	mzspec:MSV000085119:P1_E4_GE4_02_53439:scan:897	0.86	5	NoID
0.0	mzspec:MSV000083065:TW-AZ-002_RH9_01_35939:scan:2702	0.86	5	NoID
0.03	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:3194	0.86	5	NoID
0.01	mzspec:MSV000083065:TW-AE-002_RD12_01_35894:scan:2487	0.86	5	NoID
0.01	mzspec:MSV000083032:GF5_port_1x_RC6_01_38633:scan:2941	0.86	5	NoID
0.01	mzspec:MSV000083065:GF5_port_1x_RC6_01_38633:scan:2941	0.86	5	NoID
0.01	mzspec:MSV000083032:GF3_port_1x_RD10_01_38649:scan:2949	0.86	5	NoID
0.01	mzspec:MSV000083065:GF3_port_1x_RD10_01_38649:scan:2949	0.86	5	NoID
-0.03	mzspec:MSV000085119:P2_E3_BE3_01_53699:scan:1132	0.86	5	NoID
0.01	mzspec:MSV000083010:G83182_5x_RB5_01_21418:scan:1222	0.86	5	NoID
0.01	mzspec:MSV000083010:G72724_rerun_5ul_BH5_01_19090:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000080450:P8-E12_RE12_01_1564:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000082388:G95769_5x_BC12_01_32067:scan:1206	0.86	5	NoID
0.01	mzspec:MSV000082074:G83182_5x_RB5_01_21418:scan:1222	0.86	5	NoID
0.01	mzspec:MSV000082074:G78868_5x_10ul_BA12_01_19881:scan:1265	0.86	5	NoID
0.0	mzspec:MSV000083010:G72806_1x_RH3_01_20360:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000082074:G72806_1x_RH3_01_20360:scan:1310	0.86	5	NoID
0.01	mzspec:MSV000084900:G72724_rerun_5ul_BH5_01_19090:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000084900:G95769_5x_BC12_01_32067:scan:1206	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000081477:scan:396124	0.86	5	NoID
0.01	mzspec:MSV000080450:P2-G2_GG2_01_1046:scan:1275	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-B7_GB7_01_1080:scan:1316	0.86	5	NoID
0.0	mzspec:MSV000080450:P1-B4_GB4_01_801:scan:1221	0.86	5	NoID
0.01	mzspec:MSV000081752:G83182_5x_RB5_01_21418:scan:1222	0.86	5	NoID
0.01	mzspec:MSV000084734:G83182_5x_RB5_01_21418:scan:1222	0.86	5	NoID
0.01	mzspec:MSV000081748:G78868_5x_10ul_BA12_01_19881:scan:1265	0.86	5	NoID
0.0	mzspec:MSV000080450:P7-B4_GB4_01_1460:scan:1312	0.86	5	NoID
0.0	mzspec:MSV000084734:G72806_1x_RH3_01_20360:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-B6_GB6_01_1072:scan:1291	0.86	5	NoID
0.0	mzspec:MSV000081753:G72806_1x_RH3_01_20360:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000084101:G72806_1x_RH3_01_20360:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-C3_GC3_01_1050:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-A10_GA10_01_1104:scan:1293	0.86	5	NoID
0.01	mzspec:MSV000083010:G78868_5x_10ul_BA12_01_19881:scan:1265	0.86	5	NoID
0.01	mzspec:MSV000080450:P8-C9_RC9_01_1545:scan:1255	0.86	5	NoID
0.01	mzspec:MSV000082074:G72724_rerun_5ul_BH5_01_19090:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-A4_GA4_01_1055:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000083014:G95769_5x_BC12_01_32067:scan:1206	0.86	5	NoID
0.01	mzspec:MSV000081675:G72724_rerun_5ul_BH5_01_19090:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000080450:P1-B3_GB3_01_796:scan:1212	0.86	5	NoID
0.0	mzspec:MSV000086349:Macrocystis_M2_BC8_01_56857:scan:1184	0.86	5	NoID
0.01	mzspec:MSV000084062:E09_1:scan:3890	0.86	5	NoID
0.01	mzspec:MSV000080450:P1-B8_GB8_01_819:scan:1227	0.86	5	NoID
0.01	mzspec:MSV000083446:PD30.2_GG8_01_20369:scan:2348	0.86	5	NoID
0.01	mzspec:MSV000083432:PD30.2_GG8_01_20369:scan:2348	0.86	5	NoID
0.0	mzspec:MSV000083432:PD17.2_GF6_01_20352:scan:2272	0.86	5	NoID
0.0	mzspec:MSV000083446:PD17.2_GF6_01_20352:scan:2272	0.86	5	NoID
0.01	mzspec:MSV000080450:P1-B10_GB10_01_828:scan:1212	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:1815	0.86	5	NoID
0.01	mzspec:MSV000084900:G78868_5x_10ul_BA12_01_19881:scan:1265	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-F3_GF3_01_1053:scan:1304	0.86	5	NoID
0.0	mzspec:MSV000080450:P2-C10_GC10_01_1106:scan:1302	0.86	5	NoID
0.01	mzspec:MSV000084107:E09_1:scan:3890	0.86	5	NoID
0.01	mzspec:MSV000084900:G83182_5x_RB5_01_21418:scan:1222	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:1817	0.85	6	NoID
0.03	mzspec:MSV000082741:20160818_S00024455_P:scan:396	0.85	6	NoID
-0.03	mzspec:MSV000080142:Plate1_G3:scan:1444	0.85	6	NoID
0.01	mzspec:MSV000083446:PD31.2_GG9_01_20370:scan:2272	0.85	6	NoID
0.03	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:1558	0.85	6	NoID
0.03	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:1578	0.85	6	NoID
0.01	mzspec:MSV000083432:PD31.2_GG9_01_20370:scan:2272	0.85	6	NoID
0.01	mzspec:MSV000080450:QC-P2-IN-1_GA2_01_1032:scan:1309	0.85	6	NoID
0.01	mzspec:MSV000080450:P8-E10_RE10_01_1552:scan:1220	0.85	6	NoID
0.0	mzspec:MSV000080450:P2-D11_GD11_01_1115:scan:1295	0.85	6	NoID
0.01	mzspec:MSV000080450:P1-D10_GD10_01_830:scan:1232	0.85	6	NoID
0.01	mzspec:MSV000080450:QC-P2-IN-3_GA2_01_1034:scan:1310	0.85	6	NoID
