Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000082480:A23_117_01:scan:1325	0.7	5	NoID
0.05	mzspec:MSV000083320:99733:scan:2544	0.7	5	NoID
0.05	mzspec:MSV000082813:A23_117_01:scan:1325	0.7	5	NoID
0.05	mzspec:MSV000084753:P:scan:4665	0.7	5	NoID
0.05	mzspec:MSV000085844:MBHUI_225:scan:3060	0.7	5	NoID
0.05	mzspec:MSV000083320:99685:scan:2519	0.7	5	NoID
0.05	mzspec:MSV000087728:VGF150_D05_pos:scan:2910	0.7	5	NoID
0.05	mzspec:MSV000088324:Pos_LC58:scan:1890	0.7	5	NoID
0.05	mzspec:MSV000087728:VGF150_G03_pos:scan:2935	0.7	5	NoID
0.05	mzspec:MSV000088842:17B:scan:2072	0.7	5	NoID
0.05	mzspec:MSV000088324:Pos_LC47:scan:1935	0.7	5	NoID
0.05	mzspec:MSV000087728:VGF157_H03_pos:scan:2978	0.7	5	NoID
0.05	mzspec:MSV000087728:VGF143_D07_pos:scan:2879	0.7	5	NoID
0.05	mzspec:MSV000087728:VGF150_B04_pos:scan:2907	0.7	5	NoID
0.05	mzspec:MSV000088324:Pos_LC57:scan:2019	0.7	5	NoID
0.05	mzspec:MSV000087728:VGF143_B09_pos:scan:2876	0.7	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:6513	0.7	5	NoID
0.05	mzspec:MSV000087728:VGF156_A11_pos:scan:2963	0.7	5	NoID
0.05	mzspec:MSV000082953:P1_D9:scan:3262	0.7	5	NoID
0.05	mzspec:MSV000082953:P1_A1:scan:3378	0.7	5	NoID
0.05	mzspec:MSV000083320:BLANK6_6A:scan:2784	0.7	5	NoID
0.05	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:1956	0.7	5	NoID
0.05	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:1815	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.4.S.4E:scan:2185	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.16.O.16E:scan:2153	0.7	5	NoID
0.05	mzspec:MSV000085944:skin_11_360_FH:scan:2054	0.7	5	NoID
0.05	mzspec:MSV000088842:12A:scan:2330	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.1.S.1H:scan:2201	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.1.F.1D:scan:2189	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.16.S.16F:scan:2206	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.2.F.2F:scan:2223	0.7	5	NoID
0.05	mzspec:MSV000083320:99535:scan:3274	0.7	5	NoID
0.05	mzspec:MSV000083320:99366:scan:2701	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.3.O.3A:scan:2191	0.7	5	NoID
0.05	mzspec:MSV000083320:99829:scan:2967	0.7	5	NoID
0.05	mzspec:MSV000083320:99626:scan:2549	0.7	5	NoID
0.05	mzspec:MSV000083320:99548:scan:3016	0.7	5	NoID
