Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000082953:P4_D11:scan:2789	0.71	5	NoID
0.03	mzspec:MSV000081351:Wash_20:scan:1007	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_D8:scan:2737	0.71	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start5:scan:2829	0.71	5	NoID
0.03	mzspec:MSV000083077:Blank1_12D:scan:2280	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_C1:scan:2737	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_D3:scan:2849	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2330	0.71	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start3:scan:2805	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_B1:scan:2811	0.71	5	NoID
0.03	mzspec:MSV000082953:P4_D8:scan:2774	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:2377	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_D4:scan:2749	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_D5:scan:2762	0.71	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:744	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:2289	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:2318	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_A5:scan:2793	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_C1:scan:2763	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_A5:scan:2776	0.71	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2770	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_A1:scan:2745	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_B4:scan:2806	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_C6:scan:2761	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_D3:scan:2783	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_A9:scan:2812	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_D1:scan:2764	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_D4:scan:2793	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_C3:scan:2731	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_A9:scan:2794	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_B10:scan:2858	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_B7:scan:2785	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_D10:scan:2785	0.71	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2773	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_A9:scan:2781	0.71	5	NoID
0.03	mzspec:MSV000088842:25D:scan:2087	0.71	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_67:scan:1740	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ370:scan:2486	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ794:scan:2465	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ593:scan:2440	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ15:scan:2466	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ178:scan:2421	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ716:scan:2463	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ663:scan:2435	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ796:scan:2477	0.71	5	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_02:scan:2468	0.71	5	NoID
0.03	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:2455	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_C1:scan:2789	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_C3:scan:2770	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_D8:scan:2823	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ671:scan:2414	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ173:scan:2395	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ330:scan:2471	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ458:scan:2423	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ327:scan:2461	0.71	5	NoID
0.03	mzspec:MSV000082433:M-0170:scan:2236	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_B4:scan:2840	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ784:scan:2485	0.71	5	NoID
0.03	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2004	0.71	5	NoID
0.03	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1912	0.71	5	NoID
0.03	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:2456	0.71	5	NoID
0.03	mzspec:MSV000082953:P4_C10:scan:2753	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ739:scan:2392	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ782:scan:2458	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ188:scan:2464	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ332:scan:2442	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ508:scan:2465	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ678:scan:2416	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ503:scan:2472	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_B11:scan:2759	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_B11:scan:2752	0.71	5	NoID
0.03	mzspec:MSV000087728:VGF158_C07_pos:scan:2441	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:2289	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_C4:scan:2757	0.71	5	NoID
0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:8281	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_C2:scan:2778	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_A4:scan:2756	0.71	5	NoID
0.03	mzspec:MSV000087711:AM_24RF29167_POS:scan:3920	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_C6:scan:2766	0.71	5	NoID
0.03	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2258	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_B9:scan:2854	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_A2:scan:2783	0.71	5	NoID
0.03	mzspec:MSV000087711:AM_19RF11832_POS:scan:3959	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_D7:scan:2773	0.71	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_61:scan:1760	0.71	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_91:scan:1775	0.71	5	NoID
0.03	mzspec:MSV000080628:food_control_20161114:scan:2331	0.71	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2872	0.71	5	NoID
0.03	mzspec:MSV000080540:media_highB_pos_frag:scan:6269	0.71	5	NoID
0.03	mzspec:MSV000085261:So2C-IMA-SNP:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000085261:Wa41.01-M2:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_A1:scan:2789	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_A6:scan:2743	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2331	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_B8:scan:2860	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_D1:scan:2926	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_D3:scan:2748	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_D9:scan:2783	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_B2:scan:2764	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_C3:scan:2825	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_C5:scan:3023	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_C3:scan:2766	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_B1:scan:2873	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_D10:scan:2757	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_D1:scan:2765	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:2318	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_B8:scan:2741	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2321	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ501:scan:2472	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ522:scan:2435	0.71	5	NoID
0.03	mzspec:MSV000083475:4C10_1_7_thomas-18-s038-a04:scan:1701	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_D10:scan:2750	0.71	5	NoID
0.03	mzspec:MSV000082953:P4_A5:scan:2741	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_A1:scan:2763	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ365:scan:2478	0.71	5	NoID
0.03	mzspec:MSV000080628:fecal_37_20161114:scan:2336	0.71	5	NoID
0.03	mzspec:MSV000080628:fecal_48_20161114:scan:2301	0.71	5	NoID
0.03	mzspec:MSV000080628:fecal_49_20161031:scan:2319	0.71	5	NoID
0.03	mzspec:MSV000085261:So1-M1-SNP:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000080628:fecal_17_20160306:scan:2321	0.71	5	NoID
0.03	mzspec:MSV000080628:fecal_44_20161114:scan:2295	0.71	5	NoID
0.03	mzspec:MSV000080628:fecal_46_20161114:scan:2305	0.71	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_1:scan:1803	0.71	5	NoID
0.03	mzspec:MSV000084556:Blank_2:scan:2071	0.71	5	NoID
0.03	mzspec:MSV000082953:P4_A3:scan:2826	0.71	5	NoID
0.03	mzspec:MSV000080628:fecal_43_20161031:scan:2321	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ506:scan:2498	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ779:scan:2455	0.71	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:4608	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ369:scan:2490	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ780:scan:2468	0.71	5	NoID
0.03	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:1998	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ737:scan:2408	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097041_p:scan:2113	0.71	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2758	0.71	5	NoID
0.03	mzspec:MSV000081952:Blank1_12D:scan:2280	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ11:scan:2461	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ596:scan:2456	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ573:scan:2489	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ87:scan:2472	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ575:scan:2487	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ434:scan:2455	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ461:scan:2435	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ790:scan:2466	0.71	5	NoID
0.03	mzspec:MSV000085944:derm_000092453:scan:2008	0.71	5	NoID
0.03	mzspec:MSV000086879:D1_1:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ718:scan:2485	0.71	5	NoID
0.03	mzspec:MSV000086415:68015667:scan:1927	0.71	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:4778	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ436:scan:2482	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ592:scan:2427	0.71	5	NoID
0.03	mzspec:MSV000082953:P3_D9:scan:2739	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_D9:scan:2762	0.71	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:569	0.71	5	NoID
0.03	mzspec:MSV000085261:So10b-SBD:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:743	0.71	5	NoID
0.03	mzspec:MSV000088842:21D:scan:2086	0.71	5	NoID
0.03	mzspec:MSV000088842:35D:scan:2075	0.71	5	NoID
0.03	mzspec:MSV000087711:AM_9RF16362_POS:scan:4014	0.71	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2399	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1807	0.71	5	NoID
0.03	mzspec:MSV000083475:2E10_Power_beads_tube:scan:1986	0.71	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50EtOH:scan:2350	0.71	5	NoID
0.03	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2358	0.71	5	NoID
0.03	mzspec:MSV000087087:4053752596:scan:1907	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2307	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2265	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:2289	0.71	5	NoID
0.03	mzspec:MSV000082049:Blk_no_inj_06:scan:2765	0.71	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:362	0.71	5	NoID
0.03	mzspec:MSV000085261:WA41.01-ISP4-SNP:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2361	0.71	5	NoID
0.03	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6269	0.71	5	NoID
0.03	mzspec:MSV000082649:M096_plasma:scan:2408	0.71	5	NoID
0.03	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:2457	0.71	5	NoID
0.03	mzspec:MSV000085944:derm_000092378:scan:2031	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ185:scan:2490	0.71	5	NoID
0.03	mzspec:MSV000081343:Solvent_Blank_03:scan:2469	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ109:scan:2423	0.71	5	NoID
0.03	mzspec:MSV000081343:Solvent_Blank_14:scan:2489	0.71	5	NoID
0.03	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2258	0.71	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_C_Pseudomonas_sp_URHB0015______Run122:scan:747	0.71	5	NoID
0.03	mzspec:MSV000081343:EZ36:scan:2443	0.71	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:4742	0.71	5	NoID
0.03	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2102	0.71	5	NoID
0.03	mzspec:MSV000088324:Pos_NC132:scan:1264	0.71	5	NoID
0.03	mzspec:MSV000086760:mEC3:scan:5199	0.71	5	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2334	0.71	5	NoID
0.03	mzspec:MSV000086415:43485807:scan:1941	0.71	5	NoID
0.03	mzspec:MSV000086415:20399274:scan:1932	0.71	5	NoID
0.03	mzspec:MSV000086415:20416210:scan:1923	0.71	5	NoID
0.03	mzspec:MSV000086415:10203224:scan:1924	0.71	5	NoID
0.03	mzspec:MSV000086415:37178462:scan:1927	0.71	5	NoID
0.03	mzspec:MSV000088324:Pos_NC133:scan:1260	0.71	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_042:scan:2136	0.71	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:1603	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2309	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2286	0.71	5	NoID
0.03	mzspec:MSV000085261:So10b-M2-SNP:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:11078	0.71	5	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:3926	0.71	5	NoID
0.03	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:10567	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:2289	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2265	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2307	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2374	0.71	5	NoID
0.03	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:6579	0.71	5	NoID
0.03	mzspec:MSV000081068:5:scan:1822	0.71	5	NoID
0.03	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:10672	0.71	5	NoID
0.03	mzspec:MSV000083274:PiperAuritum_Stem:scan:10320	0.71	5	NoID
0.03	mzspec:MSV000084312:Sample:scan:2255	0.71	5	NoID
0.03	mzspec:MSV000087711:AM_13RF4435_POS:scan:3841	0.71	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_108:scan:2147	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096833_p:scan:2100	0.71	5	NoID
0.03	mzspec:MSV000083274:PiperBetle_Stem:scan:10627	0.71	5	NoID
0.03	mzspec:MSV000086415:50106316:scan:1938	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097024_p:scan:2105	0.71	5	NoID
0.03	mzspec:MSV000086415:50407486:scan:1947	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2312	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2330	0.71	5	NoID
0.03	mzspec:MSV000080628:fecal_02_20160320:scan:2355	0.71	5	NoID
0.03	mzspec:MSV000084314:MSV000082433:scan:96417	0.71	5	NoID
0.03	mzspec:MSV000083077:BLANK3_5G:scan:2292	0.71	5	NoID
0.03	mzspec:MSV000080628:fecal_52_20161114:scan:2293	0.71	5	NoID
0.03	mzspec:MSV000084884:w100_Lab:scan:4204	0.71	5	NoID
0.03	mzspec:MSV000089834:Pig_18:scan:4292	0.71	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:579	0.71	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:740	0.71	5	NoID
0.03	mzspec:MSV000079720:group5_P1_A10_3:scan:2419	0.7	6	NoID
0.03	mzspec:MSV000079706:group3_P2_D3:scan:2358	0.7	6	NoID
0.03	mzspec:MSV000079706:group3_P2_E6:scan:2306	0.7	6	NoID
0.03	mzspec:MSV000079697:group5_P1_A3:scan:2407	0.7	6	NoID
0.03	mzspec:MSV000080015:MW_Photochem_3:scan:4513	0.7	6	NoID
0.03	mzspec:MSV000079706:group3_P2_C12:scan:2324	0.7	6	NoID
0.03	mzspec:MSV000079707:group3_P1_C10:scan:2264	0.7	6	NoID
0.03	mzspec:MSV000079706:group3_P2_D1:scan:2297	0.7	6	NoID
0.03	mzspec:MSV000079697:group5_P1_A10_3:scan:2419	0.7	6	NoID
0.03	mzspec:MSV000079720:group5_P1_A3:scan:2407	0.7	6	NoID
0.03	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2398	0.7	6	NoID
0.03	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4335	0.7	6	NoID
0.03	mzspec:MSV000079697:group3_P2_E6:scan:2306	0.7	6	NoID
0.03	mzspec:MSV000079697:group5_P2_A3:scan:2279	0.7	6	NoID
0.03	mzspec:MSV000079720:group5_P2_A3:scan:2279	0.7	6	NoID
0.03	mzspec:MSV000079697:group2_P2_A7:scan:2313	0.7	6	NoID
0.03	mzspec:MSV000079720:group5_P2_D8:scan:2271	0.7	6	NoID
0.03	mzspec:MSV000079718:group2_P2_A7:scan:2313	0.7	6	NoID
0.03	mzspec:MSV000080167:P5D12_160602051709:scan:2667	0.7	6	NoID
0.03	mzspec:MSV000079710:group1_P2_B10:scan:2271	0.7	6	NoID
0.03	mzspec:MSV000079697:group1_P2_B10:scan:2271	0.7	6	NoID
0.03	mzspec:MSV000079813:Infected-C3:scan:2202	0.7	6	NoID
0.03	mzspec:MSV000080167:P4G12_160601030204:scan:2693	0.7	6	NoID
0.03	mzspec:MSV000079697:group5_P2_D8:scan:2271	0.7	6	NoID
0.03	mzspec:MSV000079697:group2_P2_E7:scan:2816	0.7	6	NoID
0.03	mzspec:MSV000079697:group3_P2_C11:scan:2289	0.7	6	NoID
0.03	mzspec:MSV000079697:group3_P2_D3:scan:2358	0.7	6	NoID
0.03	mzspec:MSV000079697:group3_P2_C12:scan:2324	0.7	6	NoID
0.03	mzspec:MSV000079697:group3_P1_C10:scan:2264	0.7	6	NoID
0.03	mzspec:MSV000079706:group3_P2_C11:scan:2289	0.7	6	NoID
0.03	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2392	0.7	6	NoID
0.03	mzspec:MSV000080167:P4A12_160531065435:scan:2690	0.7	6	NoID
0.03	mzspec:MSV000079717:group2_P2_E7:scan:2816	0.7	6	NoID
0.03	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2339	0.7	6	NoID
0.03	mzspec:MSV000079697:group3_P2_D1:scan:2297	0.7	6	NoID
0.03	mzspec:MSV000085261:So13.3-SBD:scan:4294967295	0.7	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_4_of_4_MeOHExt__Run44:scan:585	0.7	6	NoID
0.03	mzspec:MSV000085261:Dwa41.01-CGA-SNP:scan:4294967295	0.7	6	NoID
0.03	mzspec:MSV000085261:So9b-R2YE:scan:4294967295	0.7	6	NoID
0.03	mzspec:MSV000085261:Se32.01-IMA:scan:4294967295	0.7	6	NoID
0.03	mzspec:MSV000085261:Se4.02-R2YE:scan:4294967295	0.7	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:588	0.7	6	NoID
0.03	mzspec:MSV000086879:C3_3:scan:4294967295	0.7	6	NoID
0.03	mzspec:MSV000089900:SHAM_6-1:scan:4294967295	0.7	6	NoID
0.03	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.7	6	NoID
0.03	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.7	6	NoID
0.03	mzspec:MSV000080912:Blank_161109175047:scan:2288	0.7	6	NoID
0.03	mzspec:MSV000080628:fecal_17_20160320:scan:2310	0.7	6	NoID
0.03	mzspec:MSV000082953:P2_A9:scan:2808	0.7	5	NoID
0.03	mzspec:MSV000082953:P1_D11:scan:2881	0.7	5	NoID
0.03	mzspec:MSV000080628:fecal_18_20160320:scan:2298	0.7	5	NoID
0.03	mzspec:MSV000084314:MSV000079697:scan:220307	0.7	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_75:scan:1740	0.7	5	NoID
0.03	mzspec:MSV000080628:fecal_37_20161031:scan:2338	0.7	5	NoID
0.03	mzspec:MSV000080628:fecal_36_20161031:scan:2304	0.7	5	NoID
0.03	mzspec:MSV000080628:fecal_55_20161031:scan:2290	0.7	5	NoID
0.03	mzspec:MSV000085261:Se41.02-CGA-SNP:scan:4294967295	0.7	5	NoID
0.03	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:5303	0.7	5	NoID
0.03	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:2462	0.7	5	NoID
0.03	mzspec:MSV000082953:P5_B1:scan:2839	0.7	5	NoID
0.03	mzspec:MSV000080628:fecal_14_20160320:scan:2295	0.7	5	NoID
0.03	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4313	0.7	5	NoID
0.03	mzspec:MSV000086415:50302716:scan:1942	0.7	5	NoID
0.03	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2320	0.7	5	NoID
0.03	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5228	0.7	5	NoID
0.03	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4961	0.7	5	NoID
0.03	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2338	0.7	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_049:scan:2023	0.7	5	NoID
0.03	mzspec:MSV000085944:derm_000092442:scan:2017	0.7	5	NoID
0.03	mzspec:MSV000082953:P1_B5:scan:2870	0.7	5	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep3:scan:2777	0.7	5	NoID
0.03	mzspec:MSV000082953:P5_A11:scan:2671	0.7	5	NoID
0.03	mzspec:MSV000082953:P3_C11:scan:2774	0.7	5	NoID
0.03	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:2291	0.7	5	NoID
0.03	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2374	0.7	5	NoID
0.03	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2374	0.7	5	NoID
0.03	mzspec:MSV000085944:derm_000092452:scan:1967	0.7	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_A_Caulobacter_sp_URHA0033______Run26:scan:357	0.7	5	NoID
0.03	mzspec:MSV000085882:MS18_41_05:scan:3205	0.7	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:4641	0.7	5	NoID
0.03	mzspec:MSV000082953:P1_A1:scan:2892	0.7	5	NoID
0.03	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:2291	0.7	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD24_B_Cellulomonas_sp_URHD0024______Run112:scan:581	0.7	5	NoID
0.03	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:2273	0.7	5	NoID
0.03	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:2273	0.7	5	NoID
0.03	mzspec:MSV000082647:81915:scan:2537	0.7	5	NoID
0.03	mzspec:MSV000082953:P2_A3:scan:2795	0.7	5	NoID
0.03	mzspec:MSV000085261:So13.3-M1:scan:4294967295	0.7	5	NoID
0.03	mzspec:MSV000082953:P5_C2:scan:2808	0.7	5	NoID
0.03	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2338	0.7	5	NoID
0.03	mzspec:MSV000083300:BP000096817_p:scan:2136	0.7	5	NoID
0.03	mzspec:MSV000082582:3_Prebiotic_CDR_SD_1:scan:2449	0.7	5	NoID
0.03	mzspec:MSV000083300:BP000096977_p:scan:2112	0.7	5	NoID
0.03	mzspec:MSV000082953:P1_C4:scan:2899	0.7	5	NoID
0.03	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2308	0.7	5	NoID
0.03	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2352	0.7	5	NoID
