Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:1365	0.71	7	NoID
0.0	mzspec:MSV000083320:99763:scan:2370	0.71	7	NoID
-0.0	mzspec:MSV000083320:99534:scan:2421	0.71	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4339	0.71	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3660	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2153	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2181	0.71	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:2447	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2561	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2193	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:2207	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2158	0.71	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4801	0.71	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4199	0.71	7	NoID
0.0	mzspec:MSV000083320:99872:scan:2365	0.71	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1414.10.03_RB12_01_36108:scan:1835	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2205	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2000	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2205	0.71	7	NoID
0.02	mzspec:MSV000087728:VGF143_D09_pos:scan:2192	0.71	7	NoID
0.0	mzspec:MSV000083320:99866:scan:2378	0.71	7	NoID
0.0	mzspec:MSV000083320:99290:scan:2437	0.71	7	NoID
0.0	mzspec:MSV000083320:99767:scan:2387	0.71	7	NoID
0.0	mzspec:MSV000083320:99661:scan:2414	0.71	7	NoID
0.0	mzspec:MSV000083320:99774:scan:2379	0.71	7	NoID
0.0	mzspec:MSV000083320:99776:scan:2395	0.71	7	NoID
0.0	mzspec:MSV000083320:99791:scan:2403	0.71	7	NoID
0.0	mzspec:MSV000083320:99853:scan:2390	0.71	7	NoID
0.0	mzspec:MSV000083320:99864:scan:2350	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1901	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2144	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2144	0.71	7	NoID
-0.04	mzspec:MSV000083320:99620:scan:2741	0.71	7	NoID
0.0	mzspec:MSV000083320:99407:scan:2337	0.71	7	NoID
0.0	mzspec:MSV000083320:99293:scan:2450	0.71	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:2399	0.71	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:2384	0.71	7	NoID
0.0	mzspec:MSV000083320:99687:scan:2377	0.71	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:2413	0.71	7	NoID
0.0	mzspec:MSV000083320:99562:scan:2361	0.71	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:2427	0.71	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:2439	0.71	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:2406	0.71	7	NoID
-0.0	mzspec:MSV000083320:99319:scan:2409	0.71	7	NoID
0.0	mzspec:MSV000083320:99747:scan:2377	0.71	7	NoID
0.0	mzspec:MSV000083320:99654:scan:2401	0.71	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2362	0.71	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1414.10.03_RB12_01_36108:scan:1835	0.71	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1829	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1936	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2169	0.71	7	NoID
0.0	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:2051	0.71	7	NoID
0.0	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:2059	0.71	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1384.10.03_RD9_01_36129:scan:1830	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2165	0.71	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1384.10.03_RD9_01_36129:scan:1830	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2203	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2187	0.71	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1829	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:2208	0.71	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1068.10.03_RD1_01_36121:scan:1843	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2169	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2153	0.71	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1068.10.03_RD1_01_36121:scan:1843	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2193	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:2207	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2181	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2158	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2160	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2160	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2203	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1897	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2187	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:2208	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2196	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2165	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2196	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2340	0.71	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1638	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1987	0.71	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2524	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1697	0.71	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:2414	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2175	0.7	8	NoID
0.0	mzspec:MSV000081171:Plate1_67728_GB5_01_10872:scan:2064	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2175	0.7	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:2415	0.7	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1840	0.7	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:1930	0.7	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1840	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2143	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2154	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2143	0.7	8	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1934	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2154	0.7	8	NoID
0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:1730	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2179	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2158	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2179	0.7	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:1365	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2202	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2202	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2145	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2158	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2145	0.7	8	NoID
0.0	mzspec:MSV000083320:99802:scan:2386	0.7	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2384	0.7	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:1839	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2186	0.7	7	NoID
-0.03	mzspec:MSV000083320:99598:scan:2814	0.7	7	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:2646	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:2188	0.7	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:2064	0.7	7	NoID
0.0	mzspec:MSV000083320:99656:scan:2349	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2196	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2189	0.7	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1459.10.03_RD7_01_36127:scan:1830	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2200	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2183	0.7	7	NoID
0.0	mzspec:MSV000083320:99391:scan:2427	0.7	7	NoID
-0.0	mzspec:MSV000083320:99586:scan:2366	0.7	7	NoID
-0.0	mzspec:MSV000083320:99403:scan:2392	0.7	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1860	0.7	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:1844	0.7	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:1844	0.7	7	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3969	0.7	7	NoID
0.0	mzspec:MSV000083320:99579:scan:2407	0.7	7	NoID
0.0	mzspec:MSV000083320:99287:scan:2401	0.7	7	NoID
0.0	mzspec:MSV000083320:99816:scan:2372	0.7	7	NoID
0.0	mzspec:MSV000083320:99343:scan:2388	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2196	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2235	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2226	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2235	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2226	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2189	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2192	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2200	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2157	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2157	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2192	0.7	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1459.10.03_RD7_01_36127:scan:1830	0.7	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1860	0.7	7	NoID
0.0	mzspec:MSV000083320:99775:scan:2382	0.7	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:1839	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2186	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2183	0.7	7	NoID
0.0	mzspec:MSV000083320:99862:scan:2370	0.7	7	NoID
0.0	mzspec:MSV000083320:99881:scan:2375	0.7	7	NoID
0.0	mzspec:MSV000083320:99894:scan:2374	0.7	7	NoID
0.0	mzspec:MSV000083320:99291:scan:2464	0.7	7	NoID
0.0	mzspec:MSV000083320:99496:scan:2375	0.7	7	NoID
0.0	mzspec:MSV000083320:99743:scan:2368	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:2188	0.7	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:2432	0.7	6	NoID
0.0	mzspec:MSV000088842:25C:scan:2225	0.7	6	NoID
0.0	mzspec:MSV000083320:99523:scan:2388	0.7	6	NoID
-0.0	mzspec:MSV000083320:99497:scan:2400	0.7	6	NoID
0.0	mzspec:MSV000083320:99305:scan:2416	0.7	6	NoID
0.0	mzspec:MSV000083320:99753:scan:2374	0.7	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2436	0.7	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2396	0.7	6	NoID
0.0	mzspec:MSV000083320:99302:scan:2444	0.7	6	NoID
0.0	mzspec:MSV000083320:99368:scan:2423	0.7	6	NoID
0.0	mzspec:MSV000083320:99509:scan:2403	0.7	6	NoID
-0.0	mzspec:MSV000083320:99444:scan:2400	0.7	6	NoID
0.0	mzspec:MSV000083320:99441:scan:2393	0.7	6	NoID
0.0	mzspec:MSV000083320:99337:scan:2463	0.7	6	NoID
0.0	mzspec:MSV000083320:99431:scan:2388	0.7	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:2410	0.7	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:2398	0.7	6	NoID
-0.0	mzspec:MSV000083320:99568:scan:2384	0.7	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:2456	0.7	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:2382	0.7	6	NoID
0.0	mzspec:MSV000083320:99359:scan:2385	0.7	6	NoID
0.0	mzspec:MSV000083320:99329:scan:2477	0.7	6	NoID
0.0	mzspec:MSV000083320:99685:scan:2392	0.7	6	NoID
0.0	mzspec:MSV000083320:99503:scan:2407	0.7	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:2385	0.7	6	NoID
