Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:Blank_12:scan:2154	0.74	5	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:1970	0.74	5	NoID
-0.05	mzspec:MSV000085480:ETNP_3:scan:2280	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A09:scan:1831	0.74	5	NoID
0.0	mzspec:MSV000085446:2w12:scan:1808	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1860	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1834	0.74	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_68_pos:scan:1987	0.74	5	NoID
-0.0	mzspec:MSV000082433:452:scan:1828	0.74	5	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:1495	0.74	5	NoID
-0.0	mzspec:MSV000082973:A39_156_1:scan:1492	0.74	5	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:1486	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2001	0.74	5	NoID
0.0	mzspec:MSV000083889:QC_3:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1993	0.74	5	NoID
0.0	mzspec:MSV000080574:T11:scan:1775	0.74	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_94:scan:1720	0.74	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_57_pos:scan:1700	0.74	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_59_pos:scan:1987	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:1588	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:1560	0.74	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:2040	0.74	5	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:1486	0.74	5	NoID
0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:2865	0.74	5	NoID
0.0	mzspec:MSV000082608:81783:scan:1778	0.74	5	NoID
0.0	mzspec:MSV000080629:44:scan:1767	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1836	0.74	5	NoID
0.0	mzspec:MSV000082973:A35_140_11:scan:1495	0.74	5	NoID
-0.04	mzspec:MSV000080628:bedding_20161114:scan:2028	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:1846	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:2200	0.74	5	NoID
0.0	mzspec:MSV000082650:M049_62:scan:1816	0.74	5	NoID
-0.0	mzspec:MSV000082813:A17_94_20:scan:1473	0.74	5	NoID
0.0	mzspec:MSV000085446:1w26:scan:1778	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1819	0.74	5	NoID
0.0	mzspec:MSV000080629:155:scan:1780	0.74	5	NoID
-0.0	mzspec:MSV000082973:A35_139_1:scan:1495	0.74	5	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:1255	0.74	5	NoID
0.0	mzspec:MSV000080630:C18_66371_66419:scan:1751	0.74	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1790	0.74	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_55_pos:scan:2215	0.74	5	NoID
0.0	mzspec:MSV000080574:1w26:scan:1778	0.74	5	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2011	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:1620	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1838	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C03_pos:scan:2255	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4199	0.73	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2370	0.73	7	NoID
-0.04	mzspec:MSV000086830:PLT6_C7:scan:5167	0.73	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:4289	0.73	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_off_1:scan:4910	0.73	7	NoID
0.03	mzspec:MSV000088823:23_Lab_33_A_Pos_MS2_3_28_07_2021:scan:4294967295	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1774	0.73	7	NoID
-0.04	mzspec:MSV000080183:02-F-12:scan:2322	0.73	7	NoID
0.0	mzspec:MSV000088697:10_Pleurocapsa_minor_SPE:scan:3892	0.73	7	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3821	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4296	0.73	7	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:1980	0.73	7	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:1925	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:4674	0.73	7	NoID
-0.04	mzspec:MSV000080183:33-F-09:scan:2289	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4940	0.73	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2155	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4065	0.73	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4268	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:4352	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:4604	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_1:scan:2132	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1719	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:5076	0.73	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:4234	0.73	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:370	0.73	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2386	0.73	7	NoID
0.0	mzspec:MSV000088697:36_Leptolyngbya_boryana_CP_Ex:scan:3834	0.73	7	NoID
-0.0	mzspec:MSV000082433:546:scan:2199	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:4659	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:4378	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:4698	0.73	7	NoID
-0.04	mzspec:MSV000080183:19-F-13:scan:2319	0.73	7	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:6247	0.73	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:4529	0.73	7	NoID
-0.04	mzspec:MSV000081482:19-F-13:scan:2319	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D9:scan:2914	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:2575	0.73	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:4257	0.73	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:4491	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2297	0.73	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:4346	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3204	0.73	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2374	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2154	0.73	6	NoID
-0.04	mzspec:MSV000082582:Wash_22_180327100030:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:2223	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_19_plasma:scan:1773	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2690	0.73	6	NoID
-0.04	mzspec:MSV000088087:5751564:scan:2130	0.73	6	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:3099	0.73	6	NoID
-0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:3096	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1355	0.73	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1960	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_C2:scan:5089	0.73	6	NoID
-0.04	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:3096	0.73	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F3:scan:3228	0.73	6	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:3672	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:2519	0.73	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:5157	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2070	0.73	6	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:3672	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1532	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2733	0.73	6	NoID
-0.03	mzspec:MSV000089834:Pig_8:scan:5890	0.73	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:1995	0.73	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1995	0.73	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:2050	0.73	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:1537	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G5:scan:5252	0.73	6	NoID
-0.04	mzspec:MSV000080183:15-F-10:scan:2365	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1562	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1660	0.73	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1911	0.73	6	NoID
0.0	mzspec:MSV000082608:81891:scan:1792	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2554	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2190	0.73	6	NoID
-0.0	mzspec:MSV000088137:2229:scan:1556	0.73	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:496	0.73	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_restart:scan:1350	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:2363	0.73	6	NoID
0.0	mzspec:MSV000082647:81980:scan:2533	0.73	6	NoID
0.0	mzspec:MSV000087612:50:scan:1502	0.73	6	NoID
0.0	mzspec:MSV000083665:6_mix_Plate_switching:scan:1276	0.73	6	NoID
0.0	mzspec:MSV000083835:blank_solvent_180804170731:scan:3141	0.73	6	NoID
0.0	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:4317	0.73	6	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:1256	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:1250	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1224	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2401	0.73	6	NoID
0.0	mzspec:MSV000080015:Blank_4:scan:3655	0.73	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1654	0.73	6	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:3155	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035060:scan:1560	0.73	6	NoID
0.0	mzspec:MSV000082608:81772:scan:1779	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:2610	0.73	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1989	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1999	0.73	6	NoID
0.0	mzspec:MSV000083320:99327:scan:2025	0.73	6	NoID
0.0	mzspec:MSV000088137:2203:scan:1555	0.73	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_start:scan:879	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1994	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1361	0.73	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3372	0.73	6	NoID
-0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1446	0.73	6	NoID
-0.04	mzspec:MSV000080183:06-F-07:scan:2316	0.73	6	NoID
-0.0	mzspec:MSV000086415:30544882:scan:1539	0.73	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:1555	0.73	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1497	0.73	6	NoID
-0.0	mzspec:MSV000082973:A45_179_2:scan:1564	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:1347	0.73	6	NoID
0.0	mzspec:MSV000082647:81937:scan:2509	0.73	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729140622:scan:1537	0.73	6	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_spleen_P79_1:scan:2975	0.73	6	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:4131	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2140	0.73	6	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:1485	0.73	6	NoID
-0.05	mzspec:MSV000085944:skin_10_30_OF:scan:1626	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:711	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:2236	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:2273	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:2286	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:2316	0.73	6	NoID
0.0	mzspec:MSV000082647:81934:scan:2498	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:814	0.73	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1964	0.73	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:1560	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_A3:scan:5202	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:2226	0.73	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:1977	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1697	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1688	0.73	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1996	0.73	6	NoID
-0.03	mzspec:MSV000089834:Pig_11:scan:5504	0.73	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:2856	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1833	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1855	0.73	6	NoID
0.0	mzspec:MSV000083320:99382:scan:2000	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1833	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:5021	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:5097	0.73	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:1999	0.73	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:3560	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1855	0.73	6	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:715	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1975	0.73	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:1926	0.73	6	NoID
0.0	mzspec:MSV000088137:2238:scan:1559	0.73	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3545	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3154	0.73	6	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:1253	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1748	0.73	6	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:930	0.73	6	NoID
-0.04	mzspec:MSV000080183:09-F-05:scan:2318	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:2646	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2204	0.73	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1638	0.73	6	NoID
-0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:3444	0.73	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:1538	0.73	6	NoID
0.0	mzspec:MSV000083475:1E12_2_28_bowen-74-s009-a04:scan:1795	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:1905	0.73	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:1515	0.73	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1859	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1691	0.73	6	NoID
-0.0	mzspec:MSV000084312:Sample:scan:1940	0.73	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1663	0.73	6	NoID
0.04	mzspec:MSV000087685:PLT1_D8:scan:4916	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1891	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1833	0.73	6	NoID
0.04	mzspec:MSV000082953:P3_B2:scan:2323	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1938	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1891	0.73	6	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:3060	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ502:scan:1951	0.73	6	NoID
0.0	mzspec:MSV000081351:39138:scan:2658	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1647	0.73	6	NoID
-0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:3262	0.73	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:1985	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1457	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:2705	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:2770	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2007	0.73	6	NoID
0.0	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:2633	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2189	0.73	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:1869	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2221	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1650	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:2717	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:1586	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2158	0.73	6	NoID
-0.0	mzspec:MSV000089540:D2_H2O2:scan:2543	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:2735	0.73	6	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:2894	0.73	6	NoID
0.0	mzspec:MSV000081351:39130:scan:2645	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ308:scan:1875	0.73	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814012600:scan:688	0.73	6	NoID
0.0	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:2466	0.73	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:2881	0.73	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1676	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2146	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1555	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1556	0.73	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:1566	0.73	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:3358	0.73	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:4211	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1609	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:352	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_H11:scan:5407	0.73	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:1680	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:2721	0.73	6	NoID
0.0	mzspec:MSV000085991:1665_Ld1s_plus_ABX_spleen_P79:scan:2890	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1982	0.73	6	NoID
0.0	mzspec:MSV000082433:486:scan:2173	0.73	6	NoID
-0.04	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:3135	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P57_22_9_infected:scan:2824	0.73	6	NoID
-0.0	mzspec:MSV000083475:1A8_1_10_mayer-34-s005-a04:scan:1722	0.73	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:2191	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:2567	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2655	0.73	6	NoID
-0.0	mzspec:MSV000082433:298:scan:2170	0.73	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:1946	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000086209:scan:92375	0.73	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1545	0.73	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:2299	0.73	6	NoID
0.0	mzspec:MSV000083647:Wash_17:scan:985	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1874	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1958	0.73	6	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:1586	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF144_A10_pos:scan:2247	0.73	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:1525	0.73	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:2178	0.73	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730141139:scan:1522	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1524	0.73	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:2306	0.73	6	NoID
0.0	mzspec:MSV000084016:P28_Blank_H1:scan:3474	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1479	0.73	6	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:3220	0.73	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2497	0.73	6	NoID
-0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:2848	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1230	0.73	6	NoID
0.0	mzspec:MSV000082433:584:scan:2175	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:862	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3088	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1919	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1892	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1967	0.73	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2168	0.73	6	NoID
0.0	mzspec:MSV000083798:heart_pos_blank_end:scan:1336	0.73	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1671	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2170	0.73	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:2198	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1402	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1958	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1874	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2180	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1672	0.73	6	NoID
0.0	mzspec:MSV000082973:A34_138_6:scan:1186	0.73	6	NoID
0.0	mzspec:MSV000082433:698:scan:2118	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505054025:scan:1281	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1670	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1685	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1548	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000088137:2106:scan:1551	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ644:scan:1926	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2070	0.73	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1536	0.73	6	NoID
