Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084314:MSV000080905:scan:179232	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1521	0.71	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1975	0.71	7	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1717	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1839	0.71	7	NoID
0.04	mzspec:MSV000079485:20_40552:scan:2129	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1271	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1607	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1813	0.71	7	NoID
0.0	mzspec:MSV000088842:16C:scan:1441	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1813	0.71	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:1501	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1607	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1416	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1795	0.71	7	NoID
-0.0	mzspec:MSV000083320:99533:scan:1990	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1923	0.71	7	NoID
-0.0	mzspec:MSV000083320:99769:scan:2017	0.71	7	NoID
0.0	mzspec:MSV000086415:50301549:scan:1484	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1839	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:1342	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1649	0.71	7	NoID
-0.0	mzspec:MSV000082433:66:scan:1557	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1923	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1307	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1988	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1964	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1471	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18C:scan:1314	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1954	0.71	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D1:scan:1598	0.71	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1828	0.71	7	NoID
-0.01	mzspec:MSV000083320:99627:scan:1840	0.71	7	NoID
-0.0	mzspec:MSV000083320:99459:scan:1774	0.71	7	NoID
-0.0	mzspec:MSV000083320:99394:scan:1860	0.71	7	NoID
-0.0	mzspec:MSV000082433:116:scan:1616	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1954	0.71	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D1:scan:1598	0.71	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:1382	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1732	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1732	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1813	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1813	0.71	7	NoID
-0.01	mzspec:MSV000082433:M-675:scan:1548	0.71	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1315	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1446	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4662	0.71	7	NoID
0.0	mzspec:MSV000088842:36D:scan:1467	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1951	0.71	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_F11:scan:2016	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1987	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1957	0.71	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_19:scan:1765	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1874	0.71	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:1874	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1589	0.71	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1451	0.71	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1578	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1874	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1951	0.71	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_F11:scan:2016	0.71	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:2037	0.71	7	NoID
-0.01	mzspec:MSV000083320:99882:scan:1854	0.71	7	NoID
-0.01	mzspec:MSV000083320:99537:scan:1799	0.71	7	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2398	0.71	6	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2418	0.71	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_G7:scan:1611	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_G7:scan:1611	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1618	0.71	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1521	0.71	6	NoID
-0.0	mzspec:MSV000083320:99568:scan:1838	0.71	6	NoID
-0.0	mzspec:MSV000083320:99310:scan:2186	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.25.O.25G:scan:1250	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1222	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1618	0.71	6	NoID
0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1525	0.71	6	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1479	0.71	6	NoID
0.04	mzspec:MSV000083320:99872:scan:1675	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1958	0.71	6	NoID
-0.0	mzspec:MSV000083320:99505:scan:1834	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1958	0.71	6	NoID
-0.0	mzspec:MSV000083320:99515:scan:1787	0.71	6	NoID
-0.0	mzspec:MSV000082433:546:scan:1570	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1332	0.71	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:1620	0.71	6	NoID
-0.01	mzspec:MSV000083320:99825:scan:1831	0.71	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:1620	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1735	0.7	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1752	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1930	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1735	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1930	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1750	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1434	0.7	8	NoID
-0.01	mzspec:MSV000082433:M-228:scan:1560	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1750	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1752	0.7	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1785	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1752	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1727	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1781	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1791	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:1816	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1816	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1973	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1767	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1741	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1781	0.7	8	NoID
0.0	mzspec:MSV000088137:2089:scan:1505	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1796	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1768	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1738	0.7	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1768	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1791	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1738	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1741	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1796	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1767	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1727	0.7	8	NoID
-0.01	mzspec:MSV000083320:99595:scan:1821	0.7	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:2007	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1866	0.7	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1328	0.7	7	NoID
0.03	mzspec:MSV000084314:MSV000079710:scan:10659	0.7	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1506	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1470	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1862	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1866	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:1328	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1824	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1862	0.7	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:1999	0.7	7	NoID
-0.0	mzspec:MSV000082433:582:scan:1619	0.7	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:2039	0.7	7	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:25261	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1984	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1972	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1407	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1824	0.7	7	NoID
-0.0	mzspec:MSV000083320:99454:scan:2058	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:1461	0.7	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1464	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1642	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1959	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1607	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1959	0.7	7	NoID
-0.0	mzspec:MSV000082433:control50:scan:1544	0.7	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_G6:scan:1613	0.7	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_G6:scan:1613	0.7	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_G9:scan:1615	0.7	6	NoID
0.04	mzspec:MSV000079485:03_41370:scan:2409	0.7	6	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2406	0.7	6	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1451	0.7	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:1788	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1366	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1457	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1310	0.7	6	NoID
-0.0	mzspec:MSV000082433:290:scan:1628	0.7	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1783	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:135389	0.7	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:1857	0.7	6	NoID
0.0	mzspec:MSV000088842:7B:scan:1480	0.7	6	NoID
-0.0	mzspec:MSV000083320:99659:scan:1836	0.7	6	NoID
-0.01	mzspec:MSV000083320:99706:scan:1880	0.7	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:1823	0.7	6	NoID
-0.01	mzspec:MSV000083320:99837:scan:1824	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1436	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1200	0.7	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:1396	0.7	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_G9:scan:1615	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:1423	0.7	6	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1576	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1528	0.7	5	NoID
