Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:104	0.72	6	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:625	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:810	0.72	6	NoID
-0.0	mzspec:MSV000081343:EZ646:scan:931	0.72	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:847	0.72	6	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:901	0.72	6	NoID
0.0	mzspec:MSV000081351:blank:scan:1718	0.72	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:813	0.72	6	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:798	0.72	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:1701	0.72	6	NoID
-0.0	mzspec:MSV000082869:95330_R-E8:scan:704	0.72	6	NoID
-0.0	mzspec:MSV000082869:95127_R-B11:scan:654	0.72	6	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:662	0.72	6	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:658	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:817	0.72	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:935	0.72	5	NoID
-0.0	mzspec:MSV000080905:Wash_31:scan:614	0.72	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:719	0.72	5	NoID
-0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:914	0.72	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:905	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:820	0.72	5	NoID
0.0	mzspec:MSV000080905:Wash_16_170329173110:scan:1299	0.72	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:906	0.72	5	NoID
-0.0	mzspec:MSV000083481:A20_105_plasma:scan:739	0.72	5	NoID
-0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:846	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1005	0.72	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:900	0.72	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:928	0.72	5	NoID
0.0	mzspec:MSV000082048:21_2:scan:932	0.72	5	NoID
-0.0	mzspec:MSV000082049:24_16:scan:948	0.72	5	NoID
0.0	mzspec:MSV000080167:P2E04:scan:907	0.72	5	NoID
-0.0	mzspec:MSV000081463:NS2_2_Skin_2_Y_H3:scan:2486	0.72	5	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:887	0.72	5	NoID
-0.0	mzspec:MSV000082869:94868_R-E7:scan:683	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057172537:scan:827	0.72	5	NoID
0.0	mzspec:MSV000080167:P1H01:scan:927	0.72	5	NoID
-0.0	mzspec:MSV000082048:18_71:scan:915	0.72	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_33:scan:1102	0.72	5	NoID
0.0	mzspec:MSV000082048:1_94:scan:918	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:826	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:898	0.72	5	NoID
-0.0	mzspec:MSV000082048:27_81:scan:910	0.72	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:898	0.72	5	NoID
-0.0	mzspec:MSV000082048:8_83:scan:903	0.72	5	NoID
-0.0	mzspec:MSV000083483:A21_112_PA:scan:666	0.72	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:833	0.72	5	NoID
0.0	mzspec:MSV000083481:A21_110_plasma:scan:718	0.72	5	NoID
-0.0	mzspec:MSV000083481:A22_113_plasma:scan:716	0.72	5	NoID
-0.0	mzspec:MSV000080167:P2C12_160527185956:scan:903	0.72	5	NoID
0.0	mzspec:MSV000080167:P2G03:scan:884	0.72	5	NoID
0.0	mzspec:MSV000082048:23_84:scan:926	0.72	5	NoID
0.0	mzspec:MSV000080167:P2E11:scan:890	0.72	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_8:scan:837	0.72	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1035	0.72	5	NoID
0.0	mzspec:MSV000080167:P1H06:scan:924	0.72	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_28:scan:964	0.72	5	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:835	0.72	5	NoID
-0.0	mzspec:MSV000082049:20_14:scan:931	0.72	5	NoID
0.0	mzspec:MSV000082048:4_67:scan:931	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041015:scan:819	0.72	5	NoID
-0.0	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:780	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C08:scan:1108	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:809	0.72	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:928	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041446:scan:827	0.72	5	NoID
-0.0	mzspec:MSV000081343:EZ85:scan:1082	0.72	5	NoID
-0.0	mzspec:MSV000082647:81934:scan:985	0.72	5	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:908	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000079531:scan:5869	0.71	8	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:1572	0.71	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony:scan:1354	0.71	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:831	0.71	7	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:633	0.71	7	NoID
0.0	mzspec:MSV000082869:95477_G-B11:scan:603	0.71	7	NoID
-0.0	mzspec:MSV000088843:84_3_SI:scan:769	0.71	7	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:782	0.71	7	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:651	0.71	7	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:686	0.71	7	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:656	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:784	0.71	7	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:796	0.71	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:2098	0.71	7	NoID
-0.0	mzspec:MSV000088843:53_1_SI:scan:781	0.71	6	NoID
-0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:1496	0.71	6	NoID
-0.0	mzspec:MSV000082647:81974:scan:993	0.71	6	NoID
-0.0	mzspec:MSV000083272:20170731_WTcol:scan:1478	0.71	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:925	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:864	0.71	6	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:888	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:971	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:864	0.71	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:830	0.71	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C06:scan:892	0.71	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:815	0.71	6	NoID
-0.0	mzspec:MSV000089558:357_3:scan:311	0.71	6	NoID
-0.0	mzspec:MSV000089558:358_4:scan:267	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM345:scan:496	0.71	6	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:661	0.71	6	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:650	0.71	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:866	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:832	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:971	0.71	6	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:775	0.71	6	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:650	0.71	6	NoID
-0.0	mzspec:MSV000088843:58_2_Ce:scan:768	0.71	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:810	0.71	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:843	0.71	6	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:650	0.71	6	NoID
-0.0	mzspec:MSV000081343:EZ711:scan:878	0.71	6	NoID
-0.0	mzspec:MSV000081343:EZ767:scan:883	0.71	6	NoID
-0.0	mzspec:MSV000081343:EZ90:scan:872	0.71	6	NoID
0.0	mzspec:MSV000080167:P5A02:scan:816	0.71	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:969	0.71	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:820	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:816	0.71	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:904	0.71	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:834	0.71	6	NoID
-0.0	mzspec:MSV000088843:80_2_SI:scan:787	0.71	6	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:785	0.71	6	NoID
-0.0	mzspec:MSV000088843:68_2_SI:scan:789	0.71	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:939	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM598:scan:456	0.71	6	NoID
-0.0	mzspec:MSV000081343:EZ782:scan:868	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:807	0.71	5	NoID
-0.0	mzspec:MSV000082049:17_15:scan:956	0.71	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:981	0.71	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:901	0.71	5	NoID
-0.0	mzspec:MSV000082048:11_74:scan:935	0.71	5	NoID
-0.0	mzspec:MSV000082049:blank15_E12:scan:974	0.71	5	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C04:scan:899	0.71	5	NoID
-0.0	mzspec:MSV000080167:P5F12_160602120418:scan:886	0.71	5	NoID
0.0	mzspec:MSV000080167:P2D04:scan:894	0.71	5	NoID
0.0	mzspec:MSV000080167:P2F08:scan:889	0.71	5	NoID
0.0	mzspec:MSV000080167:P2B09:scan:897	0.71	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:834	0.71	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:292	0.71	5	NoID
-0.0	mzspec:MSV000083481:A16_89_plasma:scan:714	0.71	5	NoID
0.0	mzspec:MSV000082048:14_70:scan:935	0.71	5	NoID
0.0	mzspec:MSV000082048:11_82:scan:923	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:1100	0.71	5	NoID
-0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_8:scan:52	0.71	5	NoID
-0.0	mzspec:MSV000082049:2_15:scan:929	0.71	5	NoID
-0.0	mzspec:MSV000082049:3_14:scan:936	0.71	5	NoID
-0.0	mzspec:MSV000082049:27_27:scan:950	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E04:scan:1119	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:69	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:107	0.71	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:797	0.71	5	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:889	0.71	5	NoID
-0.0	mzspec:MSV000081343:EZ768:scan:885	0.71	5	NoID
-0.0	mzspec:MSV000082048:16_71:scan:900	0.71	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:895	0.71	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_23:scan:897	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:103	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1195	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000078710:scan:392768	0.7	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:849	0.7	7	NoID
-0.0	mzspec:MSV000084314:MSV000078604:scan:31105	0.7	7	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:782	0.7	7	NoID
-0.0	mzspec:MSV000082869:94862_R-G7:scan:650	0.7	6	NoID
-0.0	mzspec:MSV000081343:EZ84:scan:873	0.7	6	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:2106	0.7	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:2454	0.7	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:835	0.7	6	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:786	0.7	6	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:474	0.7	6	NoID
0.0	mzspec:MSV000083481:A15_88_plasma:scan:687	0.7	6	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:656	0.7	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:930	0.7	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:844	0.7	6	NoID
-0.0	mzspec:MSV000081343:EZ89:scan:878	0.7	6	NoID
-0.0	mzspec:MSV000081343:EZ501:scan:875	0.7	6	NoID
-0.0	mzspec:MSV000081343:EZ152:scan:891	0.7	6	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:779	0.7	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:820	0.7	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:1476	0.7	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_66:scan:3375	0.7	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:829	0.7	6	NoID
0.0	mzspec:MSV000080167:P1G04:scan:919	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:106	0.7	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:2510	0.7	5	NoID
0.0	mzspec:MSV000083481:A23_117_plasma:scan:754	0.7	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1020	0.7	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:864	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:54	0.7	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:961	0.7	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:845	0.7	5	NoID
-0.0	mzspec:MSV000081343:EZ510:scan:946	0.7	5	NoID
-0.0	mzspec:MSV000081343:EZ190:scan:913	0.7	5	NoID
-0.0	mzspec:MSV000083481:A22_115_plasma:scan:711	0.7	5	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:918	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:900	0.7	5	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:879	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:815	0.7	5	NoID
0.0	mzspec:MSV000080167:P2F02:scan:904	0.7	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:946	0.7	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:815	0.7	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4F:scan:1284	0.7	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A12:scan:872	0.7	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:773	0.7	5	NoID
