Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4801	0.72	5	NoID
-0.04	mzspec:MSV000080562:100_A_MSMS:scan:3695	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_7:scan:3046	0.72	5	NoID
-0.04	mzspec:MSV000081160:G2_RV1_CV0456:scan:2011	0.72	5	NoID
-0.04	mzspec:MSV000085852:Pooled_QC_28:scan:2838	0.72	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_47:scan:2913	0.72	5	NoID
-0.04	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:4126	0.72	5	NoID
-0.04	mzspec:MSV000085256:517_Plasma:scan:2094	0.72	5	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:3241	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_67:scan:3281	0.72	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3752	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:1881	0.72	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4565	0.72	5	NoID
-0.04	mzspec:MSV000085256:449_CSF:scan:2177	0.72	5	NoID
-0.04	mzspec:MSV000080178:11_20_14:scan:2877	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_69_MSMS:scan:2751	0.72	5	NoID
-0.04	mzspec:MSV000083482:A41_163_plasma:scan:1980	0.72	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3648	0.72	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3024	0.72	5	NoID
-0.04	mzspec:MSV000083383:P_YBT-3:scan:4575	0.72	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:2046	0.72	5	NoID
0.0	mzspec:MSV000082433:936:scan:1972	0.72	5	NoID
-0.04	mzspec:MSV000088967:6418ft:scan:14182	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3648	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3024	0.72	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:25087	0.72	5	NoID
-0.04	mzspec:MSV000082647:81994:scan:2660	0.72	5	NoID
-0.04	mzspec:MSV000082647:81926:scan:2648	0.72	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_67_pos:scan:4538	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2826	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_6:scan:3304	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:2836	0.72	5	NoID
-0.04	mzspec:MSV000083888:4-12_Foam_P_1:scan:3545	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:2864	0.72	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:25087	0.72	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4801	0.72	5	NoID
-0.04	mzspec:MSV000085256:444_Plasma:scan:2165	0.72	5	NoID
-0.04	mzspec:MSV000085256:341_CSF_20191024011325:scan:2314	0.72	5	NoID
-0.04	mzspec:MSV000087854:80:scan:4413	0.72	5	NoID
-0.04	mzspec:MSV000085480:Blank_out:scan:2893	0.72	5	NoID
-0.04	mzspec:MSV000087854:58:scan:4509	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:1847	0.72	5	NoID
-0.04	mzspec:MSV000085256:426_Plasma:scan:2055	0.72	5	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B21:scan:2303	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C1:scan:5361	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A10:scan:5121	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-B1:scan:2301	0.72	5	NoID
-0.04	mzspec:MSV000085256:387_CSF:scan:2082	0.72	5	NoID
-0.04	mzspec:MSV000085256:418_Plasma:scan:2108	0.72	5	NoID
-0.04	mzspec:MSV000082647:81989:scan:2642	0.72	5	NoID
-0.04	mzspec:MSV000087854:16:scan:4460	0.72	5	NoID
-0.04	mzspec:MSV000087854:32:scan:4464	0.72	5	NoID
-0.04	mzspec:MSV000087854:89:scan:4464	0.72	5	NoID
-0.04	mzspec:MSV000087854:94:scan:4367	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_266_MSMS:scan:2816	0.72	5	NoID
-0.04	mzspec:MSV000085256:402_Plasma:scan:2145	0.72	5	NoID
-0.04	mzspec:MSV000087854:86:scan:4369	0.72	5	NoID
-0.04	mzspec:MSV000087854:93:scan:4447	0.72	5	NoID
-0.04	mzspec:MSV000085256:420_Plasma:scan:2211	0.72	5	NoID
-0.04	mzspec:MSV000085256:355_CSF:scan:2065	0.72	5	NoID
-0.04	mzspec:MSV000087854:10:scan:4529	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:9773	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:4112	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D3:scan:5251	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H9:scan:5209	0.72	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1131_b:scan:2417	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:2815	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:2862	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2809	0.72	5	NoID
-0.04	mzspec:MSV000085256:440_Plasma:scan:2122	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G5:scan:5587	0.72	5	NoID
-0.04	mzspec:MSV000085256:433_CSF:scan:2188	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B11:scan:5259	0.72	5	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A6:scan:2284	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B1:scan:5407	0.72	5	NoID
-0.04	mzspec:MSV000080016:System_blank_05:scan:2279	0.72	5	NoID
-0.04	mzspec:MSV000080335:2_Silver_col_10:scan:2741	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A9:scan:5126	0.72	5	NoID
-0.04	mzspec:MSV000085256:390_Plasma:scan:2103	0.72	5	NoID
-0.04	mzspec:MSV000085256:383_CSF:scan:2132	0.72	5	NoID
0.02	mzspec:MSV000083475:4C9_1_6_thomas-18-s045-a03:scan:1333	0.72	5	NoID
-0.04	mzspec:MSV000085256:485_Plasma:scan:2028	0.72	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_D06:scan:2264	0.72	5	NoID
-0.04	mzspec:MSV000085256:450_CSF:scan:2182	0.72	5	NoID
0.02	mzspec:MSV000083791:JB232_80_r2_db:scan:1954	0.72	5	NoID
-0.04	mzspec:MSV000080016:QC_10:scan:2318	0.72	5	NoID
-0.04	mzspec:MSV000085256:465_CSF:scan:2190	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_19_plasma:scan:2435	0.72	5	NoID
-0.02	mzspec:MSV000086550:PLT8_F7_GF7_01_58224:scan:1191	0.72	5	NoID
0.02	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:65106	0.72	5	NoID
-0.04	mzspec:MSV000085256:405_CSF:scan:2113	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000081343:scan:38092	0.72	5	NoID
-0.04	mzspec:MSV000087854:82:scan:4466	0.72	5	NoID
-0.04	mzspec:MSV000087854:33:scan:4369	0.72	5	NoID
-0.04	mzspec:MSV000087854:56:scan:4400	0.72	5	NoID
-0.04	mzspec:MSV000087854:20:scan:4443	0.72	5	NoID
0.02	mzspec:MSV000081343:EZ371:scan:2039	0.72	5	NoID
-0.03	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:2924	0.72	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1132_b:scan:3895	0.72	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_258:scan:2878	0.72	5	NoID
-0.04	mzspec:MSV000080177:Pn_multiseries_100ml:scan:4138	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:8744	0.72	5	NoID
-0.04	mzspec:MSV000079813:Infected-B6:scan:2245	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-C3:scan:2271	0.72	5	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F02:scan:2291	0.72	5	NoID
-0.04	mzspec:MSV000079888:System-Blank-out:scan:2290	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_280_MSMS:scan:2700	0.72	5	NoID
0.02	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3863	0.72	5	NoID
0.02	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3863	0.72	5	NoID
0.02	mzspec:MSV000083835:8:scan:3863	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_160_MSMS:scan:2767	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:2755	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D4:scan:5238	0.72	5	NoID
-0.04	mzspec:MSV000084945:BcJ2315_EA+acid_48_P1-B-5_01_4989:scan:4784	0.72	5	NoID
-0.02	mzspec:MSV000083264:12849_POS:scan:5454	0.72	5	NoID
-0.04	mzspec:MSV000079888:Corn04_control_A10:scan:2358	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D8:scan:5268	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-E2:scan:2247	0.72	5	NoID
-0.03	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:2924	0.72	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_5:scan:1901	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-G6:scan:2275	0.72	5	NoID
-0.04	mzspec:MSV000080015:Blank_out2:scan:4477	0.72	5	NoID
-0.04	mzspec:MSV000079888:Corn02_control_A05:scan:2284	0.72	5	NoID
-0.04	mzspec:MSV000080015:50mL-200mg_D:scan:4412	0.72	5	NoID
-0.04	mzspec:MSV000079813:QC_2:scan:2316	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:25930	0.71	7	NoID
-0.04	mzspec:MSV000088842:9E:scan:2084	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1840	0.71	7	NoID
-0.04	mzspec:MSV000088842:17A:scan:2068	0.71	7	NoID
-0.04	mzspec:MSV000084556:FD022_T1:scan:2040	0.71	7	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:1814	0.71	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:2727	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:2066	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:2046	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_09_120_FH:scan:2035	0.71	7	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:10201	0.71	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:2742	0.71	7	NoID
-0.05	mzspec:MSV000083083:00077E94DD:scan:2296	0.71	7	NoID
-0.05	mzspec:MSV000083647:00077E94DD:scan:2296	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:2062	0.71	7	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:1801	0.71	7	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1817	0.71	7	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1817	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2450	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:2052	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:2056	0.71	7	NoID
-0.03	mzspec:MSV000082729:20160307_S00021695_P:scan:484	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:2045	0.71	6	NoID
-0.04	mzspec:MSV000083320:99866:scan:2551	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:2047	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2326	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000085025:scan:2302	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1403	0.71	6	NoID
0.0	mzspec:MSV000082433:130:scan:2057	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2561	0.71	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2698	0.71	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:2682	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:2013	0.71	6	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2381	0.71	6	NoID
-0.0	mzspec:MSV000082433:518:scan:1966	0.71	6	NoID
0.0	mzspec:MSV000082433:228:scan:1977	0.71	6	NoID
-0.0	mzspec:MSV000082433:146:scan:1944	0.71	6	NoID
-0.0	mzspec:MSV000082433:866:scan:1947	0.71	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:2282	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1960	0.71	6	NoID
-0.04	mzspec:MSV000082973:A36_143_plasma:scan:1983	0.71	6	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:1641	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1871	0.71	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2423	0.71	6	NoID
-0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:2282	0.71	6	NoID
-0.03	mzspec:MSV000080501:PgpDox_RB1_Sample_5_RB1_01_28188:scan:1925	0.71	5	NoID
-0.03	mzspec:MSV000080501:PgpDox_RA8_Sample_1C1_RA8_01_28185:scan:1969	0.71	5	NoID
-0.04	mzspec:MSV000082647:81956:scan:2663	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H1:scan:5142	0.71	5	NoID
-0.04	mzspec:MSV000080183:35-F-01:scan:2429	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F2:scan:5403	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-E18:scan:2323	0.71	5	NoID
-0.04	mzspec:MSV000079813:blank_2:scan:2327	0.71	5	NoID
-0.04	mzspec:MSV000079808:Coral_D6:scan:1514	0.71	5	NoID
-0.04	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:2326	0.71	5	NoID
-0.04	mzspec:MSV000083098:GBMF18-01-7BM:scan:4545	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B7:scan:2304	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_259_MSMS:scan:2762	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3710	0.71	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4437	0.71	5	NoID
-0.04	mzspec:MSV000081160:G4_RV1_CV0432:scan:2035	0.71	5	NoID
-0.04	mzspec:MSV000080016:QC_04:scan:2317	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4437	0.71	5	NoID
-0.04	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:2272	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:3060	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000079718:scan:963	0.71	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3710	0.71	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_37:scan:1921	0.71	5	NoID
-0.04	mzspec:MSV000085480:ENTP_73:scan:2820	0.71	5	NoID
-0.04	mzspec:MSV000081731:Stearn_Wharf_III:scan:2959	0.71	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A07:scan:2243	0.71	5	NoID
-0.04	mzspec:MSV000086178:12:scan:2902	0.71	5	NoID
-0.02	mzspec:MSV000085891:Aruba_46_1:scan:3141	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_23:scan:2814	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_SecChla_7_C:scan:2543	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:2824	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_23_b:scan:2818	0.71	5	NoID
-0.04	mzspec:MSV000079888:Corn06_Bsubt_C05:scan:2299	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:2429	0.71	5	NoID
-0.04	mzspec:MSV000082647:81962:scan:2642	0.71	5	NoID
-0.04	mzspec:MSV000082647:81917:scan:2638	0.71	5	NoID
-0.04	mzspec:MSV000079813:Healthy-B7:scan:2270	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP_69:scan:3666	0.71	5	NoID
-0.04	mzspec:MSV000085256:392_Plasma:scan:2139	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_158:scan:3717	0.71	5	NoID
0.02	mzspec:MSV000081343:EZ572:scan:2028	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP_30:scan:2932	0.71	5	NoID
0.02	mzspec:MSV000081343:EZ16:scan:2021	0.71	5	NoID
0.02	mzspec:MSV000084312:Sample:scan:1610	0.71	5	NoID
-0.03	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:16556	0.71	5	NoID
0.0	mzspec:MSV000083475:4H11_7_47_zaneveld-9-s001-a04:scan:1188	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B7:scan:2304	0.71	5	NoID
-0.04	mzspec:MSV000082647:81932:scan:2673	0.71	5	NoID
-0.04	mzspec:MSV000085256:427_CSF:scan:2194	0.71	5	NoID
-0.04	mzspec:MSV000087854:45:scan:4329	0.71	5	NoID
-0.04	mzspec:MSV000087854:42:scan:4450	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:2429	0.71	5	NoID
0.02	mzspec:MSV000083835:20:scan:3453	0.71	5	NoID
0.02	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3453	0.71	5	NoID
-0.04	mzspec:MSV000082973:A41_163_plasma:scan:1980	0.71	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_C11:scan:2302	0.71	5	NoID
-0.03	mzspec:MSV000080501:PgpDox_RA6_Sample_1_RA6_01_28180:scan:1865	0.71	5	NoID
-0.04	mzspec:MSV000085256:369_CSF:scan:2204	0.71	5	NoID
0.02	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3453	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:1837	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_13_plasma:scan:2476	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:3792	0.71	5	NoID
-0.02	mzspec:MSV000088164:Mo21_084:scan:3119	0.71	5	NoID
-0.04	mzspec:MSV000086178:9:scan:2180	0.71	5	NoID
-0.02	mzspec:MSV000088164:Mo21_152:scan:3023	0.71	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:1664	0.71	5	NoID
-0.04	mzspec:MSV000083383:P_YBT-1_Zn:scan:4558	0.71	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3652	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_145:scan:2877	0.71	5	NoID
-0.04	mzspec:MSV000087854:52:scan:4469	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3310	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_213_MSMS:scan:2829	0.71	5	NoID
-0.01	mzspec:MSV000087854:75:scan:4349	0.71	5	NoID
-0.04	mzspec:MSV000082630:17NAVY22_1_plasma:scan:2399	0.71	5	NoID
-0.04	mzspec:MSV000087854:252:scan:4459	0.71	5	NoID
-0.04	mzspec:MSV000085256:416_Plasma:scan:2125	0.71	5	NoID
-0.04	mzspec:MSV000085256:460_CSF:scan:2150	0.71	5	NoID
-0.04	mzspec:MSV000085256:370_Plasma:scan:2108	0.71	5	NoID
-0.04	mzspec:MSV000085256:403_CSF:scan:2146	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_20_MSMS:scan:2477	0.71	5	NoID
-0.04	mzspec:MSV000079808:Coral_E12:scan:1520	0.71	5	NoID
-0.04	mzspec:MSV000083098:GBMF18-01-7BM_2:scan:2280	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP_1_12:scan:3230	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2811	0.71	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1991	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3652	0.71	5	NoID
-0.04	mzspec:MSV000080188:Bsub_B04:scan:2117	0.71	5	NoID
-0.04	mzspec:MSV000085256:364_Plasma_20191118044522:scan:2224	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_36_MSMS:scan:2634	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_272_MSMS:scan:2793	0.71	5	NoID
-0.04	mzspec:MSV000082973:A43_172_plasma:scan:1976	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_144_MSMS:scan:2793	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_283_MSMS:scan:2833	0.71	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_57:scan:2012	0.71	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_94:scan:2034	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:3293	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:44097	0.71	5	NoID
-0.04	mzspec:MSV000083482:A40_161_plasma:scan:1986	0.71	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E04:scan:2579	0.71	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:139	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_6:scan:2831	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_74:scan:2874	0.71	5	NoID
-0.04	mzspec:MSV000079813:Healthy-E3:scan:2254	0.71	5	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A3:scan:2309	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_131_MSMS:scan:2798	0.71	5	NoID
-0.04	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:2300	0.71	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:2065	0.7	7	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1820	0.7	7	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1820	0.7	7	NoID
-0.04	mzspec:MSV000088842:17E:scan:2076	0.7	7	NoID
-0.04	mzspec:MSV000088842:26B:scan:2075	0.7	7	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1714	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:2037	0.7	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5746	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:2721	0.7	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:2021	0.7	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2027	0.7	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5746	0.7	6	NoID
-0.04	mzspec:MSV000083320:99894:scan:2546	0.7	6	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_251_MSMS:scan:2652	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:1929	0.7	6	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:2960	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_01_360_OF:scan:2053	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:2021	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:2078	0.7	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:1663	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:2036	0.7	6	NoID
0.02	mzspec:MSV000084556:FD028_T1:scan:1754	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:2055	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:2087	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:2061	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:2049	0.7	6	NoID
0.0	mzspec:MSV000079813:QC_out:scan:2132	0.7	6	NoID
-0.04	mzspec:MSV000083320:99871:scan:2538	0.7	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_23_a:scan:2823	0.7	5	NoID
-0.04	mzspec:MSV000082647:81939:scan:2660	0.7	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G07:scan:2256	0.7	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_159:scan:2922	0.7	5	NoID
-0.04	mzspec:MSV000087854:98:scan:4402	0.7	5	NoID
-0.04	mzspec:MSV000084945:J2315_EA_48_TMP_P1-B-6_01_2655:scan:4683	0.7	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2588	0.7	5	NoID
-0.04	mzspec:MSV000085256:516_CSF:scan:2079	0.7	5	NoID
-0.04	mzspec:MSV000079808:Coral_D11:scan:1504	0.7	5	NoID
-0.04	mzspec:MSV000083482:A43_171_plasma:scan:1994	0.7	5	NoID
-0.04	mzspec:MSV000083482:A43_172_plasma:scan:1976	0.7	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A03:scan:2255	0.7	5	NoID
-0.04	mzspec:MSV000083482:A40_160_plasma:scan:1979	0.7	5	NoID
-0.04	mzspec:MSV000082973:A40_161_plasma:scan:1986	0.7	5	NoID
