Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:952	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:883	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:943	0.72	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1001	0.72	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:997	0.72	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1783	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1330	0.72	5	NoID
-0.03	mzspec:MSV000085457:22c1_180721154830:scan:57	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_53:scan:1172	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_181:scan:1209	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556623:scan:540	0.71	5	NoID
-0.04	mzspec:MSV000088137:2184:scan:554	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035120:scan:559	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:555	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556883:scan:509	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_126:scan:1139	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_107:scan:1137	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_100:scan:1126	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_003:scan:1103	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_111:scan:1153	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:534	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1079	0.71	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VaginalFluid:scan:7460	0.71	5	NoID
-0.04	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:921	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1089	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1086	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1073	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1082	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:289	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:289	0.71	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:7698	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1102	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1079	0.71	5	NoID
-0.03	mzspec:MSV000082433:541:scan:1675	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1072	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:288	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_110:scan:1151	0.71	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1F:scan:941	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_056:scan:1118	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_102:scan:1146	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_053:scan:1140	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_099:scan:1125	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_105:scan:1167	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_104:scan:1158	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_117:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_094:scan:1034	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:932	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:984	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:545	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_055:scan:1112	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_118:scan:1140	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:1065	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_103:scan:1158	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_115:scan:1155	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_089:scan:1098	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_108:scan:1133	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_101:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_061:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_113:scan:1129	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_106:scan:1135	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_125:scan:1139	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_122:scan:1147	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_109:scan:1170	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:881	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:884	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:844	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:885	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:872	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:858	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:288	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:788	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:291	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:291	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:889	0.71	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_312:scan:1336	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:957	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:882	0.71	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1002	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1080	0.71	5	NoID
-0.04	mzspec:MSV000088842:15D:scan:939	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:876	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:840	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1065	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096872_p:scan:955	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate18_45420_Soil_GC7_01_28535:scan:663	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1783	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1126	0.71	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_335:scan:1448	0.71	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_319:scan:1444	0.71	5	NoID
-0.05	mzspec:MSV000082433:877:scan:847	0.71	5	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3044	0.71	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3044	0.71	5	NoID
-0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:866	0.71	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:4167	0.71	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:866	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate5_64330_Skin_GE11_01_26633:scan:1261	0.71	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1H:scan:979	0.7	5	NoID
-0.04	mzspec:MSV000080629:89:scan:1118	0.7	5	NoID
-0.04	mzspec:MSV000083073:94395:scan:1158	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1077	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1094	0.7	5	NoID
-0.04	mzspec:MSV000088137:2072:scan:944	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_UB:scan:930	0.7	5	NoID
-0.04	mzspec:MSV000089540:F9_H2O2:scan:1580	0.7	5	NoID
-0.04	mzspec:MSV000089540:G7_H2O2:scan:1659	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:949	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O:scan:1000	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:872	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:880	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1093	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:886	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:882	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:923	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:963	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1087	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_214:scan:1259	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_43:scan:1275	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_100:scan:1189	0.7	5	NoID
-0.04	mzspec:MSV000088137:2102:scan:539	0.7	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:566	0.7	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1E:scan:975	0.7	5	NoID
-0.03	mzspec:MSV000080015:100mL_500mg:scan:1796	0.7	5	NoID
-0.04	mzspec:MSV000086415:50101523:scan:938	0.7	5	NoID
-0.03	mzspec:MSV000085843:XA_DOM_30:scan:1379	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:533	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556776:scan:522	0.7	5	NoID
-0.04	mzspec:MSV000088164:Mo21_116:scan:1146	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1129	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:290	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035136:scan:560	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:290	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:297	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:298	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:298	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:366	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:366	0.7	5	NoID
