Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:706	0.73	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1266	0.73	7	NoID
-0.0	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:731	0.73	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:1273	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:797	0.73	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:1093	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:804	0.73	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:1089	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:801	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:784	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1214	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1199	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1496	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1190	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1512	0.73	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:1059	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1205	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1199	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1214	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1190	0.73	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:1071	0.73	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:1075	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1102	0.73	6	NoID
-0.0	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:723	0.73	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:1080	0.73	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:1096	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1496	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1515	0.73	6	NoID
0.0	mzspec:MSV000088137:2211:scan:1098	0.73	6	NoID
0.0	mzspec:MSV000088137:2113:scan:1076	0.73	6	NoID
0.0	mzspec:MSV000088137:2026:scan:1086	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1466	0.73	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1275	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1205	0.73	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1113	0.73	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1092	0.73	6	NoID
0.0	mzspec:MSV000088137:2258:scan:1079	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1105	0.73	6	NoID
-0.0	mzspec:MSV000088137:2046:scan:1093	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1219	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:1085	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1068	0.73	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:1068	0.73	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1073	0.73	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:1071	0.73	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:1056	0.73	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1086	0.73	6	NoID
0.0	mzspec:MSV000088640:6034875:scan:1104	0.73	6	NoID
0.0	mzspec:MSV000088137:2058:scan:1092	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1999	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1153	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1461	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1177	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1486	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1231	0.73	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:1091	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1231	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:1551	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1003	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1094	0.73	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1999	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1196	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1147	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1044	0.73	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:1087	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1196	0.73	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:1204	0.73	6	NoID
0.0	mzspec:MSV000088137:2253:scan:1072	0.73	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:977	0.73	6	NoID
0.0	mzspec:MSV000088137:2192:scan:1079	0.73	6	NoID
-0.0	mzspec:MSV000088137:2040:scan:1076	0.73	6	NoID
0.0	mzspec:MSV000088137:2020:scan:1088	0.73	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1081	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:4893	0.73	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:1079	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000079710:scan:3329	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1217	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1217	0.73	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:1098	0.73	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:1098	0.73	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:1083	0.73	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:1079	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1221	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1171	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1198	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1183	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1227	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1211	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1161	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1189	0.73	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:1094	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1478	0.73	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:1093	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1488	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1042	0.73	5	NoID
0.05	mzspec:MSV000084314:MSV000079709:scan:3280	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1035	0.73	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:1179	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1460	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1183	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1161	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1183	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1198	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1183	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1198	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:945	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1189	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1189	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1189	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1009	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1221	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1021	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1030	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1007	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1012	0.73	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:1069	0.73	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1071	0.73	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:1106	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1198	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1094	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1227	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1211	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1027	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1141	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1189	0.73	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1374	0.73	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1379	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1195	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1191	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1203	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1190	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1192	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1000	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1541	0.73	5	NoID
0.0	mzspec:MSV000087612:89:scan:1045	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1190	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1195	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1192	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1189	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1184	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1203	0.73	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:1087	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1115	0.73	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:1094	0.73	5	NoID
0.0	mzspec:MSV000088137:2009:scan:1073	0.73	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1091	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1096	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1295	0.72	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1267	0.72	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1266	0.72	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1276	0.72	7	NoID
0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:715	0.72	6	NoID
0.0	mzspec:MSV000088137:2191:scan:1094	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1465	0.72	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:1077	0.72	6	NoID
0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:694	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1485	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1090	0.72	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1110	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1536	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1525	0.72	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:1074	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1581	0.72	6	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:1563	0.72	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:1077	0.72	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1072	0.72	6	NoID
0.0	mzspec:MSV000088137:2238:scan:1084	0.72	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1375	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1187	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1196	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1508	0.72	6	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:700	0.72	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:1071	0.72	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:1076	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1545	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1196	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1187	0.72	6	NoID
0.0	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:699	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1077	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1167	0.72	6	NoID
0.0	mzspec:MSV000088137:2145:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1223	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1220	0.72	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:1070	0.72	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:1117	0.72	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:1083	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:797	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1223	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1220	0.72	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:1081	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1035	0.72	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:1061	0.72	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:1081	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1041	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:952	0.72	5	NoID
0.0	mzspec:MSV000088137:2162:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000088137:2103:scan:1069	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1507	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3492	0.72	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:1113	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1540	0.72	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1383	0.72	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1154	0.72	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1070	0.72	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:1071	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:998	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1032	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1016	0.72	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3492	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1169	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1177	0.72	5	NoID
0.0	mzspec:MSV000087612:86:scan:1116	0.72	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1492	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1177	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1205	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1183	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1204	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1183	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:932	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1495	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1192	0.72	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1079	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1171	0.72	5	NoID
0.0	mzspec:MSV000088137:2094:scan:1088	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1190	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1183	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1173	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1179	0.72	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1191	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1189	0.72	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:1093	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1177	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1181	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1181	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1223	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1189	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1174	0.72	5	NoID
0.0	mzspec:MSV000087612:74:scan:1086	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1186	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1177	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1187	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1173	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1171	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1206	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:1486	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1187	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1192	0.72	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:1059	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1188	0.72	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:1059	0.72	5	NoID
0.0	mzspec:MSV000087612:66:scan:1068	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1205	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1179	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1177	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1183	0.72	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1038	0.72	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:1086	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1190	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1169	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1015	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1099	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1177	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1206	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1040	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1223	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000087612:81:scan:1092	0.72	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:1079	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1188	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1179	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1171	0.72	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:1068	0.72	5	NoID
0.0	mzspec:MSV000086415:85065193:scan:1079	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1179	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1174	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1178	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1186	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1171	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1178	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1204	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D6.UB_GD6_01_38640:scan:1259	0.71	8	NoID
-0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:700	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1430	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4455	0.71	6	NoID
-0.0	mzspec:MSV000082674:BD4_7D4.V8_BD4_01_429:scan:711	0.71	6	NoID
0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:699	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:792	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1515	0.71	6	NoID
0.0	mzspec:MSV000088137:2228:scan:1102	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1479	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1493	0.71	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1267	0.71	6	NoID
0.0	mzspec:MSV000088640:6035109:scan:1112	0.71	6	NoID
0.0	mzspec:MSV000087612:24:scan:1106	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000080030:scan:1615550	0.71	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:1075	0.71	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1274	0.71	6	NoID
0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:728	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1137	0.71	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:1117	0.71	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:1084	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1198	0.71	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:1277	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1198	0.71	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1141	0.71	6	NoID
0.0	mzspec:MSV000088137:2231:scan:1086	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:947	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1507	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:791	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:796	0.71	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:1079	0.71	6	NoID
0.0	mzspec:MSV000088137:2204:scan:1093	0.71	6	NoID
0.0	mzspec:MSV000088137:2255:scan:1061	0.71	6	NoID
0.0	mzspec:MSV000088137:2131:scan:1108	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1210	0.71	6	NoID
0.0	mzspec:MSV000088137:2178:scan:1078	0.71	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1437	0.71	6	NoID
0.0	mzspec:MSV000081582:AE5_RE5_01_15686:scan:1305	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1210	0.71	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:1075	0.71	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:1083	0.71	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:1086	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1171	0.71	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:1069	0.71	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:1081	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1171	0.71	6	NoID
-0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:699	0.71	6	NoID
0.0	mzspec:MSV000086415:23004922:scan:1103	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1201	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:23408	0.71	5	NoID
