Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_131:scan:3337	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_516:scan:3457	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_106:scan:3384	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_115:scan:3445	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_357:scan:3570	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_191:scan:3363	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_504:scan:3513	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:3327	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_490:scan:3521	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:3423	0.71	5	NoID
-0.0	mzspec:MSV000088021:QC_11:scan:2793	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:3313	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3525	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_231:scan:3483	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_297:scan:3502	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_601:scan:3588	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_560:scan:3560	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_532:scan:3466	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_196:scan:3439	0.71	5	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3875	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_530:scan:3532	0.71	5	NoID
-0.0	mzspec:MSV000088021:Blank_144:scan:3514	0.71	5	NoID
-0.0	mzspec:MSV000082869:95649_R-A5:scan:2797	0.71	5	NoID
-0.0	mzspec:MSV000085025:Std_100_1:scan:3370	0.71	5	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3805	0.71	5	NoID
-0.0	mzspec:MSV000085326:Mut5_48h_01:scan:4021	0.71	5	NoID
-0.0	mzspec:MSV000085129:02394_Pl_1:scan:5123	0.71	5	NoID
-0.0	mzspec:MSV000085129:03415_An_1:scan:5583	0.71	5	NoID
-0.0	mzspec:MSV000085129:02298_Pl_6:scan:5080	0.71	5	NoID
-0.0	mzspec:MSV000085129:2726_Pl_M4:scan:5360	0.71	5	NoID
-0.0	mzspec:MSV000085129:2643_Pl_M3:scan:5735	0.71	5	NoID
-0.0	mzspec:MSV000085129:2819_An_M6:scan:5743	0.71	5	NoID
-0.0	mzspec:MSV000085129:01982_No_8_20200305181043:scan:6151	0.71	5	NoID
-0.0	mzspec:MSV000085326:Mut5_48h_02:scan:4035	0.71	5	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:5903	0.71	5	NoID
-0.0	mzspec:MSV000085129:2841_Pl_M6:scan:5538	0.71	5	NoID
-0.0	mzspec:MSV000085025:PPL_Blank_1:scan:3737	0.71	5	NoID
-0.0	mzspec:MSV000085129:02026_No_4:scan:5846	0.71	5	NoID
-0.0	mzspec:MSV000085129:01924_No_1:scan:5692	0.71	5	NoID
-0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:3815	0.71	5	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_24h_03:scan:4027	0.71	5	NoID
-0.0	mzspec:MSV000085129:03187_An_5:scan:5858	0.71	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02216_No_1:scan:5121	0.71	5	NoID
-0.0	mzspec:MSV000085129:2721_Pl_M4:scan:5669	0.71	5	NoID
-0.0	mzspec:MSV000085129:03118_An_1:scan:5380	0.71	5	NoID
-0.0	mzspec:MSV000085129:blank_00:scan:5817	0.71	5	NoID
-0.0	mzspec:MSV000085129:02060_No_9_20200305204453:scan:5575	0.71	5	NoID
-0.0	mzspec:MSV000085129:01866_No_2:scan:5094	0.71	5	NoID
-0.0	mzspec:MSV000085129:01946_No_3:scan:5729	0.71	5	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_03:scan:4028	0.71	5	NoID
-0.0	mzspec:MSV000085129:01942_No_3:scan:5893	0.71	5	NoID
-0.0	mzspec:MSV000085129:02262_No_7:scan:5663	0.71	5	NoID
-0.0	mzspec:MSV000085129:DOM_test2_1x:scan:4913	0.71	5	NoID
-0.0	mzspec:MSV000085129:02164_No_4:scan:5733	0.71	5	NoID
-0.0	mzspec:MSV000085129:01870_No_3:scan:5814	0.71	5	NoID
-0.0	mzspec:MSV000082869:95144_R-D3:scan:2733	0.71	5	NoID
-0.0	mzspec:MSV000082869:94918_R-A4:scan:2782	0.71	5	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:2739	0.71	5	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:2763	0.71	5	NoID
-0.0	mzspec:MSV000082869:95597_R-A2:scan:2828	0.71	5	NoID
-0.0	mzspec:MSV000082869:94771_R-D1:scan:2762	0.71	5	NoID
-0.0	mzspec:MSV000082869:95553_R-B4:scan:2808	0.71	5	NoID
-0.0	mzspec:MSV000082869:95402_R-G2:scan:2776	0.71	5	NoID
-0.0	mzspec:MSV000082869:94843_R-F7:scan:2755	0.71	5	NoID
-0.0	mzspec:MSV000082869:94858_R-B2:scan:2757	0.71	5	NoID
-0.0	mzspec:MSV000082662:F5:scan:11056	0.71	5	NoID
-0.0	mzspec:MSV000082662:PDA-1_b:scan:12159	0.71	5	NoID
0.0	mzspec:MSV000082869:94962_R-D10:scan:2757	0.71	5	NoID
-0.0	mzspec:MSV000082869:94881_R-D4:scan:2764	0.71	5	NoID
-0.0	mzspec:MSV000082869:95318_R-D3:scan:2754	0.71	5	NoID
-0.0	mzspec:MSV000082869:95104_R-B1:scan:2764	0.71	5	NoID
-0.0	mzspec:MSV000082869:94893_R-H9:scan:2768	0.71	5	NoID
-0.0	mzspec:MSV000082869:95434_R-F4:scan:2878	0.71	5	NoID
-0.0	mzspec:MSV000082869:94908_R-E9:scan:2761	0.71	5	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2729	0.71	5	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2791	0.71	5	NoID
-0.0	mzspec:MSV000082869:94940_R-C10:scan:2777	0.71	5	NoID
-0.0	mzspec:MSV000082869:94955_R-G4:scan:2781	0.71	5	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:2769	0.71	5	NoID
-0.0	mzspec:MSV000082869:95085_R-C2:scan:2758	0.71	5	NoID
-0.0	mzspec:MSV000085129:01916_No_9:scan:6038	0.71	5	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:4815	0.71	5	NoID
-0.0	mzspec:MSV000085129:01970_No_6:scan:5942	0.71	5	NoID
-0.0	mzspec:MSV000085129:02102_No_5:scan:5920	0.71	5	NoID
-0.0	mzspec:MSV000082869:94954_R-E12:scan:2764	0.71	5	NoID
-0.0	mzspec:MSV000085025:Blank_1:scan:2859	0.71	5	NoID
-0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:3827	0.71	5	NoID
-0.0	mzspec:MSV000085129:02004_No_2_20200305232659:scan:6033	0.71	5	NoID
-0.0	mzspec:MSV000082869:95334_R-F6:scan:2785	0.71	5	NoID
-0.0	mzspec:MSV000082869:94886_R-C6:scan:2767	0.71	5	NoID
-0.0	mzspec:MSV000082869:95606_R-D12:scan:2756	0.71	5	NoID
-0.0	mzspec:MSV000082869:94902_R-E12:scan:2771	0.71	5	NoID
-0.0	mzspec:MSV000082869:95312_R-A7:scan:2778	0.71	5	NoID
-0.0	mzspec:MSV000082869:95233_R-A5:scan:2764	0.71	5	NoID
-0.0	mzspec:MSV000082869:95257_R-G5:scan:2803	0.71	5	NoID
-0.0	mzspec:MSV000082869:94939_R-B5:scan:2758	0.71	5	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:2775	0.71	5	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:2768	0.71	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_82:scan:3414	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem2_control_2:scan:3777	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_4:scan:3630	0.71	5	NoID
-0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:3242	0.71	5	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:2796	0.71	5	NoID
0.0	mzspec:MSV000082999:QC_2:scan:3728	0.71	5	NoID
-0.0	mzspec:MSV000082869:94873_R-E5:scan:2766	0.71	5	NoID
0.0	mzspec:MSV000082869:95467_R-F5:scan:2780	0.71	5	NoID
-0.0	mzspec:MSV000082869:96575_R-H3:scan:2766	0.71	5	NoID
-0.0	mzspec:MSV000082869:94934_R-B5:scan:2751	0.71	5	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:2774	0.71	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_1:scan:3328	0.71	5	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:2780	0.71	5	NoID
-0.0	mzspec:MSV000082869:95139_R-H12:scan:2772	0.71	5	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3287	0.71	5	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3277	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R2_EF0:scan:3835	0.71	5	NoID
-0.0	mzspec:MSV000083772:Blank_16:scan:2666	0.71	5	NoID
-0.0	mzspec:MSV000083772:blank_1:scan:3825	0.71	5	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3332	0.71	5	NoID
-0.0	mzspec:MSV000083772:Blank_14:scan:2643	0.71	5	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2576	0.71	5	NoID
0.0	mzspec:MSV000082869:95484_G-G10:scan:2762	0.71	5	NoID
-0.0	mzspec:MSV000080559:H_2:scan:2650	0.71	5	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2656	0.71	5	NoID
-0.0	mzspec:MSV000080559:L_3:scan:2806	0.71	5	NoID
-0.0	mzspec:MSV000082869:95100_R-A12:scan:2763	0.71	5	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:2792	0.71	5	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:2763	0.71	5	NoID
-0.0	mzspec:MSV000082869:94870_R-H7:scan:2764	0.71	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2674	0.71	5	NoID
-0.0	mzspec:MSV000082869:95758_B-A8:scan:2771	0.71	5	NoID
-0.0	mzspec:MSV000082869:Cntrl_I2_R-D10:scan:2857	0.71	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_2b:scan:3524	0.71	5	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:2799	0.71	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:3031	0.71	5	NoID
0.0	mzspec:MSV000082869:95011_R-F7:scan:2770	0.71	5	NoID
-0.0	mzspec:MSV000082869:95704_R-E7:scan:2753	0.71	5	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:2757	0.71	5	NoID
0.0	mzspec:MSV000082869:95472_G-H10:scan:2782	0.71	5	NoID
-0.0	mzspec:MSV000082869:95742_B-A6:scan:2767	0.71	5	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:2787	0.71	5	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:2756	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_7_C:scan:3018	0.71	5	NoID
-0.0	mzspec:MSV000082869:95728_B-C4:scan:2769	0.71	5	NoID
-0.0	mzspec:MSV000082869:94906_R-G4:scan:2768	0.71	5	NoID
-0.0	mzspec:MSV000084783:66:scan:5930	0.71	5	NoID
-0.0	mzspec:MSV000084783:217:scan:6013	0.71	5	NoID
-0.0	mzspec:MSV000084783:224:scan:6085	0.71	5	NoID
-0.0	mzspec:MSV000084783:207:scan:6034	0.71	5	NoID
-0.0	mzspec:MSV000084783:blank_11_2:scan:6021	0.71	5	NoID
-0.0	mzspec:MSV000084783:202:scan:6040	0.71	5	NoID
-0.0	mzspec:MSV000084783:137:scan:5925	0.71	5	NoID
-0.0	mzspec:MSV000084783:45:scan:5881	0.71	5	NoID
-0.0	mzspec:MSV000084783:174_2:scan:6067	0.71	5	NoID
-0.0	mzspec:MSV000084783:139:scan:5974	0.71	5	NoID
-0.0	mzspec:MSV000084783:218:scan:6032	0.71	5	NoID
-0.0	mzspec:MSV000084783:190:scan:6011	0.71	5	NoID
-0.0	mzspec:MSV000084783:225:scan:6083	0.71	5	NoID
-0.0	mzspec:MSV000084783:167_2:scan:6029	0.71	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:5504	0.71	5	NoID
-0.0	mzspec:MSV000084783:60:scan:5887	0.71	5	NoID
-0.0	mzspec:MSV000084783:129:scan:5990	0.71	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-33F (1):scan:5396	0.71	5	NoID
-0.0	mzspec:MSV000084783:160:scan:5937	0.71	5	NoID
-0.0	mzspec:MSV000084783:152:scan:6049	0.71	5	NoID
0.0	mzspec:MSV000084783:15:scan:5857	0.71	5	NoID
-0.0	mzspec:MSV000084783:153:scan:5943	0.71	5	NoID
-0.0	mzspec:MSV000084783:170:scan:5887	0.71	5	NoID
-0.0	mzspec:MSV000084783:56:scan:5841	0.71	5	NoID
-0.0	mzspec:MSV000084783:44:scan:5857	0.71	5	NoID
-0.0	mzspec:MSV000084783:150:scan:5862	0.71	5	NoID
-0.0	mzspec:MSV000084783:14:scan:5762	0.71	5	NoID
-0.0	mzspec:MSV000084783:158:scan:5850	0.71	5	NoID
-0.0	mzspec:MSV000084783:blank_8:scan:6055	0.71	5	NoID
-0.0	mzspec:MSV000084783:blank_5:scan:6040	0.71	5	NoID
-0.0	mzspec:MSV000084783:100:scan:5933	0.71	5	NoID
-0.0	mzspec:MSV000084783:99:scan:5973	0.71	5	NoID
-0.0	mzspec:MSV000084783:blank_10:scan:6100	0.71	5	NoID
-0.0	mzspec:MSV000084783:173:scan:5859	0.71	5	NoID
-0.0	mzspec:MSV000084783:172:scan:5803	0.71	5	NoID
-0.0	mzspec:MSV000084783:161:scan:5808	0.71	5	NoID
-0.0	mzspec:MSV000084783:12:scan:5832	0.71	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:5328	0.71	5	NoID
-0.0	mzspec:MSV000084783:104_20200107231810:scan:6023	0.71	5	NoID
-0.0	mzspec:MSV000084783:151:scan:5930	0.71	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-30D (1)dg:scan:6083	0.71	5	NoID
-0.0	mzspec:MSV000084783:48:scan:5865	0.71	5	NoID
-0.0	mzspec:MSV000084783:184:scan:6006	0.71	5	NoID
-0.0	mzspec:MSV000084783:28:scan:5897	0.71	5	NoID
-0.0	mzspec:MSV000084783:32:scan:5847	0.71	5	NoID
-0.0	mzspec:MSV000084783:208:scan:6070	0.71	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-33F-xy:scan:5396	0.71	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:5504	0.71	5	NoID
-0.0	mzspec:MSV000084783:165:scan:5859	0.71	5	NoID
-0.0	mzspec:MSV000084783:43:scan:5866	0.71	5	NoID
-0.0	mzspec:MSV000082082:blank_1:scan:4186	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_209_MSMS:scan:3150	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:3141	0.71	5	NoID
-0.0	mzspec:MSV000084783:135:scan:6036	0.71	5	NoID
-0.0	mzspec:MSV000084783:163:scan:5888	0.71	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:5328	0.71	5	NoID
-0.0	mzspec:MSV000084783:aa_blank_2:scan:5395	0.71	5	NoID
-0.0	mzspec:MSV000084783:191:scan:5879	0.71	5	NoID
-0.0	mzspec:MSV000084783:142:scan:5858	0.71	5	NoID
-0.0	mzspec:MSV000084783:122:scan:5825	0.71	5	NoID
-0.0	mzspec:MSV000084783:162:scan:5696	0.71	5	NoID
-0.0	mzspec:MSV000084783:205:scan:6020	0.71	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:5381	0.71	5	NoID
-0.0	mzspec:MSV000084783:132:scan:5874	0.71	5	NoID
-0.0	mzspec:MSV000084783:148:scan:5891	0.71	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:5381	0.71	5	NoID
-0.0	mzspec:MSV000084783:170_2:scan:5961	0.71	5	NoID
-0.0	mzspec:MSV000087523:18B:scan:3905	0.71	5	NoID
-0.0	mzspec:MSV000084783:164:scan:5929	0.71	5	NoID
-0.0	mzspec:MSV000084783:65:scan:5918	0.71	5	NoID
-0.0	mzspec:MSV000084783:143:scan:5981	0.71	5	NoID
-0.0	mzspec:MSV000084783:159:scan:5880	0.71	5	NoID
-0.0	mzspec:MSV000084783:134:scan:5959	0.71	5	NoID
-0.0	mzspec:MSV000084783:144:scan:5814	0.71	5	NoID
-0.0	mzspec:MSV000083521:Blank_out:scan:2854	0.71	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_mitad_raiz:scan:3531	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R3_D9:scan:3826	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:3322	0.71	5	NoID
-0.0	mzspec:MSV000083772:Blank_18:scan:2701	0.71	5	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:3299	0.71	5	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3061	0.71	5	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3275	0.71	5	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3349	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_335:scan:3332	0.71	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:3550	0.71	5	NoID
-0.0	mzspec:MSV000083772:Blank_20:scan:2676	0.71	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_extremo_raiz:scan:3743	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_336:scan:3280	0.71	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:3458	0.71	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz:scan:3743	0.71	5	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_01x:scan:3854	0.71	5	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_02x:scan:3770	0.71	5	NoID
-0.0	mzspec:MSV000082379:Triple_48h_2:scan:3613	0.71	5	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_02:scan:3518	0.71	5	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_03:scan:3557	0.71	5	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_01:scan:3462	0.71	5	NoID
-0.0	mzspec:MSV000082377:SPE80:scan:3710	0.71	5	NoID
-0.0	mzspec:MSV000082086:System-Blank_01:scan:4000	0.71	5	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_02:scan:3518	0.71	5	NoID
-0.0	mzspec:MSV000082385:6639_M_medium_37C_01:scan:3624	0.71	5	NoID
-0.0	mzspec:MSV000082379:1606-3610_72h_1:scan:3593	0.71	5	NoID
-0.0	mzspec:MSV000082379:1606-3610_24h_1:scan:3750	0.71	5	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_03x:scan:3774	0.71	5	NoID
-0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:4366	0.71	5	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_03:scan:3557	0.71	5	NoID
-0.0	mzspec:MSV000082385:6639_M_medium_37C_03:scan:3732	0.71	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_mitad_raiz:scan:3531	0.71	5	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_03x:scan:3774	0.71	5	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_01:scan:3462	0.71	5	NoID
-0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:4371	0.71	5	NoID
-0.0	mzspec:MSV000082385:6639_M_medium_30C_02:scan:3725	0.71	5	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02:scan:3619	0.71	5	NoID
-0.0	mzspec:MSV000082383:Mut_Metallo_24h_02:scan:4082	0.71	5	NoID
-0.0	mzspec:MSV000082383:1606_24h_01:scan:3810	0.71	5	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_01x:scan:3854	0.71	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_01:scan:4085	0.71	5	NoID
-0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4371	0.71	5	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02x:scan:3770	0.71	5	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3865	0.71	5	NoID
-0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:4297	0.71	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_24h_02x:scan:4116	0.71	5	NoID
-0.0	mzspec:MSV000080559:Blank_4:scan:2748	0.71	5	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2551	0.71	5	NoID
-0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:4353	0.71	5	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_1:scan:3278	0.71	5	NoID
-0.0	mzspec:MSV000082402:1606-3610_24h_1:scan:3750	0.71	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_01:scan:4137	0.71	5	NoID
-0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:4375	0.71	5	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2640	0.71	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A05:scan:3294	0.71	5	NoID
-0.0	mzspec:MSV000080559:H_3:scan:2670	0.71	5	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_02:scan:3619	0.71	5	NoID
-0.0	mzspec:MSV000082402:1606_48h_1:scan:3632	0.71	5	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_13_b:scan:3213	0.71	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4366	0.71	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_48h_03:scan:3881	0.71	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:3550	0.71	5	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3222	0.71	5	NoID
-0.0	mzspec:MSV000082402:1606-3610_72h_1:scan:3593	0.71	5	NoID
-0.0	mzspec:MSV000082379:1606_48h_1:scan:3632	0.71	5	NoID
-0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:4394	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_a:scan:3244	0.71	5	NoID
-0.0	mzspec:MSV000082402:Triple_48h_2:scan:3613	0.71	5	NoID
-0.0	mzspec:MSV000080559:J_3:scan:2534	0.71	5	NoID
-0.0	mzspec:MSV000080559:I_4:scan:2460	0.71	5	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2643	0.71	5	NoID
-0.0	mzspec:MSV000080559:Blank_8:scan:2682	0.71	5	NoID
-0.0	mzspec:MSV000080559:Blank_5:scan:2763	0.71	5	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2690	0.71	5	NoID
-0.0	mzspec:MSV000080559:Blank_2:scan:2800	0.71	5	NoID
-0.0	mzspec:MSV000082084:45_A_F_3B:scan:4341	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_256_MSMS:scan:3234	0.71	5	NoID
-0.0	mzspec:MSV000083383:S_WT-2_Zn:scan:5581	0.71	5	NoID
-0.0	mzspec:MSV000082081:Alba02_2:scan:3574	0.71	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:3660	0.71	5	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_2:scan:4005	0.71	5	NoID
-0.0	mzspec:MSV000082081:KO_srf_1:scan:3448	0.71	5	NoID
-0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL_2:scan:3461	0.71	5	NoID
-0.0	mzspec:MSV000083383:S_Blank2:scan:6262	0.71	5	NoID
-0.0	mzspec:MSV000083383:S_WT-2:scan:5564	0.71	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:5709	0.71	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:5678	0.71	5	NoID
-0.0	mzspec:MSV000082382:Stem2_control_2:scan:3777	0.71	5	NoID
-0.0	mzspec:MSV000083889:Blank_9:scan:2906	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:2997	0.71	5	NoID
-0.0	mzspec:MSV000084143:DG-X7:scan:5691	0.71	5	NoID
-0.0	mzspec:MSV000084143:DG-X24:scan:5803	0.71	5	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:5391	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:3434	0.71	5	NoID
-0.0	mzspec:MSV000083889:QC_9:scan:3577	0.71	5	NoID
-0.0	mzspec:MSV000083889:QC_int_1:scan:2949	0.71	5	NoID
-0.0	mzspec:MSV000084143:42B4A3:scan:5486	0.71	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-042B7:scan:5578	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:3885	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:3930	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3091	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3179	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:3363	0.71	5	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A3:scan:5660	0.71	5	NoID
-0.0	mzspec:MSV000083889:QC_3:scan:3355	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3387	0.71	5	NoID
-0.0	mzspec:MSV000083889:filterblank_2:scan:2928	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:3556	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:2988	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:3117	0.71	5	NoID
-0.0	mzspec:MSV000084143:DG-1-77B1:scan:5728	0.71	5	NoID
-0.0	mzspec:MSV000083889:QC_7:scan:3710	0.71	5	NoID
-0.0	mzspec:MSV000084143:TIC-15-29E2:scan:5295	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:3237	0.71	5	NoID
-0.0	mzspec:MSV000085480:GOSHIP_5:scan:3485	0.71	5	NoID
