Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95640_R-A12:scan:2175	0.79	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:3359	0.79	7	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:2147	0.79	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_72:scan:3385	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:3499	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3453	0.79	7	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:3336	0.79	7	NoID
0.01	mzspec:MSV000082869:95220_R-C4:scan:2136	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:3541	0.79	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_59:scan:3382	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:3473	0.79	7	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:3428	0.79	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_58:scan:3389	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3415	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:3480	0.79	7	NoID
0.0	mzspec:MSV000083320:99615:scan:3348	0.79	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:2711	0.79	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2146	0.79	7	NoID
0.01	mzspec:MSV000082869:95051_R-E5:scan:2122	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3556	0.79	7	NoID
0.01	mzspec:MSV000082869:95249_R-F10:scan:2130	0.79	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3381	0.79	7	NoID
0.01	mzspec:MSV000084753:B01:scan:5054	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3462	0.79	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3436	0.79	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3399	0.79	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3308	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3399	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3310	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3381	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:3486	0.79	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2741	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3456	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:3502	0.79	7	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4045	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:3504	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3537	0.79	7	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:561	0.79	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3352	0.79	7	NoID
0.0	mzspec:MSV000082869:95262_R-E11:scan:2121	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3365	0.79	7	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2127	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3445	0.79	7	NoID
0.01	mzspec:MSV000082869:95183_R-D12:scan:2143	0.79	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2711	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3311	0.79	7	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3365	0.79	7	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:2132	0.79	7	NoID
0.01	mzspec:MSV000082869:95349_R-H12:scan:2128	0.79	7	NoID
0.0	mzspec:MSV000083320:99433:scan:3280	0.79	7	NoID
0.0	mzspec:MSV000083320:99326:scan:3338	0.79	7	NoID
0.0	mzspec:MSV000083320:99550:scan:3347	0.79	7	NoID
0.0	mzspec:MSV000083320:99327:scan:3383	0.79	7	NoID
0.0	mzspec:MSV000083320:99631:scan:3403	0.79	7	NoID
0.0	mzspec:MSV000083320:99292:scan:3410	0.79	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3282	0.79	7	NoID
0.0	mzspec:MSV000083320:99630:scan:3330	0.79	7	NoID
0.01	mzspec:MSV000083320:99654:scan:3276	0.79	7	NoID
0.0	mzspec:MSV000083320:99790:scan:3268	0.79	7	NoID
0.0	mzspec:MSV000083320:99333:scan:3332	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3435	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2447	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2511	0.79	7	NoID
0.0	mzspec:MSV000081351:38881:scan:3406	0.79	7	NoID
0.0	mzspec:MSV000081351:39134:scan:3557	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:2323	0.79	7	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:2501	0.79	7	NoID
0.0	mzspec:MSV000082433:934:scan:2527	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2338	0.79	7	NoID
0.0	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:2678	0.79	7	NoID
0.01	mzspec:MSV000082433:296:scan:2522	0.79	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2473	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2751	0.79	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:3311	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2392	0.79	7	NoID
0.0	mzspec:MSV000081343:EZ481:scan:3184	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2409	0.79	7	NoID
0.01	mzspec:MSV000080630:C18_66351_66400:scan:2504	0.79	7	NoID
0.0	mzspec:MSV000081343:EZ451:scan:3192	0.79	7	NoID
0.0	mzspec:MSV000081351:38895:scan:3447	0.79	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:3707	0.79	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2872	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:4907	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4942	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4942	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4942	0.79	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_c:scan:9166	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:3206	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:3410	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:4907	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4917	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_60:scan:3388	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_63:scan:3399	0.79	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:3432	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:2294	0.79	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:2290	0.79	6	NoID
0.0	mzspec:MSV000088842:22D:scan:2659	0.79	6	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4100	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3567	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3240	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2255	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2390	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2325	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2603	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2456	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4917	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:4907	0.79	6	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:3073	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:2519	0.79	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:2504	0.79	6	NoID
0.01	mzspec:MSV000082869:95221_R-H6:scan:2133	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3355	0.79	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6359	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4803	0.79	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4860	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4790	0.79	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6376	0.79	5	NoID
0.0	mzspec:MSV000082582:Wash_07:scan:1140	0.79	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:6377	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:2232	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4809	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3130	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:3042	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3130	0.79	5	NoID
0.0	mzspec:MSV000083647:Wash_01:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:3042	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:4247	0.78	9	NoID
0.0	mzspec:MSV000088646:255057_BL:scan:2476	0.78	9	NoID
0.01	mzspec:MSV000080181:07-mLNs:scan:2588	0.78	8	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:2132	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2604	0.78	8	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:2122	0.78	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:2257	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2586	0.78	8	NoID
0.01	mzspec:MSV000079697:group2_P1_C7:scan:2569	0.78	8	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2641	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2586	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2572	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2684	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2609	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2623	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2547	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2632	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2610	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2581	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2602	0.78	8	NoID
0.0	mzspec:MSV000088842:17D:scan:2600	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2594	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2733	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2619	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2572	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2590	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2714	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2543	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2555	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2584	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2559	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2654	0.78	8	NoID
0.01	mzspec:MSV000082869:95043_R-A7:scan:2124	0.78	8	NoID
0.0	mzspec:MSV000085864:PTE-038:scan:3970	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:3513	0.78	8	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2128	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2604	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:3512	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2677	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2638	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2616	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2567	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2577	0.78	8	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:5317	0.78	8	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:2607	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2571	0.78	8	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2540	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2581	0.78	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:2607	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2543	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2571	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2611	0.78	8	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2569	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2610	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2714	0.78	8	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2641	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2572	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2654	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2566	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2572	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2611	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2733	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2590	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2566	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2559	0.78	8	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.78	8	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2584	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2632	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2619	0.78	8	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:2134	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2577	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2602	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2616	0.78	8	NoID
0.01	mzspec:MSV000082869:94873_R-E5:scan:2137	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2609	0.78	8	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3276	0.78	8	NoID
0.0	mzspec:MSV000086415:21274280:scan:2493	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2555	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2547	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2677	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2684	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2611	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2567	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2611	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2638	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2623	0.78	8	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2134	0.78	8	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:4758	0.78	8	NoID
0.0	mzspec:MSV000079598:30016:scan:4725	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2594	0.78	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3450	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3585	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:3144	0.78	7	NoID
0.0	mzspec:MSV000083320:99343:scan:3364	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:3494	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3603	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2576	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3397	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:3495	0.78	7	NoID
0.0	mzspec:MSV000083320:99529:scan:3291	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2428	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3502	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3505	0.78	7	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2587	0.78	7	NoID
0.0	mzspec:MSV000083320:99335:scan:3304	0.78	7	NoID
0.0	mzspec:MSV000083320:99629:scan:3321	0.78	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:21201	0.78	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:21201	0.78	7	NoID
0.0	mzspec:MSV000083320:99302:scan:3335	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3555	0.78	7	NoID
0.0	mzspec:MSV000083320:99863:scan:3300	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3577	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:3494	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3376	0.78	7	NoID
0.0	mzspec:MSV000083320:99893:scan:3308	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3158	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2614	0.78	7	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:3371	0.78	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:4936	0.78	7	NoID
0.0	mzspec:MSV000083320:99756:scan:3289	0.78	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4936	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2520	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2568	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2609	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2603	0.78	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4910	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2598	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3478	0.78	7	NoID
0.0	mzspec:MSV000085864:PTE-064:scan:3578	0.78	7	NoID
0.0	mzspec:MSV000082869:94904_R-H12:scan:2128	0.78	7	NoID
0.0	mzspec:MSV000085864:PTE-065:scan:3576	0.78	7	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:2147	0.78	7	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:2123	0.78	7	NoID
0.0	mzspec:MSV000085864:PTE-082:scan:3655	0.78	7	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2132	0.78	7	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:4382	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:3537	0.78	7	NoID
-0.0	mzspec:MSV000081065:5_83_II:scan:6053	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2537	0.78	7	NoID
0.0	mzspec:MSV000083320:99829:scan:3280	0.78	7	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2513	0.78	7	NoID
0.01	mzspec:MSV000082869:95035_G-E3:scan:2120	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2595	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2554	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2603	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3459	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2595	0.78	7	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2511	0.78	7	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:4261	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2614	0.78	7	NoID
0.0	mzspec:MSV000081176:B5:scan:3244	0.78	7	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:2563	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3475	0.78	7	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:2563	0.78	7	NoID
0.0	mzspec:MSV000081351:39119:scan:3331	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2327	0.78	7	NoID
0.01	mzspec:MSV000082869:95172_R-H12:scan:2150	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2598	0.78	7	NoID
0.0	mzspec:MSV000083320:99742:scan:3283	0.78	7	NoID
-0.0	mzspec:MSV000082972:A20_108_15:scan:2141	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2369	0.78	7	NoID
0.01	mzspec:MSV000079717:group2_P2_E8:scan:2666	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2520	0.78	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3467	0.78	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3305	0.78	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2578	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2609	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2554	0.78	7	NoID
-0.0	mzspec:MSV000082813:A20_108_15:scan:2141	0.78	7	NoID
0.0	mzspec:MSV000088842:43A:scan:2651	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2568	0.78	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:2499	0.78	7	NoID
0.01	mzspec:MSV000083320:99822:scan:3464	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2537	0.78	7	NoID
0.0	mzspec:MSV000083320:99880:scan:3296	0.78	7	NoID
0.01	mzspec:MSV000079697:group2_P2_E8:scan:2666	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:3058	0.78	6	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4092	0.78	6	NoID
0.0	mzspec:MSV000083383:Hui_1_20181106:scan:18114	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:3713	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3057	0.78	6	NoID
0.01	mzspec:MSV000083320:99760:scan:3274	0.78	6	NoID
0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:4722	0.78	6	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:3946	0.78	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2799	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3618	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3208	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3278	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3230	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3514	0.78	6	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4065	0.78	6	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3152	0.78	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:6328	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2265	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3057	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:3514	0.78	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3407	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2570	0.78	6	NoID
0.0	mzspec:MSV000081176:B3:scan:3253	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3579	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3435	0.78	6	NoID
0.0	mzspec:MSV000083320:99586:scan:3290	0.78	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3137	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:3557	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:3520	0.78	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:3058	0.78	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3294	0.78	6	NoID
