Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084900:G73726_5x_BF6_01_18331:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000082074:G86808_1x_BD12_01_23177:scan:1315	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:1609	0.9	6	NoID
-0.0	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19416:scan:1014	0.9	6	NoID
0.0	mzspec:MSV000081681:G75068_2x_rerun_RG2_01_19440:scan:1324	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM282:scan:1613	0.9	6	NoID
-0.0	mzspec:MSV000084734:G73721_1x_RC9_01_18821:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:1633	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75624_BE4_01_19005:scan:1262	0.9	6	NoID
-0.0	mzspec:MSV000083010:G78839_BF12_01_19030:scan:2072	0.9	6	NoID
0.0	mzspec:MSV000081675:G75667_BB2_01_18924:scan:1325	0.9	6	NoID
-0.0	mzspec:MSV000082074:G72456_10x_BH6_01_17934:scan:1304	0.9	6	NoID
0.0	mzspec:MSV000081675:G75625_BC8_01_18946:scan:1326	0.9	6	NoID
-0.0	mzspec:MSV000084900:G72510_BA2_01_18983:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000081682:G79180_1x_BG7_01_20232:scan:1318	0.9	6	NoID
0.0	mzspec:MSV000084900:G86738_1x_BE3_01_23183:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000084900:G83315_5x_rerun_RG10_01_21540:scan:1467	0.9	6	NoID
0.0	mzspec:MSV000082074:G75698_rerun_BH7_01_18779:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000084900:G72516_10x_BG10_01_17926:scan:1330	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM448:scan:1612	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:1567	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:1569	0.9	6	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:1602	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:1569	0.9	6	NoID
-0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_142:scan:1792	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:1565	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:1630	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:1565	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:1638	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:1617	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:1646	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:1625	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:1571	0.9	6	NoID
0.0	mzspec:MSV000082074:G78973_1x_BB7_01_20144:scan:1323	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:1562	0.9	6	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:1598	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:1638	0.9	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:1565	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:1601	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:1709	0.9	6	NoID
-0.0	mzspec:MSV000082074:G78839_BF12_01_19030:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:1605	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:1811	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:1575	0.9	6	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_109:scan:1832	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:1563	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:1563	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:1565	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:1629	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:1625	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:1634	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:1642	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:1577	0.9	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:1629	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:1621	0.9	6	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:1570	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:1813	0.9	6	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:1585	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:1555	0.9	6	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:1593	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:1569	0.9	6	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_181:scan:1787	0.9	6	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:1583	0.9	6	NoID
0.0	mzspec:MSV000081675:G73733_BD2_01_18954:scan:1320	0.9	6	NoID
-0.0	mzspec:MSV000084734:G75660_5x_BH10_01_19368:scan:1296	0.9	6	NoID
0.0	mzspec:MSV000082074:G72686_10x_BF12_01_17902:scan:1296	0.9	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:1684	0.9	6	NoID
0.0	mzspec:MSV000082074:G75700_BE7_01_18703:scan:1318	0.9	6	NoID
0.0	mzspec:MSV000082074:G79250_BH12_01_18767:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000082074:G72757_BA10_01_18918:scan:1332	0.9	6	NoID
0.0	mzspec:MSV000081673:G78932_BH10_01_18765:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000082074:G83461_10x_RH10_01_23238:scan:1293	0.9	6	NoID
0.0	mzspec:MSV000082074:G75688_5x_BG11_01_20048:scan:1309	0.9	6	NoID
0.0	mzspec:MSV000082074:G78988_RA3_01_17523:scan:1317	0.9	6	NoID
0.0	mzspec:MSV000084890:VA3_2x_RB3_01_21611:scan:1294	0.9	6	NoID
-0.0	mzspec:MSV000083010:G73468_5x_rerun_10ul_RA6_01_19584:scan:1321	0.9	6	NoID
-0.0	mzspec:MSV000084734:G75581_BG5_01_18744:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1700	0.9	6	NoID
0.0	mzspec:MSV000082074:G75694_BC7_01_18673:scan:1326	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75256_rerun_BC10_01_19078:scan:1326	0.9	6	NoID
0.0	mzspec:MSV000082074:G79568_BC3_01_18668:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000082074:G72792_5x_BE10_01_18321:scan:1342	0.9	6	NoID
0.0	mzspec:MSV000082074:G73694_5x_BB3_01_18272:scan:1301	0.9	6	NoID
-0.0	mzspec:MSV000084900:G79482_BC2_01_18667:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000082074:75156_1x_BA3_01_17423:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000081673:G78936_rerun_BD10_01_18711:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000084900:75084_1x_BD3_01_17475:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000084900:G79263_5x_RC11_01_20168:scan:2011	0.9	6	NoID
0.0	mzspec:MSV000084900:18NAVY28_v2_brk_1_BD5_01_39775:scan:1346	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75129_1x_RD9_01_18841:scan:566	0.9	6	NoID
0.0	mzspec:MSV000081753:G78878_1x_RH6_01_20363:scan:1317	0.9	6	NoID
0.0	mzspec:MSV000081673:G79480_BG2_01_18741:scan:1325	0.9	6	NoID
0.0	mzspec:MSV000081675:G72501_BC3_01_18940:scan:1323	0.9	6	NoID
-0.0	mzspec:MSV000084900:G75581_BG5_01_18744:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000084900:G79567_BA3_01_18637:scan:1330	0.9	6	NoID
0.0	mzspec:MSV000084900:18NAVY28_v2_sup_3_BA6_01_39746:scan:1346	0.9	6	NoID
0.0	mzspec:MSV000084900:G73465_5x_BD12_01_18309:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75622_rerun_BD4_01_19081:scan:1331	0.9	6	NoID
-0.0	mzspec:MSV000084900:G79178_BC11_01_18677:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000084734:G75580_BB5_01_18654:scan:1333	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:1637	0.9	6	NoID
0.0	mzspec:MSV000084900:G75239_BE10_01_19012:scan:1323	0.9	6	NoID
-0.0	mzspec:MSV000084734:G78939_BD8_01_18689:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000082074:G72715_10x_BA9_01_17874:scan:1312	0.9	6	NoID
-0.0	mzspec:MSV000082074:G72767_BG7_01_19040:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000084101:G79340_5x_rerun_BF12_01_19402:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2840	0.9	6	NoID
-0.0	mzspec:MSV000081681:G75635_2x_RE9_01_19172:scan:1321	0.9	6	NoID
-0.0	mzspec:MSV000083010:G87495_1x_RF4_01_26310:scan:1318	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:2862	0.9	6	NoID
-0.0	mzspec:MSV000082074:G72761_BD9_01_18997:scan:1310	0.9	6	NoID
-0.0	mzspec:MSV000081675:G75254_BG11_01_19044:scan:1328	0.9	6	NoID
-0.01	mzspec:MSV000082262:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1210	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75627_BA8_01_18916:scan:1304	0.9	6	NoID
0.0	mzspec:MSV000082074:G75074_2x_RA2_01_19096:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000081681:G75078_2x_RC2_01_19126:scan:1316	0.9	6	NoID
0.0	mzspec:MSV000082074:G79235_5x_RE9_01_20197:scan:1331	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:1825	0.9	6	NoID
0.0	mzspec:MSV000082074:G72706_10x_BC9_01_17901:scan:1302	0.9	6	NoID
0.0	mzspec:MSV000081750:G75689_1x_RA6_01_18790:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000081682:G73532_1x_BH12_01_20278:scan:1914	0.9	6	NoID
-0.0	mzspec:MSV000084900:G74029_BA3_01_18984:scan:1674	0.9	6	NoID
0.0	mzspec:MSV000084900:G78948_rerun_BD11_01_18712:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000080673:000023499_RA4_01_6003:scan:1884	0.9	6	NoID
0.0	mzspec:MSV000084900:G73987_rerun_10ul_BA7_01_19063:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000083010:G78947_BE11_01_18719:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-2_NIST-1_To-1_GA8_01_19683:scan:1143	0.9	6	NoID
0.0	mzspec:MSV000082074:G79501_2x_2rerun_RG10_01_19452:scan:1332	0.9	6	NoID
0.0	mzspec:MSV000084900:G83461_10x_RH10_01_23238:scan:1289	0.9	6	NoID
-0.0	mzspec:MSV000084900:G72729_5x_BA10_01_18265:scan:1331	0.9	6	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-3_To-1_GC5_01_19674:scan:1145	0.9	6	NoID
0.0	mzspec:MSV000084734:G79563_BF3_01_18726:scan:1298	0.9	6	NoID
-0.0	mzspec:MSV000084900:G73958_BE6_01_19007:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000081675:G75099_BB7_01_18930:scan:1314	0.9	6	NoID
0.0	mzspec:MSV000082074:G75112_10x_BF8_01_23441:scan:1325	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:1625	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:1622	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:1629	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:1633	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:1629	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:1638	0.9	6	NoID
0.0	mzspec:MSV000082074:G72676_BB5_01_18927:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_141:scan:1801	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:1609	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:1567	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:1629	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:1569	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:1569	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:1720	0.9	6	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:1578	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:1625	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:1637	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:1571	0.9	6	NoID
-0.0	mzspec:MSV000083353:C18_F2_GA2_01_19478:scan:1015	0.9	6	NoID
-0.0	mzspec:MSV000082074:G78970_10x_RE7_01_20195:scan:2319	0.9	6	NoID
0.0	mzspec:MSV000082074:G72483_rerun_BB3_01_19064:scan:1322	0.9	6	NoID
-0.01	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19466:scan:987	0.9	6	NoID
-0.0	mzspec:MSV000082074:G78993_2x_RA10_01_19106:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75076_2x_RE2_01_19164:scan:1327	0.9	6	NoID
-0.01	mzspec:MSV000081357:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000083010:G79563_BF3_01_18726:scan:1298	0.9	6	NoID
-0.0	mzspec:MSV000081673:G73645_BC6_01_18671:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000082074:G79228_2x_RA12_01_19108:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000083010:G72728_5x_BA9_01_18264:scan:1339	0.9	6	NoID
0.0	mzspec:MSV000082074:G87524_1x_rerun_BE3_01_26606:scan:1291	0.9	6	NoID
0.0	mzspec:MSV000084900:G83183_1x_BH10_01_20275:scan:1451	0.9	6	NoID
-0.0	mzspec:MSV000081675:G75240_BH11_01_19059:scan:1334	0.9	6	NoID
0.0	mzspec:MSV000084900:72444_1x_BD8_01_17435:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000079274:2013.D_GE1_01_4507:scan:1998	0.9	6	NoID
0.0	mzspec:MSV000081750:G79237_1x_RA10_01_18794:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000084900:G87592_1x_BC10_01_26577:scan:1475	0.9	6	NoID
0.0	mzspec:MSV000082074:G78943_BD9_01_18690:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000083010:G73958_BE6_01_19007:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000081675:Solvent_Blank_9_4_BD1_01_18953:scan:1301	0.9	6	NoID
0.0	mzspec:MSV000084900:G79250_BH12_01_18767:scan:1946	0.9	6	NoID
0.0	mzspec:MSV000082074:G79340_5x_rerun_BF12_01_19402:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72520_10x_RG12_01_12899:scan:1239	0.9	6	NoID
0.0	mzspec:MSV000082074:G73651_5x_BE6_01_18317:scan:1325	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:1593	0.9	6	NoID
-0.0	mzspec:MSV000082221:PLCL25785.1_BB8_01_28346:scan:1179	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:1606	0.9	6	NoID
0.0	mzspec:MSV000084900:G75685_5x_rerun_3ul_BD8_01_18897:scan:1439	0.9	6	NoID
0.0	mzspec:MSV000082074:G72733_10x_BF11_01_17859:scan:1345	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75095_2x_RG3_01_19205:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000081675:G75613_BE8_01_19010:scan:1321	0.9	6	NoID
-0.0	mzspec:MSV000084734:75084_1x_BD3_01_17475:scan:1324	0.9	6	NoID
-0.0	mzspec:MSV000081681:G79213_2x_5ul_RH8_01_19450:scan:1320	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75685_5x_rerun_3ul_BD8_01_18897:scan:1458	0.9	6	NoID
0.0	mzspec:MSV000082074:G72812_2x_RE8_01_19171:scan:1299	0.9	6	NoID
0.0	mzspec:MSV000082074:G78948_rerun_BD11_01_18712:scan:1324	0.9	6	NoID
-0.01	mzspec:MSV000082074:G73726_5x_BF6_01_18331:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000084900:G75660_5x_BH10_01_19368:scan:1296	0.9	6	NoID
0.0	mzspec:MSV000082074:G79221_2x_5ul_RD12_01_19160:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000088646:216674_Y1:scan:1616	0.9	6	NoID
-0.0	mzspec:MSV000082221:PLCL22156_RD3_01_28256:scan:1199	0.9	6	NoID
0.0	mzspec:MSV000082074:G72664_5x_RD5_01_19507:scan:1320	0.9	6	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1673	0.9	6	NoID
0.0	mzspec:MSV000081673:G78947_BE11_01_18719:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000085607:X2055863_GE3_01_54954:scan:1331	0.9	6	NoID
-0.0	mzspec:MSV000085607:X3038783_RH9_01_55143:scan:1334	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B08:scan:1584	0.9	6	NoID
-0.0	mzspec:MSV000084610:D7_RD7_01_49754:scan:1244	0.9	6	NoID
0.0	mzspec:MSV000082074:G79483_BA2_01_18636:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000084900:G73640_BB6_01_18655:scan:1326	0.9	6	NoID
0.0	mzspec:MSV000082074:G87592_1x_BC10_01_26577:scan:1475	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75240_BH11_01_19059:scan:1334	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75242_BA12_01_18920:scan:1325	0.9	6	NoID
-0.0	mzspec:MSV000082074:G79707_5x_10ul_RG11_01_19565:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1816	0.9	6	NoID
0.0	mzspec:MSV000084591:sample_29_RC8_01_49302:scan:1319	0.9	6	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1774	0.9	6	NoID
-0.0	mzspec:MSV000084734:G79665_1x_10ul_BB11_01_20281:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000083010:G79263_5x_RC11_01_20168:scan:1556	0.9	6	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-3_GB5_01_19430:scan:1020	0.9	6	NoID
-0.0	mzspec:MSV000084734:G75685_5x_rerun_3ul_BD8_01_18897:scan:1947	0.9	6	NoID
0.0	mzspec:MSV000081675:G75612_rerun_BB9_01_19074:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000082074:G75612_rerun_BB9_01_19074:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000082074:G78992_rerun_BE9_01_18708:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000083388:1_p_153067_08282015_2:scan:1547	0.9	6	NoID
0.0	mzspec:MSV000083010:G75612_rerun_BB9_01_19074:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000085607:X2489136_GC12_01_54932:scan:1334	0.9	6	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:1470	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1811	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1802	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1805	0.9	6	NoID
0.0	mzspec:MSV000083010:G83462_10x_BF11_01_23207:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000085607:X3039831_GD4_01_54938:scan:1338	0.9	6	NoID
-0.0	mzspec:MSV000083010:G72705_10x_BD9_01_17830:scan:1302	0.9	6	NoID
-0.0	mzspec:MSV000085607:X2064365_rerun_GG5_01_55163:scan:1331	0.9	6	NoID
0.0	mzspec:MSV000085607:X3092766_RA10_01_55029:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000083010:G78971_1x_BH8_01_20273:scan:2225	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:1603	0.9	6	NoID
-0.0	mzspec:MSV000083010:G79667_5x_10ul_RG10_01_19564:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000082074:G86732_1x_BD5_01_23169:scan:1329	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75254_BG11_01_19044:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000082074:G78933_BB10_01_18661:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75078_2x_RC2_01_19126:scan:1316	0.9	6	NoID
0.0	mzspec:MSV000084900:G75585_BF6_01_18730:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2069	0.9	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:1935	0.9	6	NoID
0.0	mzspec:MSV000085607:X2488384_RD2_01_55068:scan:1332	0.9	6	NoID
-0.0	mzspec:MSV000084890:AMZ_2_RA3_01_48881:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000084734:G78948_rerun_BD11_01_18712:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000083010:G79340_5x_rerun_BF12_01_19402:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000085607:X2488349_RA3_01_55021:scan:1334	0.9	6	NoID
-0.0	mzspec:MSV000083593:Plate_01_BG5_01_21500:scan:1224	0.9	6	NoID
0.0	mzspec:MSV000084591:sample_30_RC9_01_49183:scan:1316	0.9	6	NoID
-0.0	mzspec:MSV000085607:X3037415_GA3_01_54893:scan:1334	0.9	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1997	0.9	6	NoID
-0.01	mzspec:MSV000083353:C18_F2-1_To-1_GB6_01_19483:scan:1013	0.9	6	NoID
0.0	mzspec:MSV000084734:G75585_BF6_01_18730:scan:1321	0.9	6	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_18-01_BC6_01_61948:scan:1027	0.9	6	NoID
-0.0	mzspec:MSV000082074:G74029_BA3_01_18984:scan:1674	0.9	6	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_17-02_BC5_01_61944:scan:1026	0.9	6	NoID
-0.0	mzspec:MSV000081681:G79212_2x_RB11_01_19121:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000085724:X2062715_GH7_01_55007:scan:1342	0.9	6	NoID
-0.0	mzspec:MSV000082074:G72516_10x_BG10_01_17926:scan:1330	0.9	6	NoID
0.0	mzspec:MSV000083010:G86893_10x_3ul_RC8_01_23163:scan:1315	0.9	6	NoID
-0.0	mzspec:MSV000081682:G79715_5x_RA11_01_20130:scan:1313	0.9	6	NoID
0.0	mzspec:MSV000081682:G75678_5x_RB9_01_20149:scan:1319	0.9	6	NoID
0.0	mzspec:MSV000082074:G72747_BE12_01_18720:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000082074:72444_1x_BD8_01_17435:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000082074:G78827_2x_RF4_01_19181:scan:1306	0.9	6	NoID
-0.0	mzspec:MSV000082074:G72510_BA2_01_18983:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000081675:G73733_rerun_BD2_01_19080:scan:1332	0.9	6	NoID
0.0	mzspec:MSV000082074:G75653_5x_BH3_01_19360:scan:1287	0.9	6	NoID
0.0	mzspec:MSV000084734:G73646_BE4_01_18699:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000084008:DM017_1_005_RA11_01_44022:scan:1566	0.9	6	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_17-01_BC5_01_61942:scan:1024	0.9	6	NoID
0.0	mzspec:MSV000084008:DM015_9_240_RC6_01_43756:scan:1538	0.9	6	NoID
-0.0	mzspec:MSV000083758:18NAVY32_19_plasma_GB12_01_39105:scan:1333	0.9	6	NoID
0.0	mzspec:MSV000084900:G83462_10x_BF11_01_23207:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-1_GB3_01_19411:scan:1010	0.9	6	NoID
-0.0	mzspec:MSV000084008:DM015_9_060_RF9_01_43997:scan:1545	0.9	6	NoID
-0.0	mzspec:MSV000083010:G73731_BA4_01_18985:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000082074:G83183_1x_BH10_01_20275:scan:1451	0.9	6	NoID
0.0	mzspec:MSV000082074:G79500_2x_rerun_RE10_01_19200:scan:1291	0.9	6	NoID
-0.0	mzspec:MSV000084900:G75584_BD6_01_18686:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000082074:G75239_BE10_01_19012:scan:1323	0.9	6	NoID
0.0	mzspec:MSV000082074:G79263_5x_RC11_01_20168:scan:2011	0.9	6	NoID
-0.0	mzspec:MSV000084900:G73713_BC4_01_18941:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000082074:G75651_5x_10ul_BF8_01_19737:scan:1330	0.9	6	NoID
