Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2274	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2277	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2281	0.8	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3105	0.8	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2403	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ257:scan:2794	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ740:scan:2763	0.8	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_F917_5uL:scan:14053	0.8	6	NoID
0.0	mzspec:MSV000082728:20140730_24-B-1-M_Positive_01:scan:545	0.8	6	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:2450	0.8	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2849	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2388	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2411	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2402	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2383	0.8	6	NoID
0.0	mzspec:MSV000087364:MSU001_N17:scan:3961	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:5931	0.8	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:1421	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:139184	0.8	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_09:scan:2854	0.8	6	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:2287	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2392	0.8	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:1416	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2380	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ384:scan:2736	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2382	0.8	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:2317	0.8	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:2321	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ107:scan:2779	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ40:scan:2805	0.8	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:3373	0.8	6	NoID
0.0	mzspec:MSV000085925:B1_7:scan:3925	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ321:scan:2812	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2291	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2288	0.8	6	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:1574	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ174:scan:2745	0.8	5	NoID
0.0	mzspec:MSV000084060:KM0015:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_06:scan:3238	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_1:scan:2409	0.8	5	NoID
0.01	mzspec:MSV000084590:Plate1_RG10_01_8890:scan:3110	0.8	5	NoID
0.01	mzspec:MSV000079356:Plate1_RG10_01_8890:scan:3110	0.8	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:2986	0.8	5	NoID
0.01	mzspec:MSV000085153:P3_A3_GA3_01_53069:scan:1288	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:3123	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:7081	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:6442	0.8	5	NoID
-0.0	mzspec:MSV000079712:blank_10:scan:2315	0.8	5	NoID
-0.0	mzspec:MSV000079714:blank_10:scan:2315	0.8	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_01_Rerun:scan:2913	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:6096	0.8	5	NoID
-0.0	mzspec:MSV000082701:20170207_S00027124_P:scan:631	0.8	5	NoID
0.0	mzspec:MSV000082723:20151029_S00019194_P:scan:420	0.8	5	NoID
0.0	mzspec:MSV000082723:20151029_TP_CS00000001.6_P:scan:420	0.8	5	NoID
-0.02	mzspec:MSV000079356:Plate1_RB12_01_8826:scan:3110	0.8	5	NoID
-0.0	mzspec:MSV000081582:CC3_BC3_01_35770:scan:3188	0.8	5	NoID
0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:1637	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:3412	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2378	0.8	5	NoID
0.0	mzspec:MSV000079274:1507.D_RF4_01_4861:scan:2843	0.8	5	NoID
0.0	mzspec:MSV000082723:20151029_S00019225_P:scan:405	0.8	5	NoID
0.0	mzspec:MSV000082723:20151029_S00019197_P:scan:399	0.8	5	NoID
-0.02	mzspec:MSV000084590:Plate1_RB12_01_8826:scan:3110	0.8	5	NoID
0.0	mzspec:MSV000085944:derm_000092415:scan:2386	0.8	5	NoID
0.0	mzspec:MSV000084556:PD005_T3:scan:2340	0.8	5	NoID
0.0	mzspec:MSV000079274:1508.D_RF1_01_4858:scan:2840	0.8	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_3_Nov_veh_A3:scan:3826	0.8	5	NoID
0.0	mzspec:MSV000082049:14_42:scan:2756	0.8	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_01_240_1:scan:2335	0.8	5	NoID
0.0	mzspec:MSV000088842:2C:scan:2399	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:6442	0.8	5	NoID
0.0	mzspec:MSV000082049:22_45:scan:2863	0.8	5	NoID
0.0	mzspec:MSV000082049:13_1:scan:2880	0.8	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_23-27-2:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_50-13-1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_B359_5uL:scan:13961	0.8	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_3Xdil_CHCl3_Lip_ext_Pos_incl_list_CE20_1:scan:5454	0.8	5	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000087364:SD292_N:scan:3829	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2889	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2897	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2775	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2775	0.8	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2897	0.8	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1466	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:2756	0.8	5	NoID
0.0	mzspec:MSV000088842:5D:scan:2368	0.8	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:2419	0.8	5	NoID
-0.0	mzspec:MSV000082433:504:scan:2422	0.8	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2411	0.8	5	NoID
0.0	mzspec:MSV000082433:116:scan:2402	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ794:scan:2867	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:5805	0.8	5	NoID
0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17_HILIC:scan:527	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2280	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:2756	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2352	0.8	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:2383	0.8	5	NoID
0.0	mzspec:MSV000083475:Wash_08:scan:1106	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2421	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2889	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ88:scan:2858	0.8	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_02:scan:2852	0.8	5	NoID
-0.0	mzspec:MSV000080167:P8E12_160605082443:scan:2896	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ84:scan:2865	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:2393	0.8	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:2364	0.8	5	NoID
0.0	mzspec:MSV000082433:458:scan:2418	0.8	5	NoID
0.0	mzspec:MSV000088420:2021_0119_02x_90min:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ157:scan:2810	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2855	0.8	5	NoID
0.0	mzspec:MSV000087364:MSU001_N11:scan:4030	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:2420	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2343	0.8	5	NoID
0.0	mzspec:MSV000088842:3B:scan:2389	0.8	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:2438	0.8	5	NoID
0.0	mzspec:MSV000082433:298:scan:2387	0.8	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_60:scan:2009	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2795	0.8	5	NoID
-0.0	mzspec:MSV000081343:EZ102:scan:2810	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5882	0.8	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:2393	0.8	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:3471	0.8	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:3471	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:2331	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5718	0.8	5	NoID
0.0	mzspec:MSV000082647:81935:scan:3028	0.8	5	NoID
0.0	mzspec:MSV000082049:19_25:scan:2771	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ328:scan:2886	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ738:scan:2763	0.8	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3248	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:1499	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1491	0.8	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:3792	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:6083	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2402	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:5952	0.8	5	NoID
0.0	mzspec:MSV000079329:P70_29:scan:2912	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:1493	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2767	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2702	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2341	0.8	5	NoID
-0.0	mzspec:MSV000081343:EZ44:scan:2895	0.8	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:2929	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ171:scan:2842	0.8	5	NoID
0.0	mzspec:MSV000082049:26_24:scan:2795	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:1478	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1482	0.8	5	NoID
0.0	mzspec:MSV000082049:3_43:scan:2843	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ383:scan:2741	0.8	5	NoID
-0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:3220	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ180:scan:2734	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2702	0.8	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:2957	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:2767	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2298	0.8	5	NoID
0.0	mzspec:MSV000079329:P91_14:scan:2904	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:5784	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:2416	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2366	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1371.10.03_RA7_01_36091:scan:2474	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:2497	0.8	5	NoID
-0.0	mzspec:MSV000081981:000009946_RB4_01_6459:scan:2722	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3182	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_91:scan:2912	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1371.10.03_RA7_01_36091:scan:2474	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.10_BC10_01_36219:scan:2475	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:2463	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:2473	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.10_BD8_01_36229:scan:2426	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67870_GH4_01_11055:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:2635	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:2636	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:2631	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:2473	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:2463	0.8	5	NoID
-0.0	mzspec:MSV000080673:000009946_RB4_01_6459:scan:2722	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:2640	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:2493	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1348.10.03_RE9_01_36141:scan:2462	0.8	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:2900	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:2637	0.8	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:2422	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:2491	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:2469	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:2469	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:2648	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:2650	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000087449:18-43-B3C:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1519.10.10_BD8_01_36229:scan:2426	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1542.10.10_BC10_01_36219:scan:2475	0.8	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:2480	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:2638	0.8	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2679	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:2386	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000085852:blank_DOM_14:scan:2464	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67825_GH8_01_11273:scan:2612	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:2642	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67516_GH7_01_10954:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:2636	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:2645	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:2668	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67821_GG11_01_11263:scan:2646	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:2642	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:2637	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:2623	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:2648	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:2388	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_B03:scan:2439	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2402	0.8	5	NoID
0.0	mzspec:MSV000080188:Controll_A11:scan:2394	0.8	5	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:2401	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2422	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:3332	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67769_GD8_01_11008:scan:2642	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:3665	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:2466	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0133_GF7_01_1878:scan:3720	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:2493	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1348.10.03_RE9_01_36141:scan:2462	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:2466	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:2638	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68002_GC12_01_11000:scan:2679	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:2637	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:2641	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67903_GE8_01_11127:scan:2642	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:2617	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_259:scan:3284	0.8	5	NoID
-0.0	mzspec:MSV000080142:Plate3_A12:scan:1648	0.8	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000080142:Plate1_blank_3:scan:1684	0.8	5	NoID
-0.01	mzspec:MSV000080976:QC_start_1_RA2_01_9244:scan:1722	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1614.10.10_RC4_01_36312:scan:2500	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1614.10.10_RC4_01_36312:scan:2500	0.8	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_a:scan:8639	0.8	5	NoID
0.0	mzspec:MSV000088546:5004564898:scan:2234	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:2672	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67934_GF4_01_11030:scan:2653	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:2638	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:2463	0.8	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF6_01_11480:scan:1687	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:2642	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68131_GA5_01_10967:scan:2636	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:2821	0.8	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:3313	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1391.10.03_RF9_01_36153:scan:2416	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:2479	0.8	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_20_restart:scan:2539	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2381	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:2378	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1653.10.10_RF7_01_36345:scan:2473	0.8	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1653.10.10_RF7_01_36345:scan:2473	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:3698	0.8	5	NoID
-0.0	mzspec:MSV000081981:000010009_RE7_01_6390:scan:2700	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:2469	0.8	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF3_01_11477:scan:1688	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:2648	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:2630	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:2638	0.8	5	NoID
-0.0	mzspec:MSV000080673:000010009_RE7_01_6390:scan:2700	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:3645	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:2469	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:2630	0.8	5	NoID
0.0	mzspec:MSV000080673:000022454_RA1_01_3825:scan:2709	0.8	5	NoID
-0.0	mzspec:MSV000081981:000022454_RA1_01_3936:scan:2819	0.8	5	NoID
-0.0	mzspec:MSV000080673:000022454_RA1_01_3936:scan:2819	0.8	5	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:1944	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1553.10.03_RH4_01_36172:scan:2429	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1548.10.03_RF4_01_36148:scan:2427	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1553.10.03_RH4_01_36172:scan:2429	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1548.10.03_RF4_01_36148:scan:2427	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:2642	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:2645	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68091_GA11_01_10973:scan:2650	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67590_GA5_01_10859:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:2636	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:2630	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67957_GE2_01_10910:scan:2629	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:2619	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:2637	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:2648	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:2480	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:3753	0.8	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:12448	0.8	5	NoID
0.0	mzspec:MSV000081981:000010021_RE2_01_6385:scan:2723	0.8	5	NoID
0.0	mzspec:MSV000080673:000010021_RE2_01_6385:scan:2723	0.8	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:2463	0.8	5	NoID
