Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:Blank_H8_P3:scan:1798	0.73	7	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:1602	0.73	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:1609	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:1591	0.73	7	NoID
-0.04	mzspec:MSV000083320:99360:scan:2483	0.73	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:1432	0.73	7	NoID
-0.04	mzspec:MSV000085852:CCE2019_131:scan:3089	0.73	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:1640	0.73	7	NoID
0.04	mzspec:MSV000088164:Mo21_198:scan:2443	0.73	7	NoID
-0.04	mzspec:MSV000083302:S100_RD8_01_40295:scan:1458	0.73	7	NoID
0.0	mzspec:MSV000088645:4057043728:scan:1600	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:3008	0.73	7	NoID
0.0	mzspec:MSV000086415:20902039:scan:1637	0.73	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:1651	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:1624	0.73	7	NoID
0.0	mzspec:MSV000086415:16265624:scan:1642	0.73	7	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:1561	0.73	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1780	0.73	7	NoID
0.04	mzspec:MSV000083320:99868:scan:1853	0.73	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1984	0.73	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1970	0.73	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1971	0.73	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1973	0.73	7	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:1557	0.73	7	NoID
-0.0	mzspec:MSV000088546:4050197050:scan:1577	0.73	7	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:1572	0.73	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1993	0.73	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1992	0.73	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:1659	0.73	7	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:1628	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:1603	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1993	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:1992	0.73	7	NoID
-0.04	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_B_LIPID_003_POS_14April17_Polaroid_HSST-T3-A923:scan:88	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_A11:scan:1217	0.73	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:3903	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:2659	0.73	6	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:1370	0.73	6	NoID
-0.04	mzspec:MSV000085226:G79588_5x_RF8_01_18151:scan:1837	0.73	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:1676	0.73	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:1409	0.73	6	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:2030	0.73	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:2702	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2181	0.73	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:2663	0.73	6	NoID
-0.04	mzspec:MSV000083320:99738:scan:2654	0.73	6	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3305	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:2674	0.73	6	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:1341	0.73	6	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:2663	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:2789	0.73	6	NoID
-0.0	mzspec:MSV000088087:5823356:scan:1660	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:2027	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate6_F8:scan:1230	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2187	0.73	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1390	0.73	6	NoID
-0.01	mzspec:MSV000089522:143-2_1-76_01_6126:scan:3309	0.73	6	NoID
-0.04	mzspec:MSV000084734:G79588_5x_RF8_01_18151:scan:1837	0.73	6	NoID
-0.04	mzspec:MSV000082074:G79588_5x_RF8_01_18151:scan:1837	0.73	6	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:1361	0.73	6	NoID
-0.0	mzspec:MSV000089540:HAP_1:scan:2563	0.73	6	NoID
0.02	mzspec:MSV000085852:CCE2019_63:scan:2737	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:2376	0.73	6	NoID
-0.04	mzspec:MSV000083071:TS_FG_H3_BA9_01_16018:scan:1819	0.73	6	NoID
0.0	mzspec:MSV000083521:QC_1:scan:2705	0.73	6	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:1338	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2181	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:2367	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:1387	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2314	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:2596	0.73	6	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:2708	0.73	6	NoID
-0.0	mzspec:MSV000089540:E2_Ctrl:scan:1989	0.73	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:1418	0.73	6	NoID
-0.04	mzspec:MSV000083010:G79588_5x_RF8_01_18151:scan:1837	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:2371	0.73	6	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:1361	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_G10:scan:1225	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2206	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2769	0.73	6	NoID
0.0	mzspec:MSV000080559:O_3:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_E4:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:1218	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2206	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:2027	0.73	6	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1648	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:2612	0.73	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:3907	0.73	6	NoID
-0.03	mzspec:MSV000082636:3Datta_A2_GA2_01_13407:scan:1805	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:2574	0.73	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:2699	0.73	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.628:scan:1389	0.73	6	NoID
-0.04	mzspec:MSV000081571:14HM133.M_5x_BD7_01_2835:scan:1742	0.73	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:2061	0.73	6	NoID
-0.04	mzspec:MSV000084900:G79588_5x_RF8_01_18151:scan:1837	0.73	6	NoID
0.0	mzspec:MSV000088546:5004632518:scan:1574	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:2695	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_B:scan:2386	0.73	6	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:2051	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:1568	0.73	6	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:2563	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:1348	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_49:scan:2691	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:2518	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_47:scan:2615	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:2444	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:2363	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:2492	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:2371	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_A:scan:2352	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_55:scan:2698	0.73	6	NoID
0.0	mzspec:MSV000085480:Blank_22:scan:2296	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_B:scan:2346	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:2382	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:2688	0.73	6	NoID
0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:2203	0.73	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:2423	0.73	6	NoID
0.0	mzspec:MSV000082869:95296_R-G7:scan:1331	0.73	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:1545	0.73	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:1655	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000087608:scan:2338	0.73	6	NoID
-0.0	mzspec:MSV000083372:S4_1:scan:2426	0.73	6	NoID
0.0	mzspec:MSV000083372:M6_1:scan:2417	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_C11:scan:1231	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:1219	0.73	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_QC_mix_Pos_MS2:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2187	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:1214	0.73	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:2632	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_A10:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1437	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:1225	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:1234	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:2781	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:2760	0.73	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:1623	0.73	6	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:1568	0.73	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1664	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2791	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:2780	0.73	6	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:1555	0.73	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1756	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_C10:scan:1232	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000080444:scan:28078	0.73	6	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:1339	0.73	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:2690	0.73	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:2673	0.73	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2030	0.73	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:1422	0.73	6	NoID
0.0	mzspec:MSV000083383:S_M9_1:scan:3640	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_B2:scan:1232	0.73	6	NoID
0.0	mzspec:MSV000083372:S12_1:scan:2385	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2848	0.73	6	NoID
-0.0	mzspec:MSV000085102:QC_5:scan:3773	0.73	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1642	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:2744	0.73	6	NoID
0.0	mzspec:MSV000085480:Blank_10:scan:2288	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_11_A:scan:2409	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_C:scan:2610	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:2572	0.73	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:1683	0.73	6	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1646	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:1579	0.73	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:1618	0.73	6	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:1581	0.73	6	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P2:scan:1557	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_B:scan:2400	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:2693	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:2642	0.73	6	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:2770	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000087612:scan:15885	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:2590	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:2686	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:2390	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_A:scan:2438	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_184:scan:2701	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:1329	0.73	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1663	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:2671	0.73	6	NoID
0.0	mzspec:MSV000083387:S_P3:scan:3404	0.73	6	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:2590	0.73	6	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:1561	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_D4:scan:1225	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:1241	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_D4:scan:1237	0.73	6	NoID
0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:1611	0.73	6	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3296	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate6_F5:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:1217	0.73	6	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3303	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_E2:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_B3:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000083372:sym_T16_1:scan:2313	0.73	6	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:2690	0.73	6	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:3306	0.73	6	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:3295	0.73	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:1670	0.73	6	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:2235	0.73	6	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:2696	0.73	6	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:1572	0.73	6	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:2561	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:2677	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:2700	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:1222	0.73	6	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:2050	0.73	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:2320	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_b:scan:2672	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:2672	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:2671	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:2671	0.73	6	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:1335	0.73	6	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:1600	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:1208	0.73	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:1407	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:1227	0.73	6	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:10088	0.73	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:1658	0.73	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1662	0.73	6	NoID
0.0	mzspec:MSV000082869:95535_R-A1:scan:1335	0.73	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:1640	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:1223	0.73	6	NoID
0.0	mzspec:MSV000083383:S_P3:scan:3404	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:2405	0.73	6	NoID
0.0	mzspec:MSV000082869:95491_R-A3:scan:1336	0.73	6	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:1631	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000083387:S_M9_1:scan:3640	0.73	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1400	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_E7:scan:1217	0.73	6	NoID
-0.0	mzspec:MSV000083365:E1AGED_T0:scan:2704	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:2917	0.73	6	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:2483	0.73	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:1586	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:1223	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:1214	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:1218	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2181	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000088087:C12_P1_blank:scan:1605	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_C6:scan:1260	0.73	6	NoID
-0.0	mzspec:MSV000079516:A1_labJ1074:scan:3156	0.73	6	NoID
-0.0	mzspec:MSV000085480:Station_M_5:scan:2720	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:1552	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1777	0.73	6	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4083	0.73	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1583	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000082869:95265_R-D10:scan:1342	0.73	6	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:3540	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate6_F1:scan:1230	0.73	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:1578	0.73	6	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:1341	0.73	6	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4083	0.73	6	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:1580	0.73	6	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:1343	0.73	6	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:1332	0.73	6	NoID
0.0	mzspec:MSV000082869:94891_R-F10:scan:1331	0.73	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:2607	0.73	6	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:1575	0.73	6	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:2863	0.73	6	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:2631	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2181	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_G11:scan:1258	0.73	6	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:2040	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:1589	0.73	6	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:1335	0.73	6	NoID
0.0	mzspec:MSV000083365:Cast52_N9:scan:2712	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:1364	0.73	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:1576	0.73	6	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:1338	0.73	6	NoID
0.0	mzspec:MSV000082869:Control_R-B3:scan:1351	0.73	6	NoID
0.01	mzspec:MSV000082312:SD_12-2017_26_a:scan:2691	0.73	6	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:1343	0.73	6	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:2099	0.73	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:1576	0.73	6	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:2635	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:26580	0.73	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_4d_1_Lipid_012_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:660	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:1215	0.73	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2848	0.73	6	NoID
-0.0	mzspec:MSV000089540:H8_Ctrl:scan:2031	0.73	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:1726	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM504:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:2840	0.73	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:2423	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_E11:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:2063	0.73	6	NoID
-0.0	mzspec:MSV000089540:H10_Ctrl:scan:2060	0.73	6	NoID
0.0	mzspec:MSV000085120:BAX228_2x_BE8_01_23410:scan:1438	0.73	6	NoID
-0.04	mzspec:MSV000083777:PD22_T24_GG10_01_20832:scan:2919	0.73	5	NoID
-0.04	mzspec:MSV000086158:16NAVY10_11_plasma_GH3_01_39185:scan:1541	0.73	5	NoID
-0.04	mzspec:MSV000083758:16NAVY10_11_plasma_GH3_01_39185:scan:1541	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:3168	0.72	8	NoID
0.0	mzspec:MSV000081343:Wash_40:scan:939	0.72	8	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:3168	0.72	8	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:24505	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1613	0.72	7	NoID
0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:3539	0.72	7	NoID
0.04	mzspec:MSV000083320:99620:scan:2168	0.72	7	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:1604	0.72	7	NoID
0.04	mzspec:MSV000088164:Mo21_107:scan:2492	0.72	7	NoID
0.04	mzspec:MSV000088164:Mo21_123:scan:2510	0.72	7	NoID
0.04	mzspec:MSV000082869:Wine1:scan:1160	0.72	7	NoID
0.04	mzspec:MSV000088164:Mo21_091:scan:2489	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:1616	0.72	7	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:1616	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1748	0.72	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:1606	0.72	7	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:1568	0.72	7	NoID
0.04	mzspec:MSV000082953:P4_A12:scan:2324	0.72	7	NoID
