file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F6_P2-F-6_01_28376	0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F6_P2-F-6_01_28376:scan:640	1	0.72	6	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_F6_P2-F-6_01_28376.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_F6_P2-F-6_01_28376.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B7_P2-B-7_01_28272	0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B7_P2-B-7_01_28272:scan:641	1	0.72	6	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_B7_P2-B-7_01_28272.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_B7_P2-B-7_01_28272.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C7_P2-C-7_01_28298	-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C7_P2-C-7_01_28298:scan:636	1	0.72	6	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_C7_P2-C-7_01_28298.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_C7_P2-C-7_01_28298.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000085578:Crude_140k_lock_1	0.0	mzspec:MSV000085578:Crude_140k_lock_1:scan:1640	1	0.72	6	MSV000085578	NoID	MSV000085578/ccms_peak/raw/Crude_140k_lock_1.mzML	MSV000085578/Crude_140k_lock_1.mzML	MSV000085578	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E2_P2-E-2_01_28346	0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E2_P2-E-2_01_28346:scan:641	1	0.72	6	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_E2_P2-E-2_01_28346.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_E2_P2-E-2_01_28346.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000087793:BcC5424_LB_SPE_24_1_P1-C-3_01_4081	0.0	mzspec:MSV000087793:BcC5424_LB_SPE_24_1_P1-C-3_01_4081:scan:6006	1	0.72	6	MSV000087793	NoID	MSV000087793/ccms_peak/No_trimethoprim/BcC5424_LB_SPE_24_1_P1-C-3_01_4081.mzML	MSV000087793/BcC5424_LB_SPE_24_1_P1-C-3_01_4081.mzML	MSV000087793	Burkholderia cenocepacia		95486	automatic	No	No	No
mzspec:MSV000087997:BcC5424_LB_SPE_24_1_P1-C-3_01_4081	0.0	mzspec:MSV000087997:BcC5424_LB_SPE_24_1_P1-C-3_01_4081:scan:6006	1	0.72	6	MSV000087997	NoID	MSV000087997/peak/No_trimethoprim/BcC5424_LB_SPE_24_1_P1-C-3_01_4081.mzXML	MSV000087997/BcC5424_LB_SPE_24_1_P1-C-3_01_4081.mzXML	MSV000087997	Burkholderia		32008	automatic	No	No	No
mzspec:MSV000079516:ISP2_lab_J1074_1_10ul	0.0	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:4756	1	0.72	6	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/ISP2_lab_J1074_1_10ul.mzXML	MSV000079516/ISP2_lab_J1074_1_10ul.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079516:ISP2_lab_J1074_1	-0.0	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:4759	1	0.72	6	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/ISP2_lab_J1074_1.mzXML	MSV000079516/ISP2_lab_J1074_1.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079516:R5_lab_J1074_pre	0.0	mzspec:MSV000079516:R5_lab_J1074_pre:scan:4833	1	0.72	6	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/R5_lab_J1074_pre.mzXML	MSV000079516/R5_lab_J1074_pre.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000084945:BmvATCC17016_EA_48_TMP_P1-A-6_01_2767	0.0	mzspec:MSV000084945:BmvATCC17016_EA_48_TMP_P1-A-6_01_2767:scan:5832	1	0.72	5	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset1_1/B.multivorans_ATCC_17616/Trimethoprim/BmvATCC17016_EA_48_TMP_P1-A-6_01_2767.mzML	MSV000084945/BmvATCC17016_EA_48_TMP_P1-A-6_01_2767.mzML	MSV000084945	Burkholderia multivorans ATCC 17616		395019	automatic	Yes	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_G4_P2-G-4_01_28421	-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_G4_P2-G-4_01_28421:scan:642	1	0.72	5	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_G4_P2-G-4_01_28421.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_G4_P2-G-4_01_28421.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RG6_01_40224	-0.0	mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RG6_01_40224:scan:2751	1	0.71	11	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0170_E_lenta_AN51LG_RG6_01_40224.mzML	MSV000083734/PTJ0170_E_lenta_AN51LG_RG6_01_40224.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000086428:PLT2_G1_GG1_01_59858	0.0	mzspec:MSV000086428:PLT2_G1_GG1_01_59858:scan:1400	1	0.71	11	MSV000086428	NoID	MSV000086428/ccms_peak/Plate2_mzXML/PLT2_G1_GG1_01_59858.mzML	MSV000086428/PLT2_G1_GG1_01_59858.mzML	MSV000086428	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Sa_5uL_BD11_01_17023	0.0	mzspec:MSV000084701:Sa_5uL_BD11_01_17023:scan:2170	1	0.71	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_5uL_BD11_01_17023.mzML	MSV000084701/Sa_5uL_BD11_01_17023.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000083734:PTJ0093_E_lenta_28B_RG3_01_40221	-0.0	mzspec:MSV000083734:PTJ0093_E_lenta_28B_RG3_01_40221:scan:2769	1	0.71	11	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0093_E_lenta_28B_RG3_01_40221.mzML	MSV000083734/PTJ0093_E_lenta_28B_RG3_01_40221.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000083734:PTJ0088_G_pamelaeae_3C_RE1_01_40193	0.0	mzspec:MSV000083734:PTJ0088_G_pamelaeae_3C_RE1_01_40193:scan:2749	1	0.71	11	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0088_G_pamelaeae_3C_RE1_01_40193.mzML	MSV000083734/PTJ0088_G_pamelaeae_3C_RE1_01_40193.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000083734:PTJ0092_E_lenta_22C_RC3_01_40169	-0.0	mzspec:MSV000083734:PTJ0092_E_lenta_22C_RC3_01_40169:scan:2760	1	0.71	11	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0092_E_lenta_22C_RC3_01_40169.mzML	MSV000083734/PTJ0092_E_lenta_22C_RC3_01_40169.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RC7_01_40173	-0.0	mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RC7_01_40173:scan:2775	1	0.71	11	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0171_E_lenta_MR1n12_RC7_01_40173.mzML	MSV000083734/PTJ0171_E_lenta_MR1n12_RC7_01_40173.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000086550:PLT4_D1_GD1_01_57856	0.0	mzspec:MSV000086550:PLT4_D1_GD1_01_57856:scan:1397	1	0.71	11	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_D1_GD1_01_57856.mzXML	MSV000086550/PLT4_D1_GD1_01_57856.mzXML	MSV000086550	Staphylococcus sp. FM059.005	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:IS_RA1_01_57742	0.0	mzspec:MSV000086550:IS_RA1_01_57742:scan:1368	1	0.71	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_3_mzXML/IS_RA1_01_57742.mzML	MSV000086550/IS_RA1_01_57742.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57756	0.0	mzspec:MSV000086550:IS_RA1_01_57756:scan:1368	1	0.71	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_3_mzXML/IS_RA1_01_57756.mzML	MSV000086550/IS_RA1_01_57756.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084447:SPE_1_2_38-40_GA1_01_48119	0.0	mzspec:MSV000084447:SPE_1_2_38-40_GA1_01_48119:scan:1608	1	0.71	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/SPE_1_2_38-40_GA1_01_48119.mzML	MSV000084447/SPE_1_2_38-40_GA1_01_48119.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:SPE_1_2_38-40_GA1_01_48119	0.0	mzspec:MSV000084453:SPE_1_2_38-40_GA1_01_48119:scan:1608	1	0.71	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/SPE_1_2_38-40_GA1_01_48119.mzML	MSV000084453/SPE_1_2_38-40_GA1_01_48119.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000082045:Aerobic_TSB_814_RE12_01_22240	0.0	mzspec:MSV000082045:Aerobic_TSB_814_RE12_01_22240:scan:2104	1	0.71	10	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_814_RE12_01_22240.mzXML	MSV000082045/Aerobic_TSB_814_RE12_01_22240.mzXML	MSV000082045	Actinomyces massiliensis F0489		1125718	automatic	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_57816	0.0	mzspec:MSV000086550:QC_RA2_01_57816:scan:1385	1	0.71	10	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_4_mzXML/QC_RA2_01_57816.mzML	MSV000086550/QC_RA2_01_57816.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086673:PLT1_B6_BB6_01_60837	-0.0	mzspec:MSV000086673:PLT1_B6_BB6_01_60837:scan:1384	1	0.71	10	MSV000086673	NoID	MSV000086673/peak/pilot_anaerob_biotransf_48h_maxis_mzXML/PLT1_B6_BB6_01_60837.mzXML	MSV000086673/PLT1_B6_BB6_01_60837.mzXML	MSV000086673	Bacteroides vulgatus 435590	Phocaeicola vulgatus	821	manual	Yes	No	No
mzspec:MSV000081777:Plate2_65542_RA8_01_21999	0.0	mzspec:MSV000081777:Plate2_65542_RA8_01_21999:scan:2441	1	0.71	10	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_65542_RA8_01_21999.mzXML	MSV000081777/Plate2_65542_RA8_01_21999.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_58722_RD10_01_22040	0.0	mzspec:MSV000081777:Plate2_58722_RD10_01_22040:scan:2479	1	0.71	10	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_58722_RD10_01_22040.mzXML	MSV000081777/Plate2_58722_RD10_01_22040.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000084951:AH49	-0.01	mzspec:MSV000084951:AH49:scan:5869	1	0.71	10	MSV000084951	NoID	MSV000084951/raw/AH49.mzXML	MSV000084951/AH49.mzXML	MSV000084951	Buttiauxella noackiae NSW 11	Buttiauxella noackiae	82992	manual	Yes	No	No
mzspec:MSV000083734:PTJ0110_E_lenta_DSM11863_RG4_01_40222	-0.0	mzspec:MSV000083734:PTJ0110_E_lenta_DSM11863_RG4_01_40222:scan:2758	1	0.71	10	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0110_E_lenta_DSM11863_RG4_01_40222.mzML	MSV000083734/PTJ0110_E_lenta_DSM11863_RG4_01_40222.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000083734:PTJ0175_E_lenta_AB12n2_RG8_01_40226	0.0	mzspec:MSV000083734:PTJ0175_E_lenta_AB12n2_RG8_01_40226:scan:2757	1	0.71	10	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0175_E_lenta_AB12n2_RG8_01_40226.mzML	MSV000083734/PTJ0175_E_lenta_AB12n2_RG8_01_40226.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000083734:PTJ0176_E_lenta_CC82BHI2_RC9_01_40175	-0.0	mzspec:MSV000083734:PTJ0176_E_lenta_CC82BHI2_RC9_01_40175:scan:2763	1	0.71	10	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0176_E_lenta_CC82BHI2_RC9_01_40175.mzML	MSV000083734/PTJ0176_E_lenta_CC82BHI2_RC9_01_40175.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000086673:PLT1_C3_BC3_01_60836	-0.0	mzspec:MSV000086673:PLT1_C3_BC3_01_60836:scan:1383	1	0.71	10	MSV000086673	NoID	MSV000086673/peak/pilot_anaerob_biotransf_48h_maxis_mzXML/PLT1_C3_BC3_01_60836.mzXML	MSV000086673/PLT1_C3_BC3_01_60836.mzXML	MSV000086673	Akkermansia muciniphila 349741	Akkermansia muciniphila	239935	manual	Yes	No	No
mzspec:MSV000083956:S.epiC-04_PK_BC4_01_22549	0.0	mzspec:MSV000083956:S.epiC-04_PK_BC4_01_22549:scan:3320	1	0.71	10	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_PK_Isolates_mzXML files/S.epiC-04_PK_BC4_01_22549.mzXML	MSV000083956/S.epiC-04_PK_BC4_01_22549.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_58457	0.0	mzspec:MSV000086550:QC_RA2_01_58457:scan:1391	1	0.71	10	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_9_mzXML/QC_RA2_01_58457.mzML	MSV000086550/QC_RA2_01_58457.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000083734:Blank1_RD1_01_40180	0.0	mzspec:MSV000083734:Blank1_RD1_01_40180:scan:2740	1	0.71	10	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/Blank1_RD1_01_40180.mzML	MSV000083734/Blank1_RD1_01_40180.mzML	MSV000083734	Eggerthella lenta		blank	automatic	No	Yes	No
mzspec:MSV000086550:QC_RA2_01_57701	0.0	mzspec:MSV000086550:QC_RA2_01_57701:scan:1386	1	0.71	10	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_3_mzXML/QC_RA2_01_57701.mzML	MSV000086550/QC_RA2_01_57701.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086428:PLT2_E10_GE10_01_59792	0.0	mzspec:MSV000086428:PLT2_E10_GE10_01_59792:scan:1393	1	0.71	10	MSV000086428	NoID	MSV000086428/ccms_peak/Plate2_mzXML/PLT2_E10_GE10_01_59792.mzML	MSV000086428/PLT2_E10_GE10_01_59792.mzML	MSV000086428	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_58415	0.0	mzspec:MSV000086550:QC_RA2_01_58415:scan:1386	1	0.71	10	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_9_mzXML/QC_RA2_01_58415.mzML	MSV000086550/QC_RA2_01_58415.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000083734:PTJ0090_E_lenta_14A_RE2_01_40194	-0.0	mzspec:MSV000083734:PTJ0090_E_lenta_14A_RE2_01_40194:scan:2769	1	0.71	10	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0090_E_lenta_14A_RE2_01_40194.mzML	MSV000083734/PTJ0090_E_lenta_14A_RE2_01_40194.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000082045:Aerobic_TSB_645_RE1_01_22229	-0.0	mzspec:MSV000082045:Aerobic_TSB_645_RE1_01_22229:scan:2285	1	0.71	10	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_645_RE1_01_22229.mzXML	MSV000082045/Aerobic_TSB_645_RE1_01_22229.mzXML	MSV000082045	Lactobacillus jensenii 269-3		596325	automatic	Yes	No	No
mzspec:MSV000086550:PLT7_B1_BB1_01_58211	0.0	mzspec:MSV000086550:PLT7_B1_BB1_01_58211:scan:1398	1	0.71	9	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_7_mzXML/PLT7_B1_BB1_01_58211.mzML	MSV000086550/PLT7_B1_BB1_01_58211.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_4uL_BA11_01_16984	0.0	mzspec:MSV000084701:Ca_4uL_BA11_01_16984:scan:2165	1	0.71	9	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_4uL_BA11_01_16984.mzML	MSV000084701/Ca_4uL_BA11_01_16984.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000086314:P090_LCMSMS	0.0	mzspec:MSV000086314:P090_LCMSMS:scan:4976	1	0.71	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P090_LCMSMS.mzML	MSV000086314/P090_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28816	0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28816:scan:646	1	0.71	9	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28816.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28816.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000083956:blank_PK_BF1_01_22584	0.0	mzspec:MSV000083956:blank_PK_BF1_01_22584:scan:3205	1	0.71	9	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_PK_Blank Empty_mzXML files/blank_PK_BF1_01_22584.mzXML	MSV000083956/blank_PK_BF1_01_22584.mzXML	MSV000083956	Staphylococcus sp.		blank	automatic	No	Yes	No
mzspec:MSV000083578:MeOH_07_RA1_01_21302	0.0	mzspec:MSV000083578:MeOH_07_RA1_01_21302:scan:1935	1	0.71	9	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/MeOH_07_RA1_01_21302.mzML	MSV000083578/MeOH_07_RA1_01_21302.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000086879:D2_2	-0.0	mzspec:MSV000086879:D2_2:scan:4294967295	1	0.71	9	MSV000086879	NoID	MSV000086879/ccms_peak/peak/D2_2.mzML	MSV000086879/D2_2.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000086107:VVP6-2_EtAc_MeOh	0.0	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:3700	1	0.71	8	MSV000086107	NoID	MSV000086107/ccms_peak/VVP6-2_EtAc_MeOh.mzML	MSV000086107/VVP6-2_EtAc_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts	0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:2459	1	0.71	8	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Prevotella_buccae_AO21_T00_NoBileSalts.mzML	MSV000088570/Prevotella_buccae_AO21_T00_NoBileSalts.mzML	MSV000088570	Prevotella buccae AO21	Prevotella buccae	28126	manual	Yes	No	No
mzspec:MSV000082383:1606-Mut_metallo_24h_03	-0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_03:scan:3036	1	0.71	8	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-Mut_metallo_24h_03.mzML	MSV000082383/1606-Mut_metallo_24h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000086314:P096_LCMSMS	0.0	mzspec:MSV000086314:P096_LCMSMS:scan:4847	1	0.71	8	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P096_LCMSMS.mzML	MSV000086314/P096_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000084945:BmvCF1_LB_EA_24_Tri_1_P1-A-5_01_3820	-0.0	mzspec:MSV000084945:BmvCF1_LB_EA_24_Tri_1_P1-A-5_01_3820:scan:6007	1	0.71	8	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.thailandensis_E264/Trimethoprim/BmvCF1_LB_EA_24_Tri_1_P1-A-5_01_3820.mzML	MSV000084945/BmvCF1_LB_EA_24_Tri_1_P1-A-5_01_3820.mzML	MSV000084945	Burkholderia thailandensis E264		271848	automatic	Yes	No	No
mzspec:MSV000084945:BdAU0645_LB_SPE_24_2_P1-A-3_01_3886	0.0	mzspec:MSV000084945:BdAU0645_LB_SPE_24_2_P1-A-3_01_3886:scan:5986	1	0.71	8	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.dolosa_AU0645/No_trimethoprim/BdAU0645_LB_SPE_24_2_P1-A-3_01_3886.mzML	MSV000084945/BdAU0645_LB_SPE_24_2_P1-A-3_01_3886.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084945:BmvCF2_LB_SPE_24_1_P1-B-3_01_3835	0.0	mzspec:MSV000084945:BmvCF2_LB_SPE_24_1_P1-B-3_01_3835:scan:5998	1	0.71	8	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.mulitvorans_CF2/No_trimethoprim/BmvCF2_LB_SPE_24_1_P1-B-3_01_3835.mzML	MSV000084945/BmvCF2_LB_SPE_24_1_P1-B-3_01_3835.mzML	MSV000084945	Burkholderia multivorans CF2		985078	automatic	Yes	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F2_P2-F-2_01_31717	0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F2_P2-F-2_01_31717:scan:640	1	0.71	8	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_F2_P2-F-2_01_31717.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_F2_P2-F-2_01_31717.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000089837:Steph_BSH_220616_CSHpos_19_T_TG	0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_19_T_TG:scan:5565	1	0.71	8	MSV000089837	NoID	MSV000089837/peak/Pos/Steph_BSH_220616_CSHpos_19_T_TG.mzML	MSV000089837/Steph_BSH_220616_CSHpos_19_T_TG.mzML	MSV000089837	Escherichia coli		1005443	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C11_P2-C-11_01_28302	-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C11_P2-C-11_01_28302:scan:641	1	0.71	8	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_C11_P2-C-11_01_28302.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_C11_P2-C-11_01_28302.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E10_P1-E-10_01_31711	0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E10_P1-E-10_01_31711:scan:629	1	0.71	8	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_7Ctrl/24hrs_7Crtl_HenTrial1_E10_P1-E-10_01_31711.mzML	MSV000082481/24hrs_7Crtl_HenTrial1_E10_P1-E-10_01_31711.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086314:P196_LCMSMS	0.0	mzspec:MSV000086314:P196_LCMSMS:scan:4904	1	0.71	7	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P196_LCMSMS.mzML	MSV000086314/P196_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P005_LCMSMS	0.0	mzspec:MSV000086314:P005_LCMSMS:scan:5500	1	0.71	7	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P005_LCMSMS.mzML	MSV000086314/P005_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F9_P1-F-9_01_28819	0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F9_P1-F-9_01_28819:scan:641	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_F9_P1-F-9_01_28819.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_F9_P1-F-9_01_28819.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F3_P2-F-3_01_28373	0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F3_P2-F-3_01_28373:scan:641	1	0.71	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_F3_P2-F-3_01_28373.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_F3_P2-F-3_01_28373.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
