Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082049:13_16:scan:3099	0.8	5	NoID
0.01	mzspec:MSV000082049:29_34:scan:3233	0.8	5	NoID
0.01	mzspec:MSV000079329:P91_16:scan:3200	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:3201	0.8	5	NoID
0.01	mzspec:MSV000079329:P91_06:scan:3200	0.8	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant1:scan:3305	0.8	5	NoID
0.01	mzspec:MSV000084112:Solvent_Blank_01_2:scan:3189	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:3168	0.8	5	NoID
0.05	mzspec:MSV000082049:20_42:scan:3034	0.8	5	NoID
0.01	mzspec:MSV000083077:Std_MIx_02:scan:3222	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:3201	0.8	5	NoID
0.01	mzspec:MSV000082049:14_14:scan:3075	0.8	5	NoID
0.01	mzspec:MSV000082049:30_34:scan:3197	0.8	5	NoID
0.01	mzspec:MSV000082261:Solvent_Blank_03_1:scan:3160	0.8	5	NoID
0.01	mzspec:MSV000084112:Solvent_Blank_03_1:scan:3160	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3170	0.8	5	NoID
0.01	mzspec:MSV000082049:16_14:scan:3067	0.8	5	NoID
0.01	mzspec:MSV000082048:20_2:scan:3201	0.8	5	NoID
0.01	mzspec:MSV000082480:A22_114_05:scan:2184	0.79	8	NoID
0.01	mzspec:MSV000082972:A22_114_05:scan:2184	0.79	8	NoID
0.01	mzspec:MSV000082813:A22_114_05:scan:2184	0.79	8	NoID
0.01	mzspec:MSV000086415:97929179:scan:2582	0.79	8	NoID
0.01	mzspec:MSV000088640:6035037:scan:2593	0.79	7	NoID
0.01	mzspec:MSV000086415:10901987:scan:2516	0.79	7	NoID
0.01	mzspec:MSV000082433:312:scan:2543	0.79	7	NoID
0.01	mzspec:MSV000088640:6035077:scan:2617	0.79	7	NoID
0.01	mzspec:MSV000086415:20180815:scan:2512	0.79	7	NoID
0.01	mzspec:MSV000086415:8109170:scan:2541	0.79	7	NoID
-0.01	mzspec:MSV000080628:fecal_31_20161031:scan:2573	0.79	7	NoID
0.01	mzspec:MSV000086415:20834164:scan:2532	0.79	7	NoID
0.01	mzspec:MSV000086415:21001807:scan:2556	0.79	7	NoID
0.01	mzspec:MSV000088137:2157:scan:2569	0.79	7	NoID
-0.01	mzspec:MSV000080628:fecal_06_20160306:scan:2592	0.79	7	NoID
0.01	mzspec:MSV000087087:5556733:scan:2593	0.79	7	NoID
0.01	mzspec:MSV000086415:51938758:scan:2579	0.79	7	NoID
0.01	mzspec:MSV000086415:45566083:scan:2548	0.79	7	NoID
0.01	mzspec:MSV000086415:89546375:scan:2555	0.79	6	NoID
0.01	mzspec:MSV000086415:40510997:scan:2550	0.79	6	NoID
0.01	mzspec:MSV000086415:27481601:scan:2542	0.79	6	NoID
0.01	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2642	0.79	6	NoID
0.01	mzspec:MSV000088640:6035162:scan:2590	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2613	0.79	6	NoID
0.01	mzspec:MSV000082048:6_71:scan:3257	0.79	6	NoID
0.01	mzspec:MSV000082049:5_19:scan:3058	0.79	6	NoID
0.01	mzspec:MSV000086415:50409956:scan:2579	0.79	6	NoID
0.01	mzspec:MSV000086415:87410220:scan:2561	0.79	6	NoID
0.01	mzspec:MSV000082049:27_21:scan:3199	0.79	6	NoID
0.01	mzspec:MSV000088137:mars00120:scan:2605	0.79	6	NoID
0.01	mzspec:MSV000088137:2133:scan:2567	0.79	6	NoID
0.01	mzspec:MSV000086415:10203224:scan:2526	0.79	6	NoID
0.01	mzspec:MSV000086415:21183160:scan:2534	0.79	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_94:scan:2310	0.79	6	NoID
0.01	mzspec:MSV000082048:5_73:scan:3359	0.79	6	NoID
0.01	mzspec:MSV000082048:17_74:scan:3317	0.79	6	NoID
0.01	mzspec:MSV000088137:2184:scan:2574	0.79	6	NoID
0.01	mzspec:MSV000086415:7287209:scan:2551	0.79	6	NoID
0.01	mzspec:MSV000086415:21002074:scan:2556	0.79	6	NoID
0.01	mzspec:MSV000088137:mars00012:scan:2617	0.79	6	NoID
0.01	mzspec:MSV000082048:22_72:scan:3272	0.79	6	NoID
0.01	mzspec:MSV000086415:20270768:scan:2548	0.79	6	NoID
0.01	mzspec:MSV000082048:17_72:scan:3278	0.79	6	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_04:scan:3225	0.79	6	NoID
0.01	mzspec:MSV000086415:20933324:scan:2526	0.79	6	NoID
0.01	mzspec:MSV000082049:16_15:scan:3088	0.79	6	NoID
0.01	mzspec:MSV000086415:69866926:scan:2572	0.79	6	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2611	0.79	6	NoID
0.01	mzspec:MSV000079329:Solv_Blnk_11:scan:3237	0.79	6	NoID
0.01	mzspec:MSV000086415:20455807:scan:2540	0.79	6	NoID
0.01	mzspec:MSV000086415:27313862:scan:2556	0.79	6	NoID
0.01	mzspec:MSV000089313:14HM222:scan:2477	0.79	6	NoID
0.01	mzspec:MSV000086415:16322424:scan:2552	0.79	6	NoID
0.01	mzspec:MSV000086415:67185070:scan:2547	0.79	6	NoID
0.01	mzspec:MSV000082049:30_23:scan:3146	0.79	5	NoID
0.01	mzspec:MSV000082049:8_26:scan:3190	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:3181	0.79	5	NoID
0.01	mzspec:MSV000088640:6035150:scan:2603	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:3169	0.79	5	NoID
0.01	mzspec:MSV000082049:22_14:scan:3064	0.79	5	NoID
0.01	mzspec:MSV000081952:Blank2_2E:scan:3213	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3172	0.79	5	NoID
0.01	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:3297	0.79	5	NoID
0.01	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2598	0.79	5	NoID
0.01	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:3297	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:3181	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:3169	0.79	5	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3416	0.79	5	NoID
0.01	mzspec:MSV000083077:Blank2_2E:scan:3213	0.79	5	NoID
0.01	mzspec:MSV000083541:Solvent_Blank_02:scan:3224	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3172	0.79	5	NoID
0.01	mzspec:MSV000082048:21_71:scan:3291	0.79	5	NoID
0.01	mzspec:MSV000082049:27_29:scan:3171	0.79	5	NoID
0.01	mzspec:MSV000082048:3_74:scan:3302	0.79	5	NoID
0.01	mzspec:MSV000082157:21_58:scan:3283	0.79	5	NoID
0.01	mzspec:MSV000082049:25_15:scan:3049	0.79	5	NoID
0.01	mzspec:MSV000082049:11_20:scan:3267	0.79	5	NoID
0.01	mzspec:MSV000082048:28_74:scan:3291	0.79	5	NoID
0.01	mzspec:MSV000079329:Solv_Blnk_12:scan:3213	0.79	5	NoID
0.01	mzspec:MSV000082048:16_75:scan:3271	0.79	5	NoID
0.01	mzspec:MSV000082048:1_83:scan:3292	0.79	5	NoID
0.01	mzspec:MSV000081952:Wash_06:scan:1137	0.79	5	NoID
0.05	mzspec:MSV000080630:C18_66409_66360:scan:2484	0.79	5	NoID
0.01	mzspec:MSV000082048:20_72:scan:3213	0.79	5	NoID
0.01	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:3291	0.79	5	NoID
0.01	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:3293	0.79	5	NoID
0.01	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:3291	0.79	5	NoID
0.01	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:3293	0.79	5	NoID
0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2543	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:3202	0.79	5	NoID
0.01	mzspec:MSV000082048:13_73:scan:3272	0.79	5	NoID
0.01	mzspec:MSV000082049:19_26:scan:3193	0.79	5	NoID
0.02	mzspec:MSV000079329:P91_19:scan:3189	0.79	5	NoID
0.01	mzspec:MSV000079329:P70_26:scan:3181	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:3202	0.79	5	NoID
0.01	mzspec:MSV000082049:6_15:scan:3080	0.79	5	NoID
0.01	mzspec:MSV000080630:Std_Mix_1:scan:2742	0.78	7	NoID
0.01	mzspec:MSV000086415:23004922:scan:2552	0.78	7	NoID
0.01	mzspec:MSV000082813:A15_85_20:scan:2175	0.78	7	NoID
0.01	mzspec:MSV000086415:33400773:scan:2567	0.78	7	NoID
0.01	mzspec:MSV000086415:50107871:scan:2533	0.78	7	NoID
0.01	mzspec:MSV000088137:mars00086:scan:2597	0.78	7	NoID
0.01	mzspec:MSV000086415:44671043:scan:2541	0.78	7	NoID
0.01	mzspec:MSV000088137:mars00062:scan:2584	0.78	7	NoID
0.01	mzspec:MSV000088137:mars00110:scan:2589	0.78	7	NoID
0.01	mzspec:MSV000088137:mars00082:scan:2578	0.78	7	NoID
0.01	mzspec:MSV000082972:A15_85_20:scan:2175	0.78	7	NoID
0.01	mzspec:MSV000082433:M-099:scan:2561	0.78	7	NoID
0.01	mzspec:MSV000082480:A15_85_20:scan:2175	0.78	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2527	0.78	7	NoID
0.01	mzspec:MSV000088137:mars00011:scan:2570	0.78	7	NoID
0.01	mzspec:MSV000088640:6035115:scan:2578	0.78	7	NoID
0.01	mzspec:MSV000086415:64287431:scan:2552	0.78	7	NoID
0.01	mzspec:MSV000086415:20767628:scan:2519	0.78	7	NoID
0.01	mzspec:MSV000088137:mars00102:scan:2572	0.78	6	NoID
0.01	mzspec:MSV000088137:2239:scan:2599	0.78	6	NoID
0.01	mzspec:MSV000082048:8_2:scan:3227	0.78	6	NoID
0.01	mzspec:MSV000086415:54122640:scan:2556	0.78	6	NoID
0.01	mzspec:MSV000086415:96892753:scan:2548	0.78	6	NoID
0.01	mzspec:MSV000086415:72188804:scan:2551	0.78	6	NoID
0.01	mzspec:MSV000088137:mars00067:scan:2601	0.78	6	NoID
0.01	mzspec:MSV000082048:10_73:scan:3191	0.78	6	NoID
0.01	mzspec:MSV000086415:50108750:scan:2544	0.78	6	NoID
0.01	mzspec:MSV000086415:50108048:scan:2557	0.78	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:2565	0.78	6	NoID
0.01	mzspec:MSV000088137:mars00099:scan:2582	0.78	6	NoID
0.01	mzspec:MSV000086415:50101109:scan:2537	0.78	6	NoID
0.01	mzspec:MSV000082049:20_41:scan:3156	0.78	6	NoID
0.01	mzspec:MSV000088137:mars00042:scan:2619	0.78	6	NoID
0.01	mzspec:MSV000082049:13_17:scan:3068	0.78	6	NoID
0.01	mzspec:MSV000086415:50108462:scan:2562	0.78	6	NoID
0.01	mzspec:MSV000086415:50100770:scan:2506	0.78	6	NoID
0.01	mzspec:MSV000086415:73033080:scan:2574	0.78	6	NoID
0.01	mzspec:MSV000086415:63188799:scan:2566	0.78	6	NoID
0.01	mzspec:MSV000082049:30_32:scan:3120	0.78	6	NoID
0.01	mzspec:MSV000087612:20:scan:2557	0.78	6	NoID
0.01	mzspec:MSV000086415:83984043:scan:2539	0.78	6	NoID
0.01	mzspec:MSV000086415:9841821:scan:2527	0.78	6	NoID
0.01	mzspec:MSV000086415:59150662:scan:2581	0.78	6	NoID
0.01	mzspec:MSV000082048:6_70:scan:3275	0.78	6	NoID
0.01	mzspec:MSV000082048:15_73:scan:3266	0.78	6	NoID
0.01	mzspec:MSV000087087:5556614:scan:2598	0.78	6	NoID
0.01	mzspec:MSV000088137:2021:scan:2584	0.78	6	NoID
0.01	mzspec:MSV000082049:24_13:scan:3162	0.78	6	NoID
0.01	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2645	0.78	6	NoID
0.01	mzspec:MSV000082049:8_15:scan:3087	0.78	6	NoID
0.01	mzspec:MSV000086415:20983400:scan:2532	0.78	6	NoID
0.01	mzspec:MSV000088640:6034860:scan:2588	0.78	6	NoID
0.01	mzspec:MSV000086415:20649389:scan:2564	0.78	6	NoID
0.01	mzspec:MSV000087612:27:scan:2558	0.78	6	NoID
0.01	mzspec:MSV000086415:3283241:scan:2535	0.78	6	NoID
0.01	mzspec:MSV000086415:16265624:scan:2551	0.78	6	NoID
0.01	mzspec:MSV000082048:14_2:scan:3221	0.78	5	NoID
0.01	mzspec:MSV000083077:Blank2_8C:scan:3148	0.78	5	NoID
0.01	mzspec:MSV000082048:9_83:scan:3173	0.78	5	NoID
0.01	mzspec:MSV000082049:9_49:scan:3177	0.78	5	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3183	0.78	5	NoID
0.01	mzspec:MSV000081952:Blank2_2C:scan:3221	0.78	5	NoID
0.01	mzspec:MSV000082048:7_18:scan:3306	0.78	5	NoID
0.05	mzspec:MSV000082049:10_43:scan:3058	0.78	5	NoID
0.01	mzspec:MSV000082048:27_18:scan:3256	0.78	5	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3168	0.78	5	NoID
0.01	mzspec:MSV000083077:Blank2_2C:scan:3221	0.78	5	NoID
0.01	mzspec:MSV000081952:Blank2_8C:scan:3148	0.78	5	NoID
0.01	mzspec:MSV000088842:25B:scan:2654	0.78	5	NoID
0.01	mzspec:MSV000082049:18_16:scan:3074	0.78	5	NoID
0.01	mzspec:MSV000079329:P91_14:scan:3199	0.78	5	NoID
0.01	mzspec:MSV000082049:29_20:scan:3154	0.78	5	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7661	0.78	5	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3183	0.78	5	NoID
0.01	mzspec:MSV000082049:27_28:scan:3174	0.78	5	NoID
0.01	mzspec:MSV000082049:19_45:scan:3178	0.78	5	NoID
0.01	mzspec:MSV000082049:28_23:scan:3231	0.78	5	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3168	0.78	5	NoID
0.05	mzspec:MSV000082049:30_43:scan:3011	0.78	5	NoID
0.01	mzspec:MSV000082048:15_70:scan:3263	0.78	5	NoID
0.01	mzspec:MSV000079329:P91_20:scan:3189	0.78	5	NoID
0.01	mzspec:MSV000082048:21_69:scan:3376	0.78	5	NoID
0.01	mzspec:MSV000082049:29_30:scan:3120	0.78	5	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2560	0.77	7	NoID
0.01	mzspec:MSV000082048:2_71:scan:3274	0.77	7	NoID
0.01	mzspec:MSV000082433:M-633:scan:2535	0.77	7	NoID
0.01	mzspec:MSV000082433:M-617:scan:2522	0.77	7	NoID
0.01	mzspec:MSV000086415:20892128:scan:2550	0.77	7	NoID
0.01	mzspec:MSV000088640:6034767:scan:2600	0.77	7	NoID
0.01	mzspec:MSV000082048:Wash_01_180130094012:scan:1175	0.77	7	NoID
0.01	mzspec:MSV000088137:2132:scan:2597	0.77	7	NoID
0.01	mzspec:MSV000082433:M-461:scan:2551	0.77	7	NoID
0.01	mzspec:MSV000086415:35592862:scan:2593	0.77	7	NoID
0.01	mzspec:MSV000082813:A15_88_15:scan:2174	0.77	7	NoID
0.01	mzspec:MSV000082972:A15_88_15:scan:2174	0.77	7	NoID
0.01	mzspec:MSV000087612:75:scan:2542	0.77	7	NoID
0.01	mzspec:MSV000082480:A15_88_15:scan:2174	0.77	7	NoID
0.01	mzspec:MSV000086415:10436131:scan:2528	0.77	7	NoID
0.01	mzspec:MSV000088137:mars00136:scan:2596	0.77	7	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:3170	0.77	6	NoID
0.01	mzspec:MSV000087612:35:scan:2527	0.77	6	NoID
0.01	mzspec:MSV000088137:2102:scan:2598	0.77	6	NoID
0.01	mzspec:MSV000087087:5556894:scan:2582	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:3170	0.77	6	NoID
0.01	mzspec:MSV000086415:20348895:scan:2554	0.77	6	NoID
0.01	mzspec:MSV000088640:6034956:scan:2614	0.77	6	NoID
0.01	mzspec:MSV000086415:4576591:scan:2551	0.77	6	NoID
0.01	mzspec:MSV000082049:20_22:scan:3167	0.77	6	NoID
0.01	mzspec:MSV000086415:65736039:scan:2543	0.77	6	NoID
0.01	mzspec:MSV000087087:5556829:scan:2605	0.77	6	NoID
0.01	mzspec:MSV000086415:10866165_20201026134955:scan:2536	0.77	6	NoID
0.03	mzspec:MSV000086830:PLT6_D9:scan:5355	0.77	6	NoID
0.01	mzspec:MSV000086415:50401002:scan:2534	0.77	6	NoID
0.01	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:3258	0.77	5	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2736	0.77	5	NoID
0.01	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:3258	0.77	5	NoID
0.01	mzspec:MSV000082048:1_78:scan:3361	0.77	5	NoID
0.01	mzspec:MSV000088137:2180:scan:2577	0.77	5	NoID
0.01	mzspec:MSV000079329:P91_01:scan:3195	0.77	5	NoID
0.01	mzspec:MSV000082049:18_34:scan:3133	0.77	5	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:3169	0.77	5	NoID
0.01	mzspec:MSV000082049:6_16:scan:3058	0.77	5	NoID
0.01	mzspec:MSV000082049:15_30:scan:3275	0.77	5	NoID
0.01	mzspec:MSV000082049:15_20:scan:3234	0.77	5	NoID
0.01	mzspec:MSV000082049:19_44:scan:3181	0.77	5	NoID
0.01	mzspec:MSV000082048:16_71:scan:3239	0.77	5	NoID
0.01	mzspec:MSV000082049:10_37:scan:3164	0.77	5	NoID
0.01	mzspec:MSV000082049:24_17:scan:3058	0.77	5	NoID
0.01	mzspec:MSV000082048:22_67:scan:3372	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:3169	0.77	5	NoID
0.01	mzspec:MSV000082049:5_15:scan:3072	0.77	5	NoID
0.01	mzspec:MSV000086415:21126823:scan:2537	0.77	5	NoID
0.01	mzspec:MSV000082049:23_19:scan:3062	0.77	5	NoID
0.01	mzspec:MSV000082049:18_17:scan:3069	0.77	5	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:3168	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:3168	0.77	5	NoID
0.01	mzspec:MSV000086415:20254164:scan:2541	0.77	5	NoID
0.01	mzspec:MSV000088640:6035105:scan:2585	0.77	5	NoID
0.01	mzspec:MSV000082048:30_72:scan:3271	0.77	5	NoID
0.01	mzspec:MSV000082049:19_25:scan:3199	0.77	5	NoID
0.01	mzspec:MSV000088640:6034886:scan:2601	0.77	5	NoID
0.01	mzspec:MSV000082049:9_35:scan:3189	0.77	5	NoID
0.01	mzspec:MSV000082048:12_18:scan:3291	0.77	5	NoID
0.01	mzspec:MSV000082049:13_15:scan:3069	0.77	5	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_06:scan:3247	0.77	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:2144	0.76	8	NoID
0.01	mzspec:MSV000082433:M-655:scan:2535	0.76	7	NoID
0.01	mzspec:MSV000087612:54:scan:2543	0.76	7	NoID
0.01	mzspec:MSV000086415:60725338:scan:2544	0.76	7	NoID
0.01	mzspec:MSV000086415:85171938:scan:2550	0.76	7	NoID
0.01	mzspec:MSV000086415:20261901:scan:2556	0.76	6	NoID
0.01	mzspec:MSV000086415:64493027:scan:2514	0.76	6	NoID
0.01	mzspec:MSV000088137:mars00022:scan:2614	0.76	6	NoID
0.01	mzspec:MSV000086415:86934089:scan:2591	0.76	6	NoID
0.01	mzspec:MSV000086415:89164957:scan:2539	0.76	6	NoID
0.01	mzspec:MSV000088137:2022:scan:2560	0.76	6	NoID
0.01	mzspec:MSV000082049:20_34:scan:3242	0.76	6	NoID
0.01	mzspec:MSV000082433:M-425:scan:2532	0.76	6	NoID
0.01	mzspec:MSV000086415:77868579:scan:2584	0.76	6	NoID
0.01	mzspec:MSV000082048:19_72:scan:3241	0.76	6	NoID
0.01	mzspec:MSV000088137:2181:scan:2593	0.76	6	NoID
0.01	mzspec:MSV000086415:92113025:scan:2526	0.76	6	NoID
0.01	mzspec:MSV000086415:43485807:scan:2529	0.76	6	NoID
0.01	mzspec:MSV000086415:33501827:scan:2555	0.76	6	NoID
0.01	mzspec:MSV000086415:96189273:scan:2553	0.76	6	NoID
0.01	mzspec:MSV000082049:19_15:scan:3073	0.76	6	NoID
0.01	mzspec:MSV000086415:65001607:scan:2522	0.76	6	NoID
0.01	mzspec:MSV000086415:50302266_rerun:scan:2553	0.76	6	NoID
0.01	mzspec:MSV000086415:10405008:scan:2548	0.76	6	NoID
0.02	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2747	0.76	6	NoID
0.01	mzspec:MSV000088640:6034736:scan:2586	0.76	6	NoID
0.01	mzspec:MSV000082049:11_15:scan:3075	0.76	6	NoID
0.01	mzspec:MSV000082049:18_27:scan:3197	0.76	6	NoID
0.01	mzspec:MSV000082048:21_74:scan:3255	0.76	5	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3174	0.76	5	NoID
0.01	mzspec:MSV000086415:82003527:scan:2567	0.76	5	NoID
0.01	mzspec:MSV000082049:30_31:scan:3147	0.76	5	NoID
0.01	mzspec:MSV000082048:10_18:scan:3220	0.76	5	NoID
0.01	mzspec:MSV000082049:18_37:scan:3143	0.76	5	NoID
0.01	mzspec:MSV000082049:18_26:scan:3192	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3174	0.76	5	NoID
0.01	mzspec:MSV000082048:2_18:scan:3296	0.76	5	NoID
0.01	mzspec:MSV000082049:4_14:scan:3079	0.76	5	NoID
0.01	mzspec:MSV000079329:P91_15:scan:3196	0.76	5	NoID
0.01	mzspec:MSV000081343:EZ533:scan:3334	0.76	5	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3138	0.76	5	NoID
0.01	mzspec:MSV000082049:28_27:scan:3155	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3216	0.76	5	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3216	0.76	5	NoID
0.01	mzspec:MSV000082048:28_71:scan:3262	0.76	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_49:scan:2307	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3138	0.76	5	NoID
0.01	mzspec:MSV000086415:7311370:scan:2545	0.76	5	NoID
0.01	mzspec:MSV000082048:16_74:scan:3290	0.76	5	NoID
0.01	mzspec:MSV000087612:28:scan:2522	0.76	5	NoID
0.01	mzspec:MSV000082049:10_27:scan:3154	0.76	5	NoID
-0.01	mzspec:MSV000080628:fecal_10_20160306:scan:2600	0.75	7	NoID
0.01	mzspec:MSV000086415:05779736:scan:2523	0.75	7	NoID
0.01	mzspec:MSV000087612:6:scan:2532	0.75	7	NoID
0.01	mzspec:MSV000087612:40:scan:2591	0.75	7	NoID
0.01	mzspec:MSV000082433:182:scan:2540	0.75	7	NoID
0.01	mzspec:MSV000082433:M-357:scan:2529	0.75	7	NoID
0.01	mzspec:MSV000082433:M-345:scan:2535	0.75	7	NoID
0.01	mzspec:MSV000086415:22776575:scan:2548	0.75	7	NoID
0.01	mzspec:MSV000087087:5556702:scan:2634	0.75	6	NoID
0.01	mzspec:MSV000087612:17:scan:2518	0.75	6	NoID
0.01	mzspec:MSV000088137:2016:scan:2599	0.75	6	NoID
0.01	mzspec:MSV000086415:44472870:scan:2562	0.75	6	NoID
0.01	mzspec:MSV000088137:2128:scan:2577	0.75	6	NoID
0.01	mzspec:MSV000082048:17_69:scan:3351	0.75	6	NoID
0.01	mzspec:MSV000082048:blank26_A12:scan:3280	0.75	6	NoID
0.01	mzspec:MSV000086415:20882194:scan:2570	0.75	6	NoID
0.01	mzspec:MSV000082048:17_12:scan:3251	0.75	6	NoID
0.01	mzspec:MSV000088137:2083:scan:2579	0.75	6	NoID
0.01	mzspec:MSV000086415:77239958:scan:2557	0.75	6	NoID
0.01	mzspec:MSV000088137:2144:scan:2563	0.75	6	NoID
0.01	mzspec:MSV000087612:78:scan:2562	0.75	6	NoID
0.01	mzspec:MSV000086415:20954847:scan:2551	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3206	0.75	6	NoID
0.01	mzspec:MSV000088137:2037:scan:2572	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3206	0.75	6	NoID
0.01	mzspec:MSV000088640:6035127:scan:2635	0.75	6	NoID
0.01	mzspec:MSV000088137:2163:scan:2564	0.75	5	NoID
0.01	mzspec:MSV000082049:21_50:scan:3309	0.75	5	NoID
0.01	mzspec:MSV000079329:Wash_06:scan:1131	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3338	0.75	5	NoID
0.01	mzspec:MSV000083073:94320:scan:3290	0.75	5	NoID
0.01	mzspec:MSV000086415:20447343:scan:2553	0.75	5	NoID
0.01	mzspec:MSV000082049:10_25:scan:3148	0.75	5	NoID
0.01	mzspec:MSV000082049:9_25:scan:3206	0.75	5	NoID
0.01	mzspec:MSV000082049:4_20:scan:3258	0.75	5	NoID
0.01	mzspec:MSV000082048:16_67:scan:3345	0.75	5	NoID
0.01	mzspec:MSV000082048:30_70:scan:3266	0.75	5	NoID
0.01	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:3257	0.75	5	NoID
0.01	mzspec:MSV000086415:20537160:scan:2575	0.75	5	NoID
0.01	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:3257	0.75	5	NoID
0.01	mzspec:MSV000085944:diphen_1ugmL_test_LC_retention:scan:2648	0.75	5	NoID
0.01	mzspec:MSV000086415:24073245:scan:2581	0.74	7	NoID
0.01	mzspec:MSV000088137:mars00071:scan:2588	0.74	7	NoID
0.01	mzspec:MSV000082433:M-645:scan:2549	0.74	7	NoID
0.01	mzspec:MSV000088137:2198:scan:2587	0.74	6	NoID
0.01	mzspec:MSV000086415:85578107:scan:2547	0.74	6	NoID
0.01	mzspec:MSV000088137:mars00061:scan:2607	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2609	0.74	6	NoID
0.01	mzspec:MSV000086415:50102790:scan:2546	0.74	6	NoID
0.01	mzspec:MSV000088137:2194:scan:2584	0.74	6	NoID
0.01	mzspec:MSV000082049:20_16:scan:3097	0.74	6	NoID
0.01	mzspec:MSV000086415:14184286:scan:2549	0.74	6	NoID
0.01	mzspec:MSV000079329:P91_07:scan:3200	0.74	6	NoID
0.01	mzspec:MSV000082049:10_26:scan:3158	0.74	6	NoID
0.01	mzspec:MSV000086415:10866165:scan:2533	0.74	6	NoID
0.01	mzspec:MSV000088137:2070:scan:2594	0.74	6	NoID
