Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1985	0.86	13	NoID
0.0	mzspec:MSV000082433:M-588:scan:1996	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1983	0.86	13	NoID
-0.0	mzspec:MSV000083320:99627:scan:2177	0.86	13	NoID
0.0	mzspec:MSV000083320:99751:scan:2150	0.86	13	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1599	0.86	13	NoID
-0.0	mzspec:MSV000083320:99537:scan:2143	0.86	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3211	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1972	0.86	13	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1640	0.86	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3171	0.86	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3167	0.86	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1977	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1969	0.86	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3162	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2048	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1983	0.86	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3102	0.86	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3086	0.86	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3119	0.86	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2079	0.86	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1985	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2048	0.86	13	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1742	0.86	13	NoID
-0.0	mzspec:MSV000083320:99427:scan:2145	0.86	13	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1680	0.86	13	NoID
-0.0	mzspec:MSV000083320:99561:scan:2137	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2025	0.86	13	NoID
0.04	mzspec:MSV000088842:14A:scan:1709	0.86	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3113	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1532	0.86	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3376	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2011	0.86	13	NoID
0.0	mzspec:MSV000083320:99880:scan:2155	0.86	13	NoID
-0.0	mzspec:MSV000083320:99625:scan:2180	0.86	13	NoID
0.0	mzspec:MSV000083320:99549:scan:2150	0.86	13	NoID
-0.0	mzspec:MSV000083320:99723:scan:2161	0.86	13	NoID
-0.0	mzspec:MSV000083320:99579:scan:2133	0.86	13	NoID
0.0	mzspec:MSV000083320:99303:scan:2165	0.86	13	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2010	0.86	13	NoID
-0.0	mzspec:MSV000083320:99606:scan:2161	0.86	13	NoID
-0.0	mzspec:MSV000083320:99534:scan:2161	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1979	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1979	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2039	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1992	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2021	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1983	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1977	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1996	0.86	13	NoID
-0.0	mzspec:MSV000083320:99343:scan:2165	0.86	13	NoID
-0.0	mzspec:MSV000083320:99726:scan:2164	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2017	0.86	13	NoID
0.04	mzspec:MSV000088842:27C:scan:1701	0.86	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2040	0.86	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2039	0.86	12	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1663	0.86	12	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1741	0.86	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2061	0.86	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2365	0.85	15	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2028	0.85	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1978	0.85	14	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2018	0.85	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1985	0.85	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2009	0.85	14	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2018	0.85	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1978	0.85	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2028	0.85	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2009	0.85	14	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2332	0.85	14	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2330	0.85	14	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2333	0.85	14	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1552	0.85	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4962	0.85	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2372	0.85	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1985	0.85	14	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2348	0.85	14	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1550	0.85	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2037	0.85	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3151	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2321	0.85	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2357	0.85	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2372	0.85	13	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2330	0.85	13	NoID
-0.0	mzspec:MSV000083320:99608:scan:2171	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2009	0.85	13	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:2353	0.85	13	NoID
-0.0	mzspec:MSV000083320:99438:scan:2153	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1970	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1982	0.85	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1982	0.85	13	NoID
0.0	mzspec:MSV000083320:99612:scan:2194	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1983	0.85	13	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2352	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2005	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1989	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1973	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1976	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1981	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1978	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1986	0.85	13	NoID
-0.0	mzspec:MSV000083320:99523:scan:2148	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1989	0.85	13	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3540	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1976	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1974	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2009	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1994	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1966	0.85	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1996	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1966	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1975	0.85	13	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3672	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2009	0.85	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2387	0.85	13	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1991	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2013	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1985	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1983	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2022	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1973	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:2010	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1990	0.85	13	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3619	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2014	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:2109	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1974	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:2111	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2012	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2062	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1995	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1976	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2060	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1983	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:2016	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1976	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1961	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1990	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1995	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1961	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1977	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:2025	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1984	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2025	0.85	13	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1991	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1978	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2041	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1984	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1976	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1998	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1974	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1996	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2012	0.85	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2013	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1986	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1998	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2021	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1986	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1987	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1974	0.85	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1994	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1990	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2026	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1963	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1990	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1981	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1994	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1987	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2001	0.85	13	NoID
-0.0	mzspec:MSV000083320:99377:scan:2140	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1993	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1958	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1962	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1989	0.85	13	NoID
-0.03	mzspec:MSV000084314:MSV000079719:scan:2940	0.85	13	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:243686	0.85	13	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:14444	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1975	0.85	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2013	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2009	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1982	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1989	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2021	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1983	0.85	13	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2349	0.85	13	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2315	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1988	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1998	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1982	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1991	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2004	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2330	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1976	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1996	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1998	0.85	13	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2325	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2004	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1962	0.85	13	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4457	0.85	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1996	0.85	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2015	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2026	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1982	0.85	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1966	0.85	13	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4554	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2018	0.85	13	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:14618	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2001	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1993	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1976	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1995	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1991	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1998	0.85	13	NoID
-0.0	mzspec:MSV000083320:99567:scan:2140	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2371	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2018	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1976	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1981	0.85	13	NoID
-0.0	mzspec:MSV000083320:99388:scan:2195	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1996	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1996	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2013	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1970	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1994	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1984	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1966	0.85	13	NoID
-0.0	mzspec:MSV000083320:99812:scan:2166	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1995	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1996	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1983	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:2013	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1996	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:2016	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2014	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2005	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1982	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2025	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2310	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2334	0.85	13	NoID
-0.0	mzspec:MSV000088137:2070:scan:1670	0.85	13	NoID
0.0	mzspec:MSV000080629:18:scan:1994	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1963	0.85	13	NoID
-0.0	mzspec:MSV000082433:548:scan:2012	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2041	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1985	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2022	0.85	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2328	0.85	13	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2307	0.85	13	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2298	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2326	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2312	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2363	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2348	0.85	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2324	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1991	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2371	0.85	13	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2369	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2413	0.85	13	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2317	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2357	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2026	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2015	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1990	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:2010	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1998	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2060	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1981	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:2111	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2013	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2025	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1984	0.85	13	NoID
-0.0	mzspec:MSV000083320:99526:scan:2151	0.85	13	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1991	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1958	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1983	0.85	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4954	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1991	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1974	0.85	13	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1986	0.85	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1956	0.85	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1946	0.85	13	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1950	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1988	0.85	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1489	0.85	13	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1987	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2339	0.85	13	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1674	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:2085	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:2085	0.85	13	NoID
-0.0	mzspec:MSV000083320:99531:scan:2131	0.85	13	NoID
-0.0	mzspec:MSV000083320:99515:scan:2153	0.85	13	NoID
-0.0	mzspec:MSV000083320:99529:scan:2148	0.85	13	NoID
0.0	mzspec:MSV000083320:99778:scan:2154	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:2024	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2047	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1989	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2008	0.85	13	NoID
0.04	mzspec:MSV000082433:M-876:scan:1870	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2008	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2004	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1986	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1986	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:2024	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1991	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1572	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2004	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2047	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1974	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1988	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1989	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1986	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2008	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2008	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2021	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2062	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1991	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2026	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1977	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1986	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1988	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2336	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2037	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:2109	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2021	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1990	0.85	13	NoID
-0.0	mzspec:MSV000083320:99573:scan:2155	0.85	13	NoID
0.0	mzspec:MSV000083320:99757:scan:2120	0.85	13	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2151	0.85	13	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4627	0.85	13	NoID
-0.0	mzspec:MSV000083320:99453:scan:2155	0.85	12	NoID
0.0	mzspec:MSV000082433:M-200:scan:2034	0.85	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4950	0.85	12	NoID
0.0	mzspec:MSV000083320:99697:scan:2171	0.85	12	NoID
0.04	mzspec:MSV000088842:36D:scan:1716	0.85	12	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1773	0.85	12	NoID
-0.0	mzspec:MSV000083320:99622:scan:2140	0.84	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1989	0.84	14	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2361	0.84	14	NoID
