file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000085071:Blank_IS_RA1_01_52730	-0.0	mzspec:MSV000085071:Blank_IS_RA1_01_52730:scan:1607	1	0.72	13	MSV000085071	NoID	MSV000085071/ccms_peak/Blanks_POS_mzXML/Blank_IS_RA1_01_52730.mzML	MSV000085071/Blank_IS_RA1_01_52730.mzML	MSV000085071	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000086550:PLT1_G11_BG11_01_57427	-0.0	mzspec:MSV000086550:PLT1_G11_BG11_01_57427:scan:1620	1	0.72	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_1_mzXML/PLT1_G11_BG11_01_57427.mzXML	MSV000086550/PLT1_G11_BG11_01_57427.mzXML	MSV000086550	Micrococcus sp. AM060.007	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT4_B10_GB10_01_57820	-0.0	mzspec:MSV000086550:PLT4_B10_GB10_01_57820:scan:1654	1	0.72	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_4_mzXML/PLT4_B10_GB10_01_57820.mzML	MSV000086550/PLT4_B10_GB10_01_57820.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_A8_BA8_01_57689	-0.0	mzspec:MSV000086550:PLT3_A8_BA8_01_57689:scan:1624	1	0.72	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_A8_BA8_01_57689.mzXML	MSV000086550/PLT3_A8_BA8_01_57689.mzXML	MSV000086550	Staphylococcus sp. AM069.014	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000083578:N15_T_R4_GC3_01_21209	0.0	mzspec:MSV000083578:N15_T_R4_GC3_01_21209:scan:2288	1	0.72	13	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/N15_T_R4_GC3_01_21209.mzML	MSV000083578/N15_T_R4_GC3_01_21209.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000086550:PLT4_E6_GE6_01_57839	-0.0	mzspec:MSV000086550:PLT4_E6_GE6_01_57839:scan:1619	1	0.72	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_E6_GE6_01_57839.mzXML	MSV000086550/PLT4_E6_GE6_01_57839.mzXML	MSV000086550	Staphylococcus sp. FM060.102	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084701:Ca_8uL_GB11_01_17108	0.0	mzspec:MSV000084701:Ca_8uL_GB11_01_17108:scan:2513	1	0.72	13	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_8uL_GB11_01_17108.mzML	MSV000084701/Ca_8uL_GB11_01_17108.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT4_H1_GH1_01_57834	-0.0	mzspec:MSV000086550:PLT4_H1_GH1_01_57834:scan:1613	1	0.72	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_H1_GH1_01_57834.mzXML	MSV000086550/PLT4_H1_GH1_01_57834.mzXML	MSV000086550	Bacillus sp. FM063.006	Bacillus sp.	1409	manual	Yes	No	No
mzspec:MSV000086550:PLT3_H8_BH8_01_57744	-0.0	mzspec:MSV000086550:PLT3_H8_BH8_01_57744:scan:1630	1	0.72	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_H8_BH8_01_57744.mzXML	MSV000086550/PLT3_H8_BH8_01_57744.mzXML	MSV000086550	Staphylococcus sp. FM056.013	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT4_H8_GH8_01_57825	-0.0	mzspec:MSV000086550:PLT4_H8_GH8_01_57825:scan:1614	1	0.72	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_H8_GH8_01_57825.mzXML	MSV000086550/PLT4_H8_GH8_01_57825.mzXML	MSV000086550	Staphylococcus sp. FM063.013	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT4_D7_GD7_01_57769	-0.0	mzspec:MSV000086550:PLT4_D7_GD7_01_57769:scan:1649	1	0.72	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_D7_GD7_01_57769.mzXML	MSV000086550/PLT4_D7_GD7_01_57769.mzXML	MSV000086550	Staphylococcus sp. FM059.010	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000085071:P2_A12_BA12_01_52950	-0.0	mzspec:MSV000085071:P2_A12_BA12_01_52950:scan:1635	1	0.72	13	MSV000085071	NoID	MSV000085071/ccms_peak/Mushrooms_POS_P2_mzXML/P2_A12_BA12_01_52950.mzML	MSV000085071/P2_A12_BA12_01_52950.mzML	MSV000085071	Fungi		4751	automatic	No	No	No
mzspec:MSV000083849:CTD_GC3_01_23080	-0.0	mzspec:MSV000083849:CTD_GC3_01_23080:scan:2274	1	0.72	12	MSV000083849	NoID	MSV000083849/ccms_peak/20190519_GHANA_mzXML/CTD_GC3_01_23080.mzML	MSV000083849/CTD_GC3_01_23080.mzML	MSV000083849	Streptomyces sp. DE2E	Streptomyces sp.	1931	maual	No	No	No
mzspec:MSV000084701:Ca_5uL_BB3_01_16989	-0.0	mzspec:MSV000084701:Ca_5uL_BB3_01_16989:scan:2404	1	0.72	12	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_5uL_BB3_01_16989.mzML	MSV000084701/Ca_5uL_BB3_01_16989.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:QC_BG1_02_57134	-0.0	mzspec:MSV000086109:QC_BG1_02_57134:scan:1492	1	0.72	12	MSV000086109	NoID	MSV000086109/peak/QC_mzXML/QC_BG1_02_57134.mzXML	MSV000086109/QC_BG1_02_57134.mzXML	MSV000086109	Cyanobacteria		qc	automatic	No	No	Yes
mzspec:MSV000081513:Manilae_B12_9_RD9_01_16628	-0.0	mzspec:MSV000081513:Manilae_B12_9_RD9_01_16628:scan:2207	1	0.72	12	MSV000081513	NoID	MSV000081513/ccms_peak/data_mzxml/Manilae_B12_9_RD9_01_16628.mzML	MSV000081513/Manilae_B12_9_RD9_01_16628.mzML	MSV000081513	Leptospira		171	automatic	No	No	No
mzspec:MSV000083578:XM_S_R5_BF5_01_21316	-0.0	mzspec:MSV000083578:XM_S_R5_BF5_01_21316:scan:2282	1	0.72	12	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/XM_S_R5_BF5_01_21316.mzML	MSV000083578/XM_S_R5_BF5_01_21316.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000081381:61M	-0.01	mzspec:MSV000081381:61M:scan:1450	1	0.72	12	MSV000081381	NoID	MSV000081381/ccms_peak/198rootbacteria/61M.mzML	MSV000081381/61M.mzML	MSV000081381	Bacteria		2	automatic	No	No	No
mzspec:MSV000083578:Std279_01_RA2_01_21189	0.0	mzspec:MSV000083578:Std279_01_RA2_01_21189:scan:2280	1	0.72	12	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/Std279_01_RA2_01_21189.mzML	MSV000083578/Std279_01_RA2_01_21189.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000081381:50M	-0.01	mzspec:MSV000081381:50M:scan:1464	1	0.72	12	MSV000081381	NoID	MSV000081381/ccms_peak/198rootbacteria/50M.mzML	MSV000081381/50M.mzML	MSV000081381	Bacteria		2	automatic	No	No	No
mzspec:MSV000083578:N15_S_R3_GE3_01_21227	-0.0	mzspec:MSV000083578:N15_S_R3_GE3_01_21227:scan:2288	1	0.72	12	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/N15_S_R3_GE3_01_21227.mzML	MSV000083578/N15_S_R3_GE3_01_21227.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000085071:Blank_IS_RA1_01_52828	-0.0	mzspec:MSV000085071:Blank_IS_RA1_01_52828:scan:1592	1	0.72	12	MSV000085071	NoID	MSV000085071/ccms_peak/Blanks_POS_mzXML/Blank_IS_RA1_01_52828.mzML	MSV000085071/Blank_IS_RA1_01_52828.mzML	MSV000085071	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000086550:PLT8_G11_GG11_01_58293	-0.0	mzspec:MSV000086550:PLT8_G11_GG11_01_58293:scan:1636	1	0.72	12	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_G11_GG11_01_58293.mzML	MSV000086550/PLT8_G11_GG11_01_58293.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT5_A9_BA9_01_57968	-0.0	mzspec:MSV000086550:PLT5_A9_BA9_01_57968:scan:1632	1	0.72	12	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_5_mzXML/PLT5_A9_BA9_01_57968.mzML	MSV000086550/PLT5_A9_BA9_01_57968.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000081513:Manilae_B12_7_RD7_01_16626	-0.0	mzspec:MSV000081513:Manilae_B12_7_RD7_01_16626:scan:2186	1	0.72	12	MSV000081513	NoID	MSV000081513/ccms_peak/data_mzxml/Manilae_B12_7_RD7_01_16626.mzML	MSV000081513/Manilae_B12_7_RD7_01_16626.mzML	MSV000081513	Leptospira		171	automatic	No	No	No
mzspec:MSV000083578:X15_S_R5_BE5_01_21307	0.0	mzspec:MSV000083578:X15_S_R5_BE5_01_21307:scan:2282	1	0.72	12	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/X15_S_R5_BE5_01_21307.mzML	MSV000083578/X15_S_R5_BE5_01_21307.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000081513:Manilae_B12_10_RD10_01_16629	-0.0	mzspec:MSV000081513:Manilae_B12_10_RD10_01_16629:scan:2209	1	0.72	12	MSV000081513	NoID	MSV000081513/ccms_peak/data_mzxml/Manilae_B12_10_RD10_01_16629.mzML	MSV000081513/Manilae_B12_10_RD10_01_16629.mzML	MSV000081513	Leptospira		171	automatic	No	No	No
mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD	0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6941	1	0.72	12	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Empty_strain_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904/Empty_strain_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:Sp44-29R	0.0	mzspec:MSV000087905:Sp44-29R:scan:6376	1	0.72	12	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-29R.mzML	MSV000087905/Sp44-29R.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000084945:BcJ2315_LB_EA_48_1_rerun_P1-A-2_01_3958	0.0	mzspec:MSV000084945:BcJ2315_LB_EA_48_1_rerun_P1-A-2_01_3958:scan:7393	1	0.72	12	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_J2315/No_trimethoprim/BcJ2315_LB_EA_48_1_rerun_P1-A-2_01_3958.mzML	MSV000084945/BcJ2315_LB_EA_48_1_rerun_P1-A-2_01_3958.mzML	MSV000084945	Burkholderia cenocepacia J2315		216591	automatic	Yes	No	No
mzspec:MSV000083849:DETS_I_P2_GC2_01_23079	0.0	mzspec:MSV000083849:DETS_I_P2_GC2_01_23079:scan:2299	1	0.72	12	MSV000083849	NoID	MSV000083849/ccms_peak/20190519_GHANA_mzXML/DETS_I_P2_GC2_01_23079.mzML	MSV000083849/DETS_I_P2_GC2_01_23079.mzML	MSV000083849	Streptomyces sp. DE2E	Streptomyces sp.	1931	maual	No	No	No
mzspec:MSV000086550:IS_RA1_01_57773	-0.0	mzspec:MSV000086550:IS_RA1_01_57773:scan:1605	1	0.72	12	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_4_mzXML/IS_RA1_01_57773.mzML	MSV000086550/IS_RA1_01_57773.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT4_B8_GB8_01_57850	-0.0	mzspec:MSV000086550:PLT4_B8_GB8_01_57850:scan:1650	1	0.72	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_B8_GB8_01_57850.mzXML	MSV000086550/PLT4_B8_GB8_01_57850.mzXML	MSV000086550	Acinetobacter sp. FM058.005	Acinetobacter sp.	472	manual	Yes	No	No
mzspec:MSV000086550:PLT4_H2_GH2_01_57810	-0.0	mzspec:MSV000086550:PLT4_H2_GH2_01_57810:scan:1626	1	0.72	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_H2_GH2_01_57810.mzXML	MSV000086550/PLT4_H2_GH2_01_57810.mzXML	MSV000086550	Staphylococcus sp. FM063.007	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084701:Ca_5uL_GB2_01_17099	-0.0	mzspec:MSV000084701:Ca_5uL_GB2_01_17099:scan:2488	1	0.72	12	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_5uL_GB2_01_17099.mzML	MSV000084701/Ca_5uL_GB2_01_17099.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B1_P1-B-1_01_28707	0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B1_P1-B-1_01_28707:scan:758	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_B1_P1-B-1_01_28707.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_B1_P1-B-1_01_28707.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_6uL_BB4_01_16990	-0.0	mzspec:MSV000084701:Ca_6uL_BB4_01_16990:scan:2404	1	0.72	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_6uL_BB4_01_16990.mzML	MSV000084701/Ca_6uL_BB4_01_16990.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_3uL_GA9_01_17092	0.0	mzspec:MSV000084701:Ca_3uL_GA9_01_17092:scan:2501	1	0.72	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_3uL_GA9_01_17092.mzML	MSV000084701/Ca_3uL_GA9_01_17092.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000081513:V10_B12_6_RB6_01_16597	-0.0	mzspec:MSV000081513:V10_B12_6_RB6_01_16597:scan:2166	1	0.72	11	MSV000081513	NoID	MSV000081513/ccms_peak/data_mzxml/V10_B12_6_RB6_01_16597.mzML	MSV000081513/V10_B12_6_RB6_01_16597.mzML	MSV000081513	Leptospira		171	automatic	No	No	No
mzspec:MSV000083578:StdMix_02_RA3_01_21215	-0.0	mzspec:MSV000083578:StdMix_02_RA3_01_21215:scan:2287	1	0.72	11	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/StdMix_02_RA3_01_21215.mzML	MSV000083578/StdMix_02_RA3_01_21215.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A1_P2-A-1_01_31585	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A1_P2-A-1_01_31585:scan:755	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_A1_P2-A-1_01_31585.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_A1_P2-A-1_01_31585.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D11_P1-D-11_01_28316	-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D11_P1-D-11_01_28316:scan:753	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_D11_P1-D-11_01_28316.mzML	MSV000082481/24hrs_3Crt_HenTrial1_D11_P1-D-11_01_28316.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_H11_P1-H-11_01_28876	0.03	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_H11_P1-H-11_01_28876:scan:752	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/1_Blanks and Agar control/24hrs_Daw3Inter_HenTrial1_H11_P1-H-11_01_28876.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_H11_P1-H-11_01_28876.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D1_P2-D-1_01_28319	-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D1_P2-D-1_01_28319:scan:753	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_D1_P2-D-1_01_28319.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_D1_P2-D-1_01_28319.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D8_P1-D-8_01_28766	-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D8_P1-D-8_01_28766:scan:752	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_D8_P1-D-8_01_28766.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_D8_P1-D-8_01_28766.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H6_P2-H-6_01_31773	0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H6_P2-H-6_01_31773:scan:758	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_H6_P2-H-6_01_31773.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_H6_P2-H-6_01_31773.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D2_P2-D-2_01_31664	-0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D2_P2-D-2_01_31664:scan:753	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_D2_P2-D-2_01_31664.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_D2_P2-D-2_01_31664.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084701:StdMix_01_RA3_01_16972	-0.0	mzspec:MSV000084701:StdMix_01_RA3_01_16972:scan:2445	1	0.72	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/StdMix_01_RA3_01_16972.mzML	MSV000084701/StdMix_01_RA3_01_16972.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F3_P2-F-3_01_31718	0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F3_P2-F-3_01_31718:scan:728	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_F3_P2-F-3_01_31718.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_F3_P2-F-3_01_31718.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B9_P1-B-9_01_28715	-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B9_P1-B-9_01_28715:scan:746	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_B9_P1-B-9_01_28715.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_B9_P1-B-9_01_28715.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G5_P2-G-5_01_31746	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G5_P2-G-5_01_31746:scan:753	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_G5_P2-G-5_01_31746.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_G5_P2-G-5_01_31746.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F11_P1-F-11_01_28821	0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F11_P1-F-11_01_28821:scan:752	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_F11_P1-F-11_01_28821.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_F11_P1-F-11_01_28821.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E10_P1-E-10_01_28794	0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E10_P1-E-10_01_28794:scan:746	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_E10_P1-E-10_01_28794.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_E10_P1-E-10_01_28794.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_1uL_BA3_01_16976	0.0	mzspec:MSV000084701:Ca_1uL_BA3_01_16976:scan:2470	1	0.72	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_1uL_BA3_01_16976.mzML	MSV000084701/Ca_1uL_BA3_01_16976.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Sa_10uL_BF3_01_17044	-0.0	mzspec:MSV000084701:Sa_10uL_BF3_01_17044:scan:2495	1	0.72	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_10uL_BF3_01_17044.mzML	MSV000084701/Sa_10uL_BF3_01_17044.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E5_P2-E-5_01_31693	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E5_P2-E-5_01_31693:scan:753	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_E5_P2-E-5_01_31693.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_E5_P2-E-5_01_31693.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084701:CaSa_3uL_BF12_01_17053	0.0	mzspec:MSV000084701:CaSa_3uL_BF12_01_17053:scan:2500	1	0.72	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/CaSa_3uL_BF12_01_17053.mzML	MSV000084701/CaSa_3uL_BF12_01_17053.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G11_P2-G-11_01_31752	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G11_P2-G-11_01_31752:scan:753	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_G11_P2-G-11_01_31752.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_G11_P2-G-11_01_31752.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C1_P2-C-1_01_28292	0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C1_P2-C-1_01_28292:scan:752	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_C1_P2-C-1_01_28292.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_C1_P2-C-1_01_28292.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084701:CaSa_6uL_BG8_01_17062	-0.01	mzspec:MSV000084701:CaSa_6uL_BG8_01_17062:scan:2489	1	0.72	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/CaSa_6uL_BG8_01_17062.mzML	MSV000084701/CaSa_6uL_BG8_01_17062.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BD5_BD5_01_13828	-0.0	mzspec:MSV000084680:BD5_BD5_01_13828:scan:2476	1	0.72	11	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BD5_BD5_01_13828.mzML	MSV000084680/BD5_BD5_01_13828.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD	-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:7975	1	0.72	11	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/pSK019_2S4G_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904/pSK019_2S4G_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol	0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:6669	1	0.72	11	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl44_14_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:deltaEDDS-20R	-0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:6139	1	0.72	11	MSV000087905	NoID	MSV000087905/ccms_peak/raw/deltaEDDS-20R.mzML	MSV000087905/deltaEDDS-20R.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
