Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000080961:Blank_170412201547:scan:6393	0.71	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:14555	0.71	6	NoID
-0.02	mzspec:MSV000082647:Wash_06:scan:4186	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF147_F05_pos:scan:2921	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF141_H11_pos:scan:3170	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF140_H09_pos:scan:3247	0.71	6	NoID
-0.02	mzspec:MSV000083559:Std_Mix_3:scan:2332	0.71	6	NoID
-0.02	mzspec:MSV000083541:Wash_01:scan:1121	0.71	6	NoID
-0.02	mzspec:MSV000086427:VGF147_G04:scan:2954	0.71	6	NoID
-0.02	mzspec:MSV000082973:A42_168_plasma:scan:2121	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2990	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2992	0.71	6	NoID
-0.02	mzspec:MSV000081068:5:scan:2236	0.71	6	NoID
-0.02	mzspec:MSV000081151:NCD_C3_WT1:scan:3058	0.71	6	NoID
-0.02	mzspec:MSV000081351:38932:scan:3246	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2332	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2285	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2317	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2274	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2308	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2281	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2283	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12C:scan:2450	0.71	6	NoID
-0.02	mzspec:MSV000081949:AA1_6_2:scan:3313	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2992	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2990	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF154_G04_pos:scan:3142	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_B05_pos:scan:3225	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_F08_pos:scan:3180	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF154_B03_pos:scan:3155	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_H11_pos:scan:3251	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_C06_pos:scan:3195	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF154_E04_pos:scan:3174	0.71	6	NoID
0.02	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2848	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF152_F08_pos:scan:3090	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF140_F06_pos:scan:3214	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_G08_pos:scan:3231	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_A12_pos:scan:3062	0.71	6	NoID
0.01	mzspec:MSV000087612:88:scan:2185	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_G10_pos:scan:3245	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF154_C05_pos:scan:3150	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_G04_pos:scan:3160	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF154_A06_pos:scan:3191	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF150_B05_pos:scan:3150	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF140_G08_pos:scan:3306	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_H09_pos:scan:3241	0.71	6	NoID
-0.02	mzspec:MSV000082433:74:scan:2462	0.71	6	NoID
-0.02	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2493	0.71	6	NoID
-0.02	mzspec:MSV000082582:85_Control_NLD_SD_3:scan:3063	0.71	6	NoID
-0.02	mzspec:MSV000082433:148:scan:2455	0.71	6	NoID
-0.02	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2502	0.71	6	NoID
-0.02	mzspec:MSV000082433:M-359:scan:2478	0.71	6	NoID
-0.02	mzspec:MSV000089540:A2_NPS:scan:3985	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_E09_pos:scan:3128	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_G05_pos:scan:3283	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_H08_pos:scan:3207	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_D11_pos:scan:3228	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_A06_pos:scan:3217	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_B11_pos:scan:3226	0.71	6	NoID
-0.02	mzspec:MSV000088842:31A:scan:2327	0.71	6	NoID
-0.02	mzspec:MSV000088842:40B_20211120145407:scan:2532	0.71	6	NoID
-0.02	mzspec:MSV000082953:P5_D2:scan:3386	0.71	6	NoID
-0.02	mzspec:MSV000082953:P5_A6:scan:3387	0.71	6	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3416	0.71	6	NoID
-0.02	mzspec:MSV000082953:blank_clean_end_180920060341:scan:3489	0.71	6	NoID
-0.02	mzspec:MSV000088842:25C:scan:2309	0.71	6	NoID
-0.02	mzspec:MSV000088842:5B:scan:2325	0.71	6	NoID
-0.02	mzspec:MSV000088842:40A:scan:2357	0.71	6	NoID
-0.02	mzspec:MSV000088842:14A:scan:2342	0.71	6	NoID
-0.02	mzspec:MSV000088842:44A:scan:2340	0.71	6	NoID
-0.02	mzspec:MSV000088842:34A:scan:2540	0.71	6	NoID
-0.02	mzspec:MSV000088842:45B:scan:2355	0.71	6	NoID
-0.02	mzspec:MSV000088842:21D:scan:2344	0.71	6	NoID
-0.02	mzspec:MSV000088842:26D:scan:2323	0.71	6	NoID
-0.02	mzspec:MSV000088842:21C:scan:2352	0.71	6	NoID
-0.02	mzspec:MSV000088842:45C:scan:2354	0.71	6	NoID
-0.02	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:3421	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_01_0_OF:scan:2484	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_E06:scan:2930	0.71	6	NoID
-0.02	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2123	0.71	6	NoID
-0.02	mzspec:MSV000088842:31E:scan:2551	0.71	6	NoID
-0.02	mzspec:MSV000088842:41D:scan:2552	0.71	6	NoID
-0.02	mzspec:MSV000088842:19D:scan:2332	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_01_600_UB:scan:2499	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_E06:scan:2930	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_10_60_OF:scan:2510	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_02_0_UB:scan:2370	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_01_120_OF:scan:2534	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_11_600_OF:scan:2539	0.71	6	NoID
-0.02	mzspec:MSV000081351:38993:scan:3344	0.71	6	NoID
-0.02	mzspec:MSV000081351:38994:scan:3316	0.71	6	NoID
-0.02	mzspec:MSV000081151:Wash_170518074950:scan:1123	0.71	6	NoID
-0.02	mzspec:MSV000081351:38904:scan:3201	0.71	6	NoID
-0.02	mzspec:MSV000081354:Blnk_No_Inj_15:scan:3087	0.71	6	NoID
-0.02	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:3036	0.71	6	NoID
-0.02	mzspec:MSV000087854:71:scan:4663	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF150_B07_pos:scan:3216	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF154_C04_pos:scan:3150	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF152_A03_pos:scan:3158	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF152_A05_pos:scan:3183	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF147_H10_pos:scan:2908	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF152_F07_pos:scan:3136	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF152_C10_pos:scan:3208	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF147_D06_pos:scan:2887	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2991	0.71	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_11:scan:2182	0.71	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_36:scan:2143	0.71	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:6418	0.71	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_09:scan:2207	0.71	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_14:scan:2139	0.71	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_52:scan:2154	0.71	6	NoID
-0.02	mzspec:MSV000082433:548:scan:2485	0.71	6	NoID
-0.02	mzspec:MSV000082433:M-204:scan:2519	0.71	6	NoID
-0.02	mzspec:MSV000082433:M-441:scan:2481	0.71	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5752	0.71	6	NoID
-0.02	mzspec:MSV000082433:M-439:scan:2481	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF150_D09_pos:scan:3144	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF151_A02_pos:scan:3300	0.71	6	NoID
-0.02	mzspec:MSV000080630:BlnkNoInj_8:scan:3058	0.71	6	NoID
-0.02	mzspec:MSV000080628:water_previous_20161031:scan:2763	0.71	6	NoID
-0.02	mzspec:MSV000080628:water_previous_20160306:scan:2770	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_12_20160306:scan:2542	0.71	6	NoID
-0.02	mzspec:MSV000080905:Wash_14_1:scan:3816	0.71	6	NoID
-0.03	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2492	0.71	6	NoID
-0.02	mzspec:MSV000080628:Std_Mix_3:scan:2604	0.71	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_18:scan:2153	0.71	6	NoID
-0.02	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3065	0.71	6	NoID
-0.02	mzspec:MSV000082647:81995:scan:3367	0.71	6	NoID
-0.02	mzspec:MSV000086760:Luc4:scan:5892	0.71	6	NoID
-0.02	mzspec:MSV000086760:Lb3:scan:5847	0.71	6	NoID
-0.02	mzspec:MSV000086760:EC3:scan:5907	0.71	6	NoID
-0.02	mzspec:MSV000086760:mEC4:scan:5766	0.71	6	NoID
-0.02	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2789	0.71	6	NoID
-0.02	mzspec:MSV000083475:3E7_2_11_bittleston-68-s009-a03:scan:2404	0.71	6	NoID
-0.02	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2075	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:2988	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_03_480_OF:scan:2542	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_08_60_UB:scan:2319	0.71	6	NoID
-0.02	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2357	0.71	6	NoID
-0.02	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3045	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2173	0.71	6	NoID
-0.02	mzspec:MSV000088842:27C:scan:2326	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2984	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2986	0.71	6	NoID
-0.02	mzspec:MSV000087854:34:scan:4849	0.71	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7095	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF150_D05_pos:scan:3164	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2984	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2986	0.71	6	NoID
-0.03	mzspec:MSV000083559:SolventBlank_6:scan:2173	0.71	6	NoID
-0.02	mzspec:MSV000080630:Std_Mix_10:scan:2817	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_D04_pos:scan:3211	0.71	6	NoID
-0.02	mzspec:MSV000082608:81536:scan:3067	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF152_H08_pos:scan:3099	0.71	6	NoID
-0.02	mzspec:MSV000086760:mEC2:scan:5873	0.71	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_28:scan:2361	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_13_20160320:scan:2510	0.71	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:6925	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2328	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2266	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:2977	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2379	0.71	6	NoID
-0.02	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2450	0.71	6	NoID
-0.02	mzspec:MSV000081351:38864:scan:3285	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_01_60_FH:scan:2554	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_05_30_FH:scan:2519	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_01_360_OF:scan:2528	0.71	6	NoID
-0.02	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:2906	0.71	6	NoID
-0.02	mzspec:MSV000081351:38767:scan:3430	0.71	6	NoID
-0.02	mzspec:MSV000081351:38744:scan:3375	0.71	6	NoID
-0.02	mzspec:MSV000081151:HFD_C2_KO1:scan:3099	0.71	6	NoID
-0.02	mzspec:MSV000081351:38838:scan:3253	0.71	6	NoID
-0.02	mzspec:MSV000081351:38820:scan:3267	0.71	6	NoID
-0.02	mzspec:MSV000081151:Wash_170517154559:scan:1115	0.71	6	NoID
-0.02	mzspec:MSV000081351:39134:scan:3360	0.71	6	NoID
-0.02	mzspec:MSV000081351:38768:scan:3219	0.71	6	NoID
-0.02	mzspec:MSV000081351:38925:scan:3303	0.71	6	NoID
-0.02	mzspec:MSV000081351:38837:scan:3352	0.71	6	NoID
-0.02	mzspec:MSV000081351:39014:scan:3283	0.71	6	NoID
-0.02	mzspec:MSV000081351:38948:scan:3251	0.71	6	NoID
-0.02	mzspec:MSV000081351:39048:scan:3259	0.71	6	NoID
-0.02	mzspec:MSV000081151:HFD_C3_WT3:scan:3107	0.71	6	NoID
-0.02	mzspec:MSV000081351:38955:scan:3244	0.71	6	NoID
-0.02	mzspec:MSV000081351:39113:scan:3216	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_03_240_FH:scan:2526	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:2893	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:2955	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:4897	0.71	6	NoID
-0.02	mzspec:MSV000088842:24B:scan:2317	0.71	6	NoID
-0.02	mzspec:MSV000088842:6C:scan:2303	0.71	6	NoID
-0.02	mzspec:MSV000088842:32B:scan:2336	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5055	0.71	6	NoID
-0.02	mzspec:MSV000088842:31C:scan:2335	0.71	6	NoID
-0.02	mzspec:MSV000088842:29E:scan:2534	0.71	6	NoID
-0.02	mzspec:MSV000088842:24A:scan:2328	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4929	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_10_480_UB:scan:2501	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:2949	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_01_480_UB:scan:2497	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_11_30_FH:scan:2563	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_04_240_FH:scan:2379	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_02_120_FH:scan:2497	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_08_120_OF:scan:2482	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:2955	0.71	6	NoID
-0.02	mzspec:MSV000081351:39120:scan:3339	0.71	6	NoID
-0.02	mzspec:MSV000081351:38763:scan:3222	0.71	6	NoID
-0.02	mzspec:MSV000081351:38825:scan:3348	0.71	6	NoID
-0.02	mzspec:MSV000081351:38889:scan:3069	0.71	6	NoID
-0.02	mzspec:MSV000081351:39142:scan:3219	0.71	6	NoID
-0.02	mzspec:MSV000081351:38735:scan:3283	0.71	6	NoID
-0.02	mzspec:MSV000081351:38940:scan:3273	0.71	6	NoID
-0.02	mzspec:MSV000081351:38846:scan:3297	0.71	6	NoID
-0.02	mzspec:MSV000081343:Wash_01_Rerun:scan:1116	0.71	6	NoID
-0.02	mzspec:MSV000081151:Wash_170517041759:scan:1111	0.71	6	NoID
-0.02	mzspec:MSV000081351:38694:scan:3271	0.71	6	NoID
-0.02	mzspec:MSV000081351:38973:scan:3201	0.71	6	NoID
-0.02	mzspec:MSV000081351:39119:scan:3160	0.71	6	NoID
-0.02	mzspec:MSV000081351:39117:scan:3210	0.71	6	NoID
-0.02	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3264	0.71	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3259	0.71	6	NoID
-0.02	mzspec:MSV000081351:39125:scan:3316	0.71	6	NoID
-0.02	mzspec:MSV000081351:38766:scan:3326	0.71	6	NoID
-0.02	mzspec:MSV000082647:81953:scan:3052	0.71	6	NoID
-0.02	mzspec:MSV000081351:38770:scan:3202	0.71	6	NoID
-0.02	mzspec:MSV000081351:38969:scan:3304	0.71	6	NoID
-0.02	mzspec:MSV000081351:38761:scan:3160	0.71	6	NoID
-0.02	mzspec:MSV000081351:38830:scan:3386	0.71	6	NoID
-0.02	mzspec:MSV000081351:38914:scan:3270	0.71	6	NoID
-0.02	mzspec:MSV000081351:38758:scan:3338	0.71	6	NoID
-0.02	mzspec:MSV000081351:39111:scan:3319	0.71	6	NoID
-0.02	mzspec:MSV000081351:38752:scan:3351	0.71	6	NoID
-0.02	mzspec:MSV000081351:38836:scan:3248	0.71	6	NoID
-0.02	mzspec:MSV000081343:Solvent_Blank_04:scan:3103	0.71	6	NoID
-0.02	mzspec:MSV000081351:38971:scan:3306	0.71	6	NoID
-0.02	mzspec:MSV000081351:38697:scan:3450	0.71	6	NoID
-0.02	mzspec:MSV000081351:38804:scan:3213	0.71	6	NoID
-0.02	mzspec:MSV000081151:LFD_C1_WT3:scan:3095	0.71	6	NoID
-0.02	mzspec:MSV000081351:38844:scan:3212	0.71	6	NoID
-0.02	mzspec:MSV000081351:38946:scan:3289	0.71	6	NoID
-0.02	mzspec:MSV000081151:HFD_C1_WT3:scan:3160	0.71	6	NoID
-0.02	mzspec:MSV000081351:38810:scan:3309	0.71	6	NoID
-0.02	mzspec:MSV000081351:38877:scan:3439	0.71	6	NoID
-0.02	mzspec:MSV000081351:38835:scan:3210	0.71	6	NoID
-0.02	mzspec:MSV000081351:39130:scan:3388	0.71	6	NoID
-0.02	mzspec:MSV000081351:38998:scan:3223	0.71	6	NoID
-0.02	mzspec:MSV000081351:38954:scan:3273	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:2977	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2991	0.71	6	NoID
-0.02	mzspec:MSV000082048:Wash_04_180130180537:scan:1057	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2991	0.71	6	NoID
-0.02	mzspec:MSV000081949:Wash_03:scan:4279	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:2988	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2999	0.71	6	NoID
-0.02	mzspec:MSV000083559:Std_Mix_4:scan:2328	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2991	0.71	6	NoID
-0.02	mzspec:MSV000088842:16A:scan:2338	0.71	6	NoID
-0.02	mzspec:MSV000086427:VGF152_A03:scan:3158	0.71	6	NoID
-0.02	mzspec:MSV000088842:36E:scan:2342	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2999	0.71	6	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4543	0.71	5	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4697	0.71	5	NoID
-0.02	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:2834	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2991	0.71	5	NoID
-0.02	mzspec:MSV000085944:skin_08_600_FH:scan:2359	0.71	5	NoID
-0.02	mzspec:MSV000085561:009a:scan:7796	0.71	5	NoID
-0.02	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:4856	0.71	5	NoID
-0.02	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2991	0.71	5	NoID
-0.02	mzspec:MSV000084107:R_HAN_01:scan:2085	0.71	5	NoID
-0.02	mzspec:MSV000088842:38D:scan:2349	0.71	5	NoID
-0.02	mzspec:MSV000086666:01003-88-23:scan:2927	0.71	5	NoID
-0.02	mzspec:MSV000086666:01003-88-2:scan:2929	0.71	5	NoID
-0.02	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:3054	0.71	5	NoID
-0.02	mzspec:MSV000082608:81744:scan:3028	0.71	5	NoID
-0.02	mzspec:MSV000089540:G3_Ctrl:scan:3292	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2890	0.71	5	NoID
-0.02	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:2837	0.71	5	NoID
-0.02	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:683	0.71	5	NoID
-0.02	mzspec:MSV000082630:18NAVY32_19_plasma:scan:2893	0.71	5	NoID
-0.02	mzspec:MSV000089540:D10_NPS:scan:3939	0.71	5	NoID
-0.02	mzspec:MSV000089540:F5_H2O2:scan:3418	0.71	5	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4430	0.71	5	NoID
-0.02	mzspec:MSV000081354:Blnk_No_Inj_22:scan:3068	0.71	5	NoID
-0.02	mzspec:MSV000088586:Crude_metabolomics_1:scan:5981	0.71	5	NoID
-0.02	mzspec:MSV000085944:skin_01_600_FH:scan:2490	0.71	5	NoID
-0.02	mzspec:MSV000082157:Wash_07_secondextraction:scan:1094	0.71	5	NoID
-0.02	mzspec:MSV000088842:23D:scan:2343	0.71	5	NoID
-0.02	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2488	0.7	7	NoID
-0.02	mzspec:MSV000082433:573:scan:2639	0.7	7	NoID
0.01	mzspec:MSV000087612:39:scan:2199	0.7	7	NoID
0.01	mzspec:MSV000088640:6034977:scan:2277	0.7	7	NoID
-0.02	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3209	0.7	7	NoID
-0.02	mzspec:MSV000082953:P3_D11:scan:3264	0.7	7	NoID
-0.02	mzspec:MSV000082953:P4_C4:scan:3187	0.7	7	NoID
-0.02	mzspec:MSV000082953:P3_C12:scan:3197	0.7	7	NoID
-0.02	mzspec:MSV000082953:P1_A10:scan:3383	0.7	7	NoID
-0.02	mzspec:MSV000087728:VGF140_G07_pos:scan:3262	0.7	7	NoID
-0.02	mzspec:MSV000082953:P2_A2:scan:3408	0.7	7	NoID
-0.02	mzspec:MSV000082433:M-0688:scan:2557	0.7	7	NoID
-0.02	mzspec:MSV000086830:PLT6_C2:scan:5421	0.7	7	NoID
-0.02	mzspec:MSV000085561:005a:scan:7760	0.7	6	NoID
-0.02	mzspec:MSV000085944:skin_11_1440_FH:scan:2533	0.7	6	NoID
0.01	mzspec:MSV000088640:6034550:scan:2210	0.7	6	NoID
0.02	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2839	0.7	6	NoID
0.01	mzspec:MSV000088640:6035162:scan:2226	0.7	6	NoID
-0.02	mzspec:MSV000081351:Std_MIx_07:scan:2976	0.7	6	NoID
-0.02	mzspec:MSV000081949:Wash_02:scan:4313	0.7	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_27:scan:2364	0.7	6	NoID
-0.02	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:4938	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2304	0.7	6	NoID
-0.02	mzspec:MSV000082048:lipidwash_180130232412:scan:4147	0.7	6	NoID
-0.02	mzspec:MSV000083483:A18_100_aorta:scan:2011	0.7	6	NoID
-0.02	mzspec:MSV000083647:Std_MIx_03:scan:3119	0.7	6	NoID
-0.02	mzspec:MSV000088821:EDDS-10L6:scan:3551	0.7	6	NoID
-0.02	mzspec:MSV000088821:A2:scan:3524	0.7	6	NoID
-0.02	mzspec:MSV000088842:26A:scan:2325	0.7	6	NoID
-0.02	mzspec:MSV000088842:14B:scan:2533	0.7	6	NoID
-0.02	mzspec:MSV000088821:EDDS-19M4:scan:3549	0.7	6	NoID
-0.02	mzspec:MSV000088842:23B:scan:2548	0.7	6	NoID
-0.02	mzspec:MSV000081351:39049:scan:3127	0.7	6	NoID
-0.02	mzspec:MSV000082480:Blank_G1_5uL_PreTP20_02:scan:1990	0.7	6	NoID
-0.02	mzspec:MSV000081351:38933:scan:3304	0.7	6	NoID
-0.02	mzspec:MSV000088842:36C:scan:2331	0.7	6	NoID
-0.02	mzspec:MSV000085944:skin_07_720_OF:scan:2505	0.7	6	NoID
-0.02	mzspec:MSV000085944:skin_01_600_OF:scan:2546	0.7	6	NoID
-0.02	mzspec:MSV000085944:skin_04_0_FH:scan:2500	0.7	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:2890	0.7	6	NoID
-0.02	mzspec:MSV000081351:38764:scan:3249	0.7	6	NoID
-0.02	mzspec:MSV000082647:81938:scan:3186	0.7	6	NoID
