Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2554	0.73	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:2116	0.73	7	NoID
-0.0	mzspec:MSV000087093:44:scan:2600	0.73	7	NoID
0.0	mzspec:MSV000088087:5839531:scan:1960	0.73	7	NoID
0.0	mzspec:MSV000082647:81992:scan:2586	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1931	0.73	7	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:1833	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1712	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1722	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1780	0.73	7	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:1857	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1802	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1808	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3146	0.73	7	NoID
0.0	mzspec:MSV000088137:2227:scan:1878	0.73	7	NoID
0.0	mzspec:MSV000082433:134:scan:2386	0.73	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1867	0.73	7	NoID
0.0	mzspec:MSV000088645:4057042373:scan:1686	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1743	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT1_B3:scan:5147	0.73	7	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:2376	0.73	7	NoID
-0.03	mzspec:MSV000082433:548:scan:2385	0.73	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:9143	0.73	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_10:scan:3841	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3126	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3148	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_177:scan:3180	0.73	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1490	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3190	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_323:scan:3252	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3190	0.73	6	NoID
0.0	mzspec:MSV000082608:81704:scan:2028	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3163	0.73	6	NoID
0.0	mzspec:MSV000082608:81490:scan:1656	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_18:scan:3278	0.73	6	NoID
0.0	mzspec:MSV000082608:81714:scan:1944	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3147	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66337_66385:scan:2238	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3183	0.73	6	NoID
0.0	mzspec:MSV000083475:1D3_1_53_berry-2-s011-a04:scan:1407	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3194	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_130:scan:3295	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:3143	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3134	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_413:scan:3226	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3138	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:5202	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:3174	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3165	0.73	6	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:3014	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:3116	0.73	6	NoID
0.0	mzspec:MSV000081482:19-F-06:scan:2336	0.73	6	NoID
0.0	mzspec:MSV000082582:78_79_Prebiotic_0:scan:2062	0.73	6	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:1853	0.73	6	NoID
0.02	mzspec:MSV000088164:Mo21_025:scan:3127	0.73	6	NoID
0.02	mzspec:MSV000088164:Mo21_084:scan:3110	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66397_66349:scan:2200	0.73	6	NoID
0.02	mzspec:MSV000088164:Mo21_056:scan:3111	0.73	6	NoID
0.0	mzspec:MSV000082608:81556:scan:1658	0.73	6	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1411	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3010	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3150	0.73	6	NoID
0.0	mzspec:MSV000082608:81499:scan:1663	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3210	0.73	6	NoID
0.02	mzspec:MSV000082084:22_B_H_1C:scan:3753	0.73	6	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2331	0.73	6	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1520	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_191:scan:3186	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_102:scan:3162	0.73	6	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:2056	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3171	0.73	6	NoID
0.0	mzspec:MSV000082608:81789:scan:1934	0.73	6	NoID
0.0	mzspec:MSV000082608:81798:scan:1682	0.73	6	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1393	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_G7:scan:5121	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3196	0.73	6	NoID
0.0	mzspec:MSV000082608:81827:scan:1935	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:1626	0.73	6	NoID
-0.0	mzspec:MSV000086821:PLT2_H4:scan:4763	0.73	6	NoID
0.0	mzspec:MSV000082608:81774:scan:1676	0.73	6	NoID
0.02	mzspec:MSV000088164:Mo21_159:scan:3066	0.73	6	NoID
0.0	mzspec:MSV000082608:81579:scan:2407	0.73	6	NoID
0.02	mzspec:MSV000088164:Mo21_055:scan:3092	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3155	0.73	6	NoID
0.0	mzspec:MSV000081351:38900:scan:2363	0.73	6	NoID
0.0	mzspec:MSV000082608:81557:scan:1661	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3184	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:1182	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_180:scan:3203	0.73	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1627	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_598:scan:3338	0.73	6	NoID
0.0	mzspec:MSV000082650:M043_48:scan:2433	0.73	6	NoID
0.0	mzspec:MSV000082813:A19_102_01:scan:1900	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_599:scan:3289	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_436:scan:3239	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:3087	0.73	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1606	0.73	6	NoID
0.0	mzspec:MSV000082813:A23_120_01:scan:1911	0.73	6	NoID
0.02	mzspec:MSV000084741:20190714_Filter:scan:3583	0.73	6	NoID
0.02	mzspec:MSV000084741:20190803_Filter:scan:3635	0.73	6	NoID
0.02	mzspec:MSV000084741:20190802_Filter:scan:3624	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_8:scan:3283	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_430:scan:3224	0.73	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:1616	0.73	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:1904	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3133	0.73	6	NoID
0.02	mzspec:MSV000082084:13_W_H_1A:scan:3702	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3179	0.73	6	NoID
0.0	mzspec:MSV000082650:M089_62:scan:2426	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3165	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_148:scan:3195	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_336:scan:3200	0.73	6	NoID
0.0	mzspec:MSV000082813:A17_96_10:scan:1879	0.73	6	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:2733	0.73	6	NoID
0.0	mzspec:MSV000082650:M046_neg1:scan:2437	0.73	6	NoID
0.02	mzspec:MSV000084741:20190730_Filter:scan:3591	0.73	6	NoID
0.0	mzspec:MSV000082650:M027_neg1:scan:2083	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:2990	0.73	6	NoID
0.0	mzspec:MSV000082813:A16_92_05:scan:2155	0.73	6	NoID
0.0	mzspec:MSV000082813:A22_113_01:scan:1902	0.73	6	NoID
0.0	mzspec:MSV000082650:M018_48:scan:2427	0.73	6	NoID
0.0	mzspec:MSV000082813:A22_115_01:scan:1905	0.73	6	NoID
0.0	mzspec:MSV000082813:A15_85_05:scan:1907	0.73	6	NoID
0.0	mzspec:MSV000082650:M011_48:scan:2420	0.73	6	NoID
0.02	mzspec:MSV000084741:20190807_Filter:scan:3556	0.73	6	NoID
0.0	mzspec:MSV000080176:Blank_1:scan:2557	0.73	6	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:2433	0.73	6	NoID
0.0	mzspec:MSV000082813:A23_117_01:scan:1896	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:2998	0.73	6	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:2239	0.73	6	NoID
0.0	mzspec:MSV000082813:A22_116_01:scan:1897	0.73	6	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:1700	0.73	6	NoID
0.0	mzspec:MSV000082650:M007_62:scan:2422	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_30:scan:2977	0.73	6	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1806	0.73	6	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:1895	0.73	6	NoID
0.0	mzspec:MSV000082813:A15_87_05:scan:1909	0.73	6	NoID
0.0	mzspec:MSV000082650:M012_48:scan:2066	0.73	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:2999	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_550:scan:3316	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_6:scan:3281	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_582:scan:3282	0.73	6	NoID
0.0	mzspec:MSV000088842:10A:scan:2293	0.73	6	NoID
0.02	mzspec:MSV000084741:20190731_Filter:scan:3624	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_469:scan:3286	0.73	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:3505	0.73	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:1691	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_558:scan:3269	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_15:scan:3317	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_167:scan:3132	0.73	6	NoID
0.0	mzspec:MSV000088842:37B:scan:2094	0.73	6	NoID
0.0	mzspec:MSV000088646:231841_BL:scan:1657	0.73	6	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:1647	0.73	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1635	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_145:scan:3208	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_166:scan:3238	0.73	6	NoID
0.0	mzspec:MSV000085446:1w17:scan:1657	0.73	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:1874	0.73	6	NoID
0.0	mzspec:MSV000085446:1w12:scan:1649	0.73	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:1608	0.73	6	NoID
0.0	mzspec:MSV000085256:402_Plasma:scan:1817	0.73	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:1593	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_25:scan:3149	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_54:scan:3136	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_93:scan:3178	0.73	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:1599	0.73	6	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:2687	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2094	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1689	0.73	6	NoID
0.0	mzspec:MSV000088087:5774470:scan:1664	0.73	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:1608	0.73	6	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3150	0.73	6	NoID
0.0	mzspec:MSV000088040:GF_SI-4:scan:1879	0.73	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2:scan:2686	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:2016	0.73	6	NoID
0.0	mzspec:MSV000083320:99804:scan:2495	0.73	6	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:2262	0.73	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:1871	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:1640	0.73	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_1:scan:2691	0.73	6	NoID
-0.0	mzspec:MSV000086013:J29_BE4_01_55449:scan:1503	0.73	6	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:1388	0.73	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:1949	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:1895	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:2046	0.73	6	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:2262	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2060	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1688	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:3084	0.73	6	NoID
-0.0	mzspec:MSV000087854:316:scan:3922	0.73	6	NoID
0.0	mzspec:MSV000080918:SS324_RD9_01_7681:scan:2678	0.73	6	NoID
0.0	mzspec:MSV000082650:M097_neg1:scan:2050	0.73	6	NoID
0.02	mzspec:MSV000085844:MBHUI_272:scan:3209	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:2008	0.73	6	NoID
0.0	mzspec:MSV000080558:SS324_RD9_01_7681:scan:2678	0.73	6	NoID
0.02	mzspec:MSV000088164:Mo21_171:scan:3183	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:2208	0.73	6	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:2346	0.73	6	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:1839	0.73	6	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:1855	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:2208	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:773	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7AEE:scan:2038	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2998	0.73	6	NoID
0.0	mzspec:MSV000086178:85:scan:2134	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:2301	0.73	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:1913	0.73	6	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:3299	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_343:scan:3235	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_61:scan:3329	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_325:scan:3254	0.73	6	NoID
0.0	mzspec:MSV000080183:03-F-03:scan:2334	0.73	6	NoID
0.0	mzspec:MSV000080183:19-F-06:scan:2336	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:1363	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:2623	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:1442	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:1435	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF141_E09_pos:scan:1456	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:1436	0.73	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1485	0.73	6	NoID
0.0	mzspec:MSV000082608:81816:scan:1646	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_192:scan:3202	0.73	6	NoID
0.0	mzspec:MSV000082049:5_51:scan:1680	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_244:scan:3181	0.73	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4718	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_148:scan:3224	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_79:scan:3194	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_234:scan:3146	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_05:scan:3215	0.73	6	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:2331	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_84:scan:3184	0.73	6	NoID
0.0	mzspec:MSV000082608:81514:scan:1662	0.73	6	NoID
0.0	mzspec:MSV000082433:M-864:scan:1729	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_120:scan:3239	0.73	6	NoID
0.0	mzspec:MSV000082608:81575:scan:1656	0.73	6	NoID
0.0	mzspec:MSV000082608:81853:scan:1664	0.73	6	NoID
0.0	mzspec:MSV000088646:298332_Y2:scan:1660	0.73	6	NoID
0.0	mzspec:MSV000082608:81811:scan:1669	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_178:scan:3253	0.73	6	NoID
0.0	mzspec:MSV000082049:9_37:scan:1650	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_88:scan:3185	0.73	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_52:scan:4387	0.73	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:1736	0.73	6	NoID
0.0	mzspec:MSV000082608:81720:scan:1667	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:2158	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_193:scan:3200	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2835	0.73	6	NoID
0.0	mzspec:MSV000082608:81530:scan:1660	0.73	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:1732	0.73	6	NoID
0.0	mzspec:MSV000081351:38983:scan:2291	0.73	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:1740	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_358:scan:3249	0.73	6	NoID
0.0	mzspec:MSV000082608:81485:scan:1939	0.73	6	NoID
0.0	mzspec:MSV000083320:99885:scan:2483	0.73	6	NoID
0.0	mzspec:MSV000079808:Coral_E9:scan:1515	0.73	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:2118	0.73	6	NoID
0.0	mzspec:MSV000087087:4053750388:scan:1708	0.73	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_37:scan:4465	0.73	6	NoID
0.02	mzspec:MSV000088164:Mo21_160:scan:3138	0.73	6	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:3007	0.73	6	NoID
0.0	mzspec:MSV000084020:KRG_28:scan:2169	0.73	6	NoID
0.0	mzspec:MSV000082650:M055_48:scan:1971	0.73	6	NoID
0.0	mzspec:MSV000079598:30440:scan:3303	0.73	6	NoID
0.02	mzspec:MSV000085129:WMEA_02152_No_2:scan:3159	0.73	6	NoID
0.0	mzspec:MSV000082650:M062_48:scan:1702	0.73	6	NoID
0.0	mzspec:MSV000082650:M101_62:scan:1695	0.73	6	NoID
-0.0	mzspec:MSV000080558:SS148_RE7_01_7476:scan:2629	0.73	6	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:3223	0.73	6	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:3347	0.73	6	NoID
0.0	mzspec:MSV000082650:M022_neg1:scan:2061	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7777:scan:2025	0.73	6	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1791	0.73	6	NoID
0.0	mzspec:MSV000083320:99857:scan:2484	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_A7:scan:5200	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:2109	0.73	6	NoID
0.0	mzspec:MSV000083320:99788:scan:2473	0.73	6	NoID
0.0	mzspec:MSV000082049:29_49:scan:1682	0.73	6	NoID
0.0	mzspec:MSV000081482:21-F-08:scan:2336	0.73	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8743	0.73	6	NoID
0.0	mzspec:MSV000082608:81867:scan:1950	0.73	6	NoID
0.0	mzspec:MSV000080016:QC_04:scan:2330	0.73	6	NoID
0.0	mzspec:MSV000082049:8_45:scan:1998	0.73	6	NoID
0.0	mzspec:MSV000082049:6_42:scan:1686	0.73	6	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:2334	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:2099	0.73	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_44_pos:scan:2155	0.73	6	NoID
0.0	mzspec:MSV000088646:239177_Y1:scan:1659	0.73	6	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:4345	0.73	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:9466	0.73	6	NoID
0.0	mzspec:MSV000082049:14_20:scan:1659	0.73	6	NoID
0.0	mzspec:MSV000082608:81650:scan:1663	0.73	6	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:3494	0.73	6	NoID
0.0	mzspec:MSV000083073:94209:scan:2065	0.73	6	NoID
-0.0	mzspec:MSV000080186:43076_P3_RB9_01_314:scan:1839	0.73	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:1599	0.73	6	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:1440	0.73	6	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:1792	0.73	6	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:1780	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H2:scan:2303	0.73	6	NoID
0.0	mzspec:MSV000083320:99742:scan:2479	0.73	6	NoID
0.0	mzspec:MSV000083320:99502:scan:2461	0.73	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4422	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H2:scan:2303	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_277:scan:3237	0.73	6	NoID
0.0	mzspec:MSV000083320:99878:scan:2471	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_274:scan:3226	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:1824	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:1452	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E8D74:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000080183:17-F-05:scan:2334	0.73	6	NoID
-0.0	mzspec:MSV000084095:43076_P3_RB9_01_314:scan:1839	0.73	6	NoID
0.0	mzspec:MSV000080183:21-F-08:scan:2336	0.73	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_1:scan:2691	0.73	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079808:Coral_A12:scan:1542	0.73	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:2526	0.73	6	NoID
0.0	mzspec:MSV000084556:FD010_T3:scan:2230	0.73	6	NoID
0.0	mzspec:MSV000082608:81528:scan:2401	0.73	6	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:2352	0.73	6	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:2327	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_182:scan:3188	0.73	6	NoID
0.0	mzspec:MSV000083073:94255:scan:2454	0.73	6	NoID
0.0	mzspec:MSV000082650:M031_48:scan:2456	0.73	6	NoID
-0.0	mzspec:MSV000080918:SS148_RE7_01_7476:scan:2629	0.73	6	NoID
-0.0	mzspec:MSV000080179:43076_P3_RB9_01_314:scan:1839	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:2039	0.73	6	NoID
0.0	mzspec:MSV000082608:81584:scan:1660	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_90:scan:3264	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:2039	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:2007	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1980	0.73	6	NoID
0.0	mzspec:MSV000082608:81807:scan:2391	0.73	6	NoID
0.0	mzspec:MSV000082650:M064_62:scan:2434	0.73	6	NoID
