Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:722	0.76	5	NoID
0.0	mzspec:MSV000083010:G75182_1x_BB12_01_17268:scan:883	0.76	5	NoID
0.0	mzspec:MSV000084900:G75182_1x_BB12_01_17268:scan:883	0.76	5	NoID
0.0	mzspec:MSV000082074:G75182_1x_BB12_01_17268:scan:883	0.76	5	NoID
0.0	mzspec:MSV000081669:G75182_1x_BB12_01_17268:scan:883	0.76	5	NoID
0.0	mzspec:MSV000081936:G75192_1x_BF2_01_17320:scan:720	0.76	5	NoID
0.0	mzspec:MSV000084734:G75192_1x_BF2_01_17320:scan:720	0.76	5	NoID
0.0	mzspec:MSV000081669:G75192_1x_BF2_01_17320:scan:720	0.76	5	NoID
0.0	mzspec:MSV000084101:G75192_1x_BF2_01_17320:scan:720	0.76	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1958	0.76	5	NoID
0.0	mzspec:MSV000083010:G75192_1x_BF2_01_17320:scan:720	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:726	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:1005	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:967	0.76	5	NoID
-0.04	mzspec:MSV000082262:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1401	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate7_60550_Skin_GE9_01_27079:scan:1042	0.75	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:1108	0.75	6	NoID
0.04	mzspec:MSV000084322:Plate6_64242_Skin_GH11_01_26891:scan:1642	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:1099	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate8_60604_Skin_GC2_01_27352:scan:1092	0.75	6	NoID
0.01	mzspec:MSV000082674:BC3_7C3.V10_BC3_01_464:scan:629	0.75	6	NoID
-0.03	mzspec:MSV000084322:Plate3_62024_Skin_GD6_01_26490:scan:2315	0.75	6	NoID
0.04	mzspec:MSV000084463:Plate17_60430_Soil_BD4_01_28392:scan:1587	0.75	5	NoID
0.0	mzspec:MSV000081675:G75620_BD8_01_18996:scan:748	0.75	5	NoID
0.0	mzspec:MSV000083010:G75620_BD8_01_18996:scan:748	0.75	5	NoID
0.0	mzspec:MSV000082074:G75620_BD8_01_18996:scan:748	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:2247	0.75	5	NoID
0.0	mzspec:MSV000081486:FB00855186_RH12_01_14520:scan:1195	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:1631	0.75	5	NoID
0.0	mzspec:MSV000084900:G75620_BD8_01_18996:scan:748	0.75	5	NoID
0.04	mzspec:MSV000081357:161784-OH005-St1-JJK_GG3_01_11679:scan:1055	0.75	5	NoID
0.04	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:1055	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate14_61128_Soil_BA10_01_27847:scan:1709	0.75	5	NoID
-0.05	mzspec:MSV000081486:FB00936143_RH12_01_14633:scan:1132	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1152	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1152	0.75	5	NoID
0.03	mzspec:MSV000082493:DM000076835_RA1_01_29044:scan:1166	0.75	5	NoID
0.04	mzspec:MSV000082406:CAM0080_GD7_01_1850:scan:2391	0.75	5	NoID
-0.04	mzspec:MSV000081357:162011-NT1D016-St1-JJK_BD6_01_11566:scan:1407	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate13_25976_Soil_GD8_01_27520:scan:1920	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate13_43546_Soil_GC6_01_27504:scan:2348	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate8_25556_Skin_GF10_01_27403:scan:1738	0.75	5	NoID
-0.04	mzspec:MSV000082262:162011-NT1D016-St1-JJK_BD6_01_11566:scan:1407	0.75	5	NoID
0.01	mzspec:MSV000081486:FB01923310_RA5_01_14644:scan:1398	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate10_64570_Soil_BA10_01_27718:scan:1730	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate7_54810_Skin_GB1_01_27028:scan:1091	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate16_64354_Soil_GB5_01_28231:scan:1702	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate17_61920_Soil_BD7_01_28397:scan:1614	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:988	0.75	5	NoID
-0.03	mzspec:MSV000081379:Cl.V12.9F8.Blank_GF8_01_38668:scan:2300	0.75	5	NoID
-0.04	mzspec:MSV000081357:162116-ot1d013-st1-jjk_BG10_01_11614:scan:1400	0.75	5	NoID
-0.04	mzspec:MSV000082262:162002-NT1D015-St1-JJK_BA6_01_11524:scan:1413	0.75	5	NoID
-0.04	mzspec:MSV000082262:162116-ot1d013-st1-jjk_BG10_01_11614:scan:1400	0.75	5	NoID
-0.03	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1400	0.75	5	NoID
-0.02	mzspec:MSV000081357:162430-NT1D029-St1-JJK_BE9_01_11585:scan:1396	0.75	5	NoID
-0.04	mzspec:MSV000081357:162002-NT1D015-St1-JJK_BA6_01_11524:scan:1413	0.75	5	NoID
-0.03	mzspec:MSV000084463:Blank Swab_GA3_01_26231:scan:2326	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:1091	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:2487	0.75	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1560.10.10_BF11_01_36256:scan:1402	0.75	5	NoID
-0.02	mzspec:MSV000082262:162430-NT1D029-St1-JJK_BE9_01_11585:scan:1396	0.75	5	NoID
-0.04	mzspec:MSV000081357:161870-nt1d007-sT1-jjk_BE7_01_11583:scan:1396	0.75	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67717_GF11_01_11355:scan:2148	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60820_Skin_GG1_01_27287:scan:2480	0.75	5	NoID
-0.03	mzspec:MSV000084219:11823.BVC.1560.10.10_BF11_01_36256:scan:1402	0.75	5	NoID
-0.04	mzspec:MSV000082262:161870-nt1d007-sT1-jjk_BE7_01_11583:scan:1396	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086264_RD9_01_28983:scan:1019	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate7_60512_Skin_GF10_01_27094:scan:2464	0.75	5	NoID
-0.04	mzspec:MSV000081357:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1403	0.75	5	NoID
-0.03	mzspec:MSV000081357:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1403	0.75	5	NoID
-0.04	mzspec:MSV000082262:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1403	0.75	5	NoID
-0.03	mzspec:MSV000082262:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1403	0.75	5	NoID
-0.03	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1400	0.75	5	NoID
0.0	mzspec:MSV000082074:G73695_RF11_01_17620:scan:829	0.75	5	NoID
0.0	mzspec:MSV000084101:G73695_RF11_01_17620:scan:829	0.75	5	NoID
0.0	mzspec:MSV000081683:G73695_RF11_01_17620:scan:829	0.75	5	NoID
0.0	mzspec:MSV000084734:G73695_RF11_01_17620:scan:829	0.75	5	NoID
0.0	mzspec:MSV000084900:G73695_RF11_01_17620:scan:829	0.75	5	NoID
0.0	mzspec:MSV000083010:G73695_RF11_01_17620:scan:829	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55008_Soil_GH3_01_28315:scan:1170	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64656_Soil_GG8_01_28048:scan:1250	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25364_Soil_BE1_01_27764:scan:1241	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate14_45686_Soil_BB3_01_27853:scan:1284	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate17_55498_Soil_BB9_01_28369:scan:1189	0.75	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:1169	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61220_Soil_BE6_01_28152:scan:1235	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate14_61186_Soil_BD1_01_27878:scan:1263	0.75	5	NoID
-0.05	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:726	0.74	7	NoID
-0.03	mzspec:MSV000082493:DM000088845_RE6_01_28881:scan:1798	0.74	6	NoID
0.04	mzspec:MSV000084463:Plate13_45938_Soil_GD2_01_27513:scan:1163	0.74	6	NoID
0.04	mzspec:MSV000084322:Plate3_62059_Skin_GE10_01_26506:scan:1625	0.74	6	NoID
0.04	mzspec:MSV000084322:Plate7_45556_Skin_GC2_01_27043:scan:1761	0.74	6	NoID
-0.03	mzspec:MSV000081981:000040506_RE3_01_4364:scan:2175	0.74	6	NoID
-0.03	mzspec:MSV000080673:000040506_RE3_01_4364:scan:2175	0.74	6	NoID
0.04	mzspec:MSV000084463:Plate12_61956_Soil_GD5_01_28003:scan:1670	0.74	6	NoID
-0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:644	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:988	0.74	6	NoID
-0.05	mzspec:MSV000084463:Plate17_55152_Soil_BA8_01_28354:scan:1175	0.74	5	NoID
-0.05	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:1074	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60970_Soil_BA8_01_27845:scan:1306	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25740_Soil_BC11_01_27747:scan:1296	0.74	5	NoID
-0.05	mzspec:MSV000081477:C301_BB6_01_569:scan:701	0.74	5	NoID
-0.05	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:1916	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45294_Soil_BH11_01_28461:scan:1019	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61112_Soil_GA6_01_28218:scan:1202	0.74	5	NoID
-0.02	mzspec:MSV000082262:170222-NH027-St1-JJK_BE4_01_11580:scan:1395	0.74	5	NoID
-0.02	mzspec:MSV000081357:170222-NH027-St1-JJK_BE4_01_11580:scan:1395	0.74	5	NoID
-0.03	mzspec:MSV000081357:170202-OH018-St1-JJK_GA5_01_11649:scan:1408	0.74	5	NoID
-0.03	mzspec:MSV000082262:170201-OH017-St1-JJK_GE3_01_11669:scan:1397	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:2488	0.74	5	NoID
-0.03	mzspec:MSV000081357:170201-OH017-St1-JJK_GE3_01_11669:scan:1397	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61180_Skin_Rerun_GC4_01_26681:scan:2331	0.74	5	NoID
-0.03	mzspec:MSV000082262:170202-OH018-St1-JJK_GA5_01_11649:scan:1408	0.74	5	NoID
-0.01	mzspec:MSV000081486:FB00267814_RC7_01_14783:scan:826	0.74	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67877_GH5_01_11375:scan:2173	0.74	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67541_GA6_01_11284:scan:2157	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1109	0.74	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:2170	0.74	5	NoID
-0.03	mzspec:MSV000088137:2252:scan:1887	0.74	5	NoID
0.04	mzspec:MSV000082493:DM000086143_RD6_01_28980:scan:1434	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate15_61740_Soil_BF3_01_28163:scan:1683	0.74	5	NoID
0.03	mzspec:MSV000084463:Plate15_61778_Soil_BC6_01_28124:scan:1817	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:1871	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate16_64226_Soil_GC2_01_28242:scan:1811	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate12_64892_Soil_GA2_01_27960:scan:1887	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate13_54992_Soil_GB7_01_27492:scan:2367	0.74	5	NoID
0.03	mzspec:MSV000082262:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1041	0.74	5	NoID
0.03	mzspec:MSV000081357:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1041	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate15_54848_Soil_BC10_01_28129:scan:1827	0.74	5	NoID
0.0	mzspec:MSV000083010:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000084101:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000081669:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000084734:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000082074:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000084900:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.04	mzspec:MSV000082493:DM000088302_RC10_01_28859:scan:1448	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:1691	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate6_63824_Skin_GC8_01_26739:scan:1624	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate7_45846_Skin_GB3_01_27030:scan:2388	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:1711	0.74	5	NoID
-0.03	mzspec:MSV000081357:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1408	0.74	5	NoID
-0.03	mzspec:MSV000082262:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1408	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1481.10.10_BC6_01_36215:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:1185	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate11_64692_Soil_GE11_01_27658:scan:975	0.74	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:1177	0.74	5	NoID
-0.02	mzspec:MSV000082674:BH1_7H1.V11_BH1_01_400:scan:684	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:987	0.73	6	NoID
0.04	mzspec:MSV000084463:Plate10_43490_Soil_BC1_01_27736:scan:1683	0.73	6	NoID
-0.05	mzspec:MSV000082953:P5_D3:scan:1574	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate6_67445_GE8_01_11339:scan:921	0.73	6	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:599	0.73	6	NoID
0.04	mzspec:MSV000084463:Plate16_64208_Soil_GD2_01_28257:scan:1743	0.73	5	NoID
0.03	mzspec:MSV000084463:Plate16_43598_Soil_GF2_01_28286:scan:1775	0.73	5	NoID
0.03	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:1795	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate11_25868_Soil_GA6_01_27597:scan:1899	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate1_25398_Skin_GG8_01_26295:scan:2219	0.73	5	NoID
0.03	mzspec:MSV000084322:Plate4_45428_Skin_GA3_01_27204:scan:1947	0.73	5	NoID
0.02	mzspec:MSV000082493:DM000078265_RD7_01_29089:scan:1124	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate3_55386_Skin_GF3_01_26514:scan:1527	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:1944	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate17_55590_Soil_BC1_01_28375:scan:1872	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:2157	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate18_45256_Soil_GA8_01_28508:scan:1699	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate8_45700_Skin_GA9_01_27331:scan:1748	0.73	5	NoID
0.02	mzspec:MSV000082493:DM000076838_RB2_01_29058:scan:982	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:1549	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:2158	0.73	5	NoID
-0.04	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:1399	0.73	5	NoID
-0.03	mzspec:MSV000082493:DM000078047_RE3_01_28878:scan:1812	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67931_GH2_01_11160:scan:983	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:2269	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67505_GG3_01_11360:scan:2176	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_63686_Soil_BA3_01_28093:scan:1241	0.73	5	NoID
-0.05	mzspec:MSV000081486:FB00930737_RE10_01_14701:scan:1145	0.73	5	NoID
-0.05	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:1888	0.73	5	NoID
-0.05	mzspec:MSV000082262:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1400	0.73	5	NoID
-0.05	mzspec:MSV000081357:170186-NH014-St1-JJK_BE2_01_11578:scan:1397	0.73	5	NoID
-0.05	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:1397	0.73	5	NoID
-0.05	mzspec:MSV000081357:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1400	0.73	5	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:591	0.73	5	NoID
-0.02	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1506	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67733_GC11_01_11315:scan:2162	0.73	5	NoID
-0.03	mzspec:MSV000080597:Ty_139_BD7_01_33595:scan:2379	0.72	6	NoID
-0.03	mzspec:MSV000080632:Ty_139_BD7_01_33595:scan:2379	0.72	6	NoID
-0.03	mzspec:MSV000081171:Plate6_67443_GF1_01_11345:scan:2162	0.72	6	NoID
-0.05	mzspec:MSV000082953:P5_A8:scan:1599	0.72	6	NoID
-0.03	mzspec:MSV000081171:Plate6_67667_GB7_01_11298:scan:2166	0.72	6	NoID
0.04	mzspec:MSV000084463:Plate11_45542_Soil_GC9_01_27628:scan:2305	0.72	5	NoID
-0.03	mzspec:MSV000082262:170205-OH021-St1-JJK_GC4_01_11660:scan:1401	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate11_61742_Soil_GC10_01_27629:scan:1684	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:1717	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate11_25616_Soil_GA3_01_27593:scan:2311	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate5_65230_Skin_GH11_01_26677:scan:2358	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:1758	0.72	5	NoID
-0.03	mzspec:MSV000081357:162107-OH001-St1-JJK_GC5_01_11661:scan:1395	0.72	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67646_GB12_01_11303:scan:2167	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate17_55044_Soil_BB6_01_28365:scan:1611	0.72	5	NoID
-0.03	mzspec:MSV000082262:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1407	0.72	5	NoID
-0.03	mzspec:MSV000081357:170199-NH023-St1-JJK_BG5_01_11609:scan:1407	0.72	5	NoID
-0.05	mzspec:MSV000081486:FB00931184_RC5_01_14670:scan:1147	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate14_64318_Soil_BA6_01_27842:scan:1259	0.72	5	NoID
-0.05	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:1869	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate9_45728_Skin_GA2_01_26938:scan:1742	0.72	5	NoID
-0.04	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:1406	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate13_45094_Soil_GB4_01_27488:scan:1730	0.72	5	NoID
0.02	mzspec:MSV000081083:74_fruit2_hirtaM1_P2-A-7_01_36658:scan:70	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate4_45790_Skin_GH6_01_27306:scan:1749	0.72	5	NoID
-0.03	mzspec:MSV000082262:170199-NH023-St1-JJK_BG5_01_11609:scan:1407	0.72	5	NoID
-0.03	mzspec:MSV000081357:170205-OH021-St1-JJK_GC4_01_11660:scan:1401	0.72	5	NoID
-0.03	mzspec:MSV000081357:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1407	0.72	5	NoID
-0.03	mzspec:MSV000082262:162107-OH001-St1-JJK_GC5_01_11661:scan:1395	0.72	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:1162	0.72	5	NoID
-0.03	mzspec:MSV000081171:Plate7_67686_GA5_01_11388:scan:2154	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:958	0.72	5	NoID
-0.05	mzspec:MSV000082262:161781-NH003-St1-JJK_BC4_01_11550:scan:1408	0.72	5	NoID
-0.05	mzspec:MSV000081357:161781-NH003-St1-JJK_BC4_01_11550:scan:1408	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:724	0.72	5	NoID
0.01	mzspec:MSV000084322:Plate6_63644_Skin_Rerun_GG2_01_26797:scan:949	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60518_Soil_GH4_01_28056:scan:1217	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1148	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate11_54864_Soil_GC4_01_27622:scan:1048	0.72	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:2176	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60444_Soil_GF1_01_28027:scan:1216	0.72	5	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:585	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64096_Skin_GE11_01_26507:scan:1639	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:1276	0.71	6	NoID
-0.03	mzspec:MSV000079523:Plate3_RB6_01_9538:scan:2556	0.71	6	NoID
0.04	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:2247	0.71	6	NoID
-0.02	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:681	0.71	6	NoID
0.04	mzspec:MSV000082406:CAM0148_GA7_01_1797:scan:2414	0.71	6	NoID
-0.03	mzspec:MSV000081171:Plate6_BLANK_GH10_01_11380:scan:2163	0.71	5	NoID
0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:688	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate8_61794_Skin_GD7_01_27372:scan:2471	0.71	5	NoID
-0.05	mzspec:MSV000082262:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1401	0.71	5	NoID
-0.05	mzspec:MSV000081357:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1401	0.71	5	NoID
-0.03	mzspec:MSV000084010:Blank_Swab_04_RA5_01_43385:scan:1418	0.71	5	NoID
-0.04	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:1407	0.71	5	NoID
-0.04	mzspec:MSV000082262:170210-OH023-St1-JJK_GE4_01_11670:scan:1407	0.71	5	NoID
-0.05	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:1272	0.71	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67492_GE1_01_11332:scan:2184	0.71	5	NoID
-0.05	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:540	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64566_Skin_GF8_01_26409:scan:1635	0.71	5	NoID
-0.03	mzspec:MSV000081171:Plate7_67649_GA2_01_11385:scan:2174	0.71	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67679_GC6_01_11310:scan:2168	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate11_43834_Soil_GH2_01_27691:scan:2461	0.71	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1220.10.03_RA2_01_36086:scan:1956	0.71	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1220.10.03_RA2_01_36086:scan:1956	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate6_65178_Skin_Rerun_GD9_01_26900:scan:2310	0.71	5	NoID
-0.03	mzspec:MSV000079523:Plate3_RG6_01_9603:scan:2536	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:1877	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate5_61000_Skin_GC1_01_26591:scan:1516	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate7_55348_Skin_GE10_01_27080:scan:2450	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:1696	0.71	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA9_01_26237:scan:2229	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate5_60838_Skin_Rerun_GB7_01_26685:scan:2248	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate13_25654_Soil_GB2_01_27486:scan:2359	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate2_64076_Skin_GF6_01_26406:scan:2258	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate12_45650_Soil_GF10_01_28036:scan:2271	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate11_45540_Soil_GD8_01_27641:scan:1873	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate5_65142_Skin_GG6_01_26657:scan:968	0.71	5	NoID
0.0	mzspec:MSV000082674:BC4_7C4.V10_BC4_01_428:scan:634	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:1040	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:1040	0.71	5	NoID
0.0	mzspec:MSV000084734:74009_5x_RC2_01_17411:scan:855	0.71	5	NoID
0.0	mzspec:MSV000082074:74009_5x_RC2_01_17411:scan:855	0.71	5	NoID
0.0	mzspec:MSV000084900:74009_5x_RC2_01_17411:scan:855	0.71	5	NoID
