Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_A7:scan:693	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:594	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:660	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:660	0.88	5	NoID
0.0	mzspec:MSV000088137:2238:scan:586	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:693	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:689	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:593	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556831:scan:650	0.88	5	NoID
0.0	mzspec:MSV000088842:26C:scan:561	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:577	0.88	5	NoID
0.0	mzspec:MSV000083320:99328:scan:658	0.88	5	NoID
0.0	mzspec:MSV000088137:2206:scan:611	0.88	5	NoID
0.0	mzspec:MSV000083320:99324:scan:644	0.88	5	NoID
0.0	mzspec:MSV000088842:34B:scan:598	0.88	5	NoID
0.0	mzspec:MSV000088842:11D:scan:528	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:636	0.88	5	NoID
0.0	mzspec:MSV000088842:5A:scan:565	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:678	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:691	0.88	5	NoID
0.0	mzspec:MSV000083320:99333:scan:668	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:636	0.88	5	NoID
0.0	mzspec:MSV000083320:99709:scan:680	0.88	5	NoID
0.0	mzspec:MSV000087612:79:scan:573	0.88	5	NoID
0.0	mzspec:MSV000083320:99561:scan:638	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:568	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:692	0.88	5	NoID
0.0	mzspec:MSV000087612:12:scan:550	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:679	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:570	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1043	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:681	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:678	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:561	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:692	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:573	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:563	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:576	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:558	0.88	5	NoID
0.0	mzspec:MSV000083320:99314:scan:672	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:681	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:541	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:603	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:704	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:575	0.88	5	NoID
0.0	mzspec:MSV000083320:99835:scan:644	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:677	0.87	6	NoID
0.0	mzspec:MSV000088137:2054:scan:576	0.87	6	NoID
0.0	mzspec:MSV000088137:2109:scan:617	0.87	5	NoID
0.0	mzspec:MSV000088137:2020:scan:685	0.87	5	NoID
0.0	mzspec:MSV000088842:37D:scan:575	0.87	5	NoID
0.0	mzspec:MSV000088137:2119:scan:603	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:641	0.87	5	NoID
0.0	mzspec:MSV000088137:2143:scan:578	0.87	5	NoID
0.0	mzspec:MSV000087612:31:scan:647	0.87	5	NoID
0.0	mzspec:MSV000087612:13:scan:557	0.87	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:639	0.87	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:627	0.87	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:607	0.87	5	NoID
0.0	mzspec:MSV000083320:99589:scan:658	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:578	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:680	0.87	5	NoID
0.0	mzspec:MSV000083320:99316:scan:681	0.87	5	NoID
0.0	mzspec:MSV000083320:99616:scan:665	0.87	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:652	0.87	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:678	0.87	5	NoID
0.0	mzspec:MSV000088842:30B:scan:578	0.87	5	NoID
0.0	mzspec:MSV000088842:27C:scan:578	0.87	5	NoID
0.0	mzspec:MSV000088842:1B:scan:568	0.87	5	NoID
0.0	mzspec:MSV000083320:99653:scan:642	0.87	5	NoID
0.0	mzspec:MSV000083320:99628:scan:617	0.87	5	NoID
-0.0	mzspec:MSV000088137:2232:scan:618	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:591	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:653	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:599	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:551	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:589	0.87	5	NoID
0.0	mzspec:MSV000088842:13E:scan:559	0.87	5	NoID
0.0	mzspec:MSV000083320:99629:scan:651	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:547	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:580	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:653	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000088842:4C:scan:551	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:703	0.87	5	NoID
0.0	mzspec:MSV000087612:77:scan:610	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:689	0.87	5	NoID
0.0	mzspec:MSV000083320:99681:scan:685	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:660	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:584	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:672	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:677	0.87	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:640	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:663	0.87	5	NoID
0.0	mzspec:MSV000088842:6A:scan:521	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:669	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:686	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:558	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:686	0.87	5	NoID
0.0	mzspec:MSV000087612:59:scan:632	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:675	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:544	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:677	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:660	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:601	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:669	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:675	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:604	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:660	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:648	0.87	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:598	0.87	5	NoID
0.0	mzspec:MSV000088137:2173:scan:644	0.87	5	NoID
0.0	mzspec:MSV000083320:99677:scan:652	0.87	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:652	0.87	5	NoID
0.0	mzspec:MSV000082433:154:scan:709	0.87	5	NoID
0.0	mzspec:MSV000088137:2172:scan:598	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:666	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:672	0.87	5	NoID
0.0	mzspec:MSV000083320:99522:scan:639	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:564	0.87	5	NoID
0.0	mzspec:MSV000083320:99309:scan:651	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:622	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:650	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:666	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:663	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:693	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:626	0.87	5	NoID
0.0	mzspec:MSV000083320:99731:scan:625	0.87	5	NoID
0.0	mzspec:MSV000083320:99514:scan:675	0.87	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000083320:99663:scan:675	0.87	5	NoID
0.0	mzspec:MSV000083320:99402:scan:681	0.87	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:617	0.87	5	NoID
0.0	mzspec:MSV000083320:99288:scan:645	0.87	5	NoID
0.0	mzspec:MSV000088842:7D:scan:526	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:630	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:632	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:580	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:580	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:589	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:677	0.87	5	NoID
0.0	mzspec:MSV000088842:11E:scan:571	0.87	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:633	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:670	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:587	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:561	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:581	0.87	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000083320:99341:scan:649	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:640	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:544	0.87	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:632	0.87	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2157	0.87	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:696	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556862:scan:645	0.87	5	NoID
0.0	mzspec:MSV000082433:150:scan:657	0.87	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:644	0.87	5	NoID
0.0	mzspec:MSV000083320:99399:scan:646	0.87	5	NoID
0.0	mzspec:MSV000083320:99617:scan:645	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:652	0.87	5	NoID
-0.0	mzspec:MSV000088137:2207:scan:647	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:578	0.87	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000088842:7A:scan:551	0.87	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:633	0.87	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2157	0.87	5	NoID
0.0	mzspec:MSV000083320:99325:scan:667	0.87	5	NoID
0.0	mzspec:MSV000083320:99396:scan:681	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:595	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:566	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:583	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:578	0.87	5	NoID
0.0	mzspec:MSV000083320:99786:scan:677	0.87	5	NoID
0.0	mzspec:MSV000088842:27A:scan:573	0.87	5	NoID
0.0	mzspec:MSV000083320:99348:scan:678	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:677	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:593	0.87	5	NoID
0.0	mzspec:MSV000083320:99601:scan:661	0.87	5	NoID
0.0	mzspec:MSV000088842:31E:scan:580	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:680	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:683	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:818	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:623	0.87	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:717	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:678	0.87	5	NoID
0.0	mzspec:MSV000083320:99606:scan:660	0.87	5	NoID
0.0	mzspec:MSV000082433:482:scan:707	0.87	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:707	0.87	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:676	0.87	5	NoID
0.0	mzspec:MSV000088842:37C:scan:574	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:683	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:654	0.87	5	NoID
0.0	mzspec:MSV000088842:26B:scan:580	0.87	5	NoID
0.0	mzspec:MSV000083320:99517:scan:653	0.87	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:710	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:678	0.87	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:664	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:670	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:670	0.86	6	NoID
0.0	mzspec:MSV000083320:99403:scan:666	0.86	5	NoID
0.0	mzspec:MSV000083320:99413:scan:626	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:645	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:678	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:640	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:660	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:678	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:635	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:642	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:679	0.86	5	NoID
0.0	mzspec:MSV000083320:99304:scan:642	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:851	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:660	0.86	5	NoID
0.0	mzspec:MSV000083320:99307:scan:621	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:640	0.86	5	NoID
0.0	mzspec:MSV000083320:99664:scan:694	0.86	5	NoID
0.0	mzspec:MSV000083320:99319:scan:628	0.86	5	NoID
0.0	mzspec:MSV000083320:99390:scan:647	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:694	0.86	5	NoID
0.0	mzspec:MSV000087612:2:scan:598	0.86	5	NoID
0.0	mzspec:MSV000083320:99785:scan:640	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:698	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:699	0.86	5	NoID
0.0	mzspec:MSV000087612:9:scan:619	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:699	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:674	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:670	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:645	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:670	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:642	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:674	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:670	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:694	0.86	5	NoID
0.0	mzspec:MSV000083320:99359:scan:668	0.86	5	NoID
0.0	mzspec:MSV000083320:99320:scan:642	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:687	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:660	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:670	0.86	5	NoID
0.0	mzspec:MSV000083320:99678:scan:685	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:679	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:647	0.86	5	NoID
-0.0	mzspec:MSV000088137:2221:scan:614	0.86	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:618	0.86	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:645	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:638	0.86	5	NoID
0.0	mzspec:MSV000082433:514:scan:707	0.86	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:646	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:594	0.86	5	NoID
0.0	mzspec:MSV000088137:2015:scan:620	0.86	5	NoID
-0.0	mzspec:MSV000088137:2026:scan:617	0.86	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:638	0.86	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:642	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:674	0.86	5	NoID
0.0	mzspec:MSV000088137:2218:scan:607	0.86	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:640	0.86	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:638	0.86	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:638	0.86	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:631	0.86	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:649	0.86	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:627	0.86	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:636	0.86	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:634	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:638	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:637	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:593	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:566	0.86	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:653	0.86	5	NoID
0.0	mzspec:MSV000087612:85:scan:608	0.86	5	NoID
0.0	mzspec:MSV000087612:45:scan:625	0.86	5	NoID
0.0	mzspec:MSV000087612:24:scan:630	0.86	5	NoID
0.0	mzspec:MSV000087612:87:scan:613	0.86	5	NoID
0.0	mzspec:MSV000087612:44:scan:611	0.86	5	NoID
0.0	mzspec:MSV000087612:4:scan:615	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:425	0.86	5	NoID
0.0	mzspec:MSV000087612:39:scan:612	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:669	0.86	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:612	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:589	0.86	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_75:scan:583	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:622	0.86	5	NoID
-0.0	mzspec:MSV000088137:2248:scan:613	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:585	0.86	5	NoID
0.0	mzspec:MSV000083320:99400:scan:631	0.86	5	NoID
-0.0	mzspec:MSV000088137:2142:scan:636	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:607	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:635	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:647	0.86	5	NoID
-0.05	mzspec:MSV000088164:Mo21_009:scan:842	0.86	5	NoID
0.0	mzspec:MSV000083320:99711:scan:629	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:671	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:625	0.85	5	NoID
0.0	mzspec:MSV000083320:99857:scan:640	0.85	5	NoID
0.0	mzspec:MSV000088137:2085:scan:630	0.85	5	NoID
0.0	mzspec:MSV000080629:194:scan:700	0.85	5	NoID
0.0	mzspec:MSV000087612:54:scan:626	0.85	5	NoID
0.0	mzspec:MSV000088137:2007:scan:569	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:599	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:588	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:606	0.85	5	NoID
0.0	mzspec:MSV000083320:99613:scan:633	0.85	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:638	0.85	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:655	0.85	5	NoID
0.0	mzspec:MSV000082433:control38:scan:653	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556832:scan:594	0.85	5	NoID
0.0	mzspec:MSV000083320:99899:scan:690	0.85	5	NoID
0.0	mzspec:MSV000083320:99556:scan:641	0.85	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:637	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:656	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:702	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:702	0.85	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:622	0.85	5	NoID
0.0	mzspec:MSV000083320:99841:scan:643	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:558	0.85	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:652	0.85	5	NoID
0.0	mzspec:MSV000087612:21:scan:615	0.85	5	NoID
0.0	mzspec:MSV000088137:2036:scan:603	0.85	5	NoID
0.0	mzspec:MSV000087612:28:scan:625	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:580	0.85	5	NoID
0.0	mzspec:MSV000083320:99593:scan:619	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:594	0.85	5	NoID
0.0	mzspec:MSV000083320:99293:scan:662	0.85	5	NoID
0.0	mzspec:MSV000083320:99302:scan:647	0.85	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:644	0.85	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:648	0.85	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:618	0.85	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:638	0.85	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:617	0.85	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:628	0.85	5	NoID
0.0	mzspec:MSV000087612:53:scan:620	0.85	5	NoID
0.0	mzspec:MSV000087612:43:scan:608	0.85	5	NoID
0.0	mzspec:MSV000087612:26:scan:624	0.85	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:645	0.85	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:698	0.85	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:642	0.85	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:636	0.85	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:861	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:639	0.85	5	NoID
0.0	mzspec:MSV000083320:99666:scan:648	0.85	5	NoID
0.0	mzspec:MSV000083320:99806:scan:698	0.85	5	NoID
0.0	mzspec:MSV000083320:99708:scan:649	0.85	5	NoID
0.0	mzspec:MSV000083320:99523:scan:682	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:650	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:639	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:650	0.85	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:636	0.85	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:679	0.85	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:597	0.84	6	NoID
-0.0	mzspec:MSV000088137:2041:scan:616	0.84	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:672	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:619	0.84	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:650	0.84	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:635	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:616	0.84	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:632	0.84	5	NoID
0.0	mzspec:MSV000083320:99886:scan:653	0.84	5	NoID
-0.0	mzspec:MSV000088137:2211:scan:644	0.84	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:625	0.84	5	NoID
0.0	mzspec:MSV000083320:99303:scan:666	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:611	0.84	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:637	0.84	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:618	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:648	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:648	0.84	5	NoID
0.0	mzspec:MSV000083320:99752:scan:652	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:576	0.84	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:697	0.84	5	NoID
0.0	mzspec:MSV000083320:99746:scan:631	0.84	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:655	0.84	5	NoID
