Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99876:scan:3072	0.75	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3074	0.75	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:2493	0.75	6	NoID
0.03	mzspec:MSV000084753:B09:scan:4502	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:2493	0.75	6	NoID
0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4108	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF156_B09_pos:scan:2040	0.75	6	NoID
0.04	mzspec:MSV000082048:22_70:scan:2624	0.75	6	NoID
0.04	mzspec:MSV000082049:17_79:scan:2495	0.75	6	NoID
0.04	mzspec:MSV000082048:15_66:scan:2614	0.75	6	NoID
0.04	mzspec:MSV000082048:9_75:scan:2576	0.75	6	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:3132	0.75	6	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:3049	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2038	0.75	6	NoID
0.04	mzspec:MSV000082630:16NAVY06_18_plasma:scan:2409	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:2068	0.75	6	NoID
0.04	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:2106	0.75	6	NoID
0.04	mzspec:MSV000082048:30_68:scan:2592	0.75	6	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:3229	0.75	6	NoID
0.04	mzspec:MSV000085256:479_Plasma:scan:2024	0.75	6	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:3109	0.75	6	NoID
0.04	mzspec:MSV000089558:354_6:scan:2245	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000098406_p:scan:2460	0.75	6	NoID
0.04	mzspec:MSV000082157:11_58:scan:2827	0.75	6	NoID
0.04	mzspec:MSV000087854:14:scan:4524	0.75	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_DiabeticPlasma:scan:8471	0.75	6	NoID
0.04	mzspec:MSV000084576:LB09:scan:2517	0.75	6	NoID
0.04	mzspec:MSV000082049:20_20:scan:2946	0.75	6	NoID
0.04	mzspec:MSV000083647:00077E9AB8:scan:2843	0.75	6	NoID
0.04	mzspec:MSV000082049:17_39:scan:2761	0.75	6	NoID
0.04	mzspec:MSV000083647:00077E7B48:scan:2843	0.75	6	NoID
0.04	mzspec:MSV000084741:20190808_DOM_1:scan:4016	0.75	6	NoID
0.04	mzspec:MSV000082048:28_71:scan:2778	0.75	6	NoID
0.04	mzspec:MSV000082650:M100_62:scan:2848	0.75	6	NoID
0.04	mzspec:MSV000083083:00077E7B48:scan:2843	0.75	6	NoID
0.04	mzspec:MSV000082428:50_ACN_1_1:scan:2909	0.75	6	NoID
0.04	mzspec:MSV000082157:19_62:scan:2817	0.75	6	NoID
0.04	mzspec:MSV000089552:1b:scan:3483	0.75	6	NoID
0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:2585	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF147_F10_pos:scan:2414	0.75	6	NoID
0.04	mzspec:MSV000082048:6_69:scan:2869	0.75	6	NoID
0.04	mzspec:MSV000089558:ME_C5-E16:scan:2045	0.75	6	NoID
0.04	mzspec:MSV000089552:88a:scan:3240	0.75	6	NoID
0.04	mzspec:MSV000088821:A_japSp44-19R3:scan:3317	0.75	6	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3036	0.75	6	NoID
0.04	mzspec:MSV000089552:11b:scan:3473	0.75	6	NoID
0.04	mzspec:MSV000082157:13_65:scan:2815	0.75	6	NoID
0.04	mzspec:MSV000086131:Food-310518-21:scan:3666	0.75	6	NoID
0.04	mzspec:MSV000082049:10_40:scan:2962	0.75	6	NoID
0.04	mzspec:MSV000082049:14_30:scan:2876	0.75	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3562	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000097180_p:scan:2371	0.75	6	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:3080	0.75	6	NoID
0.04	mzspec:MSV000082953:P2_B9:scan:3100	0.75	6	NoID
0.04	mzspec:MSV000082048:2_74:scan:2574	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:2025	0.75	6	NoID
0.04	mzspec:MSV000082157:7_56_secondextraction:scan:2561	0.75	6	NoID
0.04	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2492	0.75	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3562	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2107	0.75	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_020:scan:1356	0.75	6	NoID
0.04	mzspec:MSV000087800:20200302_cd_033:scan:1420	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000087854:scan:11830	0.75	5	NoID
0.04	mzspec:MSV000082630:18NAVY27_19_plasma:scan:2437	0.75	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:3439	0.75	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1373	0.75	5	NoID
0.04	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1883	0.75	5	NoID
0.04	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:3449	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:2021	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2087	0.75	5	NoID
0.04	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:3449	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_50:scan:2071	0.75	5	NoID
0.04	mzspec:MSV000082608:81863:scan:2443	0.75	5	NoID
0.04	mzspec:MSV000087093:41:scan:3517	0.75	5	NoID
0.04	mzspec:MSV000082157:26_57_secondextraction:scan:2576	0.75	5	NoID
0.04	mzspec:MSV000082630:16NAVY06_5_plasma:scan:2389	0.75	5	NoID
0.04	mzspec:MSV000084016:P27_m37_Sept_car_G12:scan:3430	0.75	5	NoID
0.04	mzspec:MSV000087093:92:scan:3541	0.75	5	NoID
0.04	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:3456	0.75	5	NoID
0.04	mzspec:MSV000085256:386_Plasma_20191118054238:scan:2284	0.75	5	NoID
0.04	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:3444	0.75	5	NoID
0.04	mzspec:MSV000087093:30:scan:3500	0.75	5	NoID
0.04	mzspec:MSV000087364:SD262_N:scan:3434	0.75	5	NoID
0.04	mzspec:MSV000087093:40:scan:3508	0.75	5	NoID
0.04	mzspec:MSV000082649:M111_plasma:scan:2449	0.75	5	NoID
0.04	mzspec:MSV000087854:301:scan:4506	0.75	5	NoID
0.04	mzspec:MSV000082049:30_50:scan:2456	0.75	5	NoID
0.04	mzspec:MSV000082049:30_35:scan:2138	0.75	5	NoID
0.04	mzspec:MSV000084187:38-2:scan:621	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_61:scan:2080	0.75	5	NoID
0.04	mzspec:MSV000082157:8_57:scan:2546	0.75	5	NoID
0.04	mzspec:MSV000082602:31_Control_NLD_HC_3_plasma:scan:2482	0.75	5	NoID
0.04	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3120	0.75	5	NoID
0.04	mzspec:MSV000085256:342_Plasma:scan:2272	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:4601	0.75	5	NoID
0.04	mzspec:MSV000082630:17NAVY19_1_plasma:scan:2418	0.75	5	NoID
0.02	mzspec:MSV000082869:95334_R-F6:scan:2229	0.75	5	NoID
0.0	mzspec:MSV000082869:95541_R-G8:scan:2207	0.75	5	NoID
0.02	mzspec:MSV000082869:95242_G-E11:scan:2245	0.75	5	NoID
0.0	mzspec:MSV000079808:Coral_A1:scan:1905	0.75	5	NoID
0.02	mzspec:MSV000082869:95614_R-C10:scan:2223	0.75	5	NoID
0.02	mzspec:MSV000082869:95569_R-A2:scan:2241	0.75	5	NoID
0.04	mzspec:MSV000083320:99750:scan:2252	0.75	5	NoID
0.02	mzspec:MSV000082869:95514_R-H4:scan:2273	0.75	5	NoID
0.02	mzspec:MSV000085891:Aruba_16:scan:3543	0.75	5	NoID
0.02	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2228	0.75	5	NoID
0.02	mzspec:MSV000082869:95211_R-E9:scan:2271	0.75	5	NoID
0.0	mzspec:MSV000079813:QC_1:scan:2547	0.75	5	NoID
0.02	mzspec:MSV000082869:95354_R-B1:scan:2236	0.75	5	NoID
0.02	mzspec:MSV000082869:94835_R-D4:scan:2201	0.75	5	NoID
0.02	mzspec:MSV000082869:95517_R-A11:scan:2267	0.75	5	NoID
0.02	mzspec:MSV000082869:95314_R-A10:scan:2263	0.75	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3107	0.75	5	NoID
0.02	mzspec:MSV000082869:95263_R-B11:scan:2238	0.75	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:3624	0.75	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1111_b:scan:3625	0.75	5	NoID
0.0	mzspec:MSV000079808:Coral_A7:scan:1918	0.75	5	NoID
0.02	mzspec:MSV000082869:95004_R-C6:scan:2251	0.75	5	NoID
0.02	mzspec:MSV000082869:95268_R-C5:scan:2245	0.75	5	NoID
0.02	mzspec:MSV000082869:95576_R-C7:scan:2235	0.75	5	NoID
0.04	mzspec:MSV000083541:S3_90EtOH:scan:2154	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2016	0.75	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_241_MSMS:scan:3027	0.75	5	NoID
0.04	mzspec:MSV000082433:148:scan:2378	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2114	0.75	5	NoID
0.04	mzspec:MSV000083835:14:scan:4231	0.75	5	NoID
0.04	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:2444	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:2002	0.75	5	NoID
0.04	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4231	0.75	5	NoID
0.04	mzspec:MSV000079808:Coral_B6:scan:1683	0.75	5	NoID
0.04	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4231	0.75	5	NoID
0.04	mzspec:MSV000083320:99816:scan:2240	0.75	5	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:2253	0.75	5	NoID
0.04	mzspec:MSV000083320:99859:scan:2238	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000085480:scan:195806	0.75	5	NoID
0.04	mzspec:MSV000083320:99833:scan:2236	0.75	5	NoID
0.04	mzspec:MSV000083320:99872:scan:2239	0.75	5	NoID
0.04	mzspec:MSV000083320:99857:scan:2241	0.75	5	NoID
0.04	mzspec:MSV000083320:99812:scan:2244	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2083	0.75	5	NoID
0.04	mzspec:MSV000080188:Bsub_C06:scan:2182	0.75	5	NoID
0.04	mzspec:MSV000083320:99848:scan:2244	0.75	5	NoID
0.04	mzspec:MSV000083320:99887:scan:2259	0.75	5	NoID
0.04	mzspec:MSV000080188:Control_D08:scan:2492	0.75	5	NoID
0.04	mzspec:MSV000083320:99830:scan:2242	0.75	5	NoID
0.04	mzspec:MSV000083320:99687:scan:2248	0.75	5	NoID
0.0	mzspec:MSV000088842:39B:scan:2208	0.75	5	NoID
0.04	mzspec:MSV000085025:Xeno_10ng_2:scan:3293	0.75	5	NoID
0.03	mzspec:MSV000084945:BmvCF1_LB_EA_24_2_P1-A-1_01_3813:scan:4925	0.75	5	NoID
0.04	mzspec:MSV000082049:15_23:scan:2211	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:3225	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:3205	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:3190	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:3201	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3233	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:3307	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3255	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3156	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:3226	0.75	5	NoID
0.04	mzspec:MSV000086644:215_RMF42_6ul_BB7_01_22415:scan:3463	0.75	5	NoID
0.04	mzspec:MSV000082602:88_Control_NLD_HC_3_plasma:scan:2461	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:3197	0.75	5	NoID
0.04	mzspec:MSV000082049:18_34:scan:2354	0.75	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:2512	0.75	5	NoID
0.04	mzspec:MSV000082630:18NAVY32_5_plasma:scan:2434	0.75	5	NoID
0.04	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:3426	0.75	5	NoID
0.04	mzspec:MSV000082049:14_33:scan:2193	0.75	5	NoID
0.04	mzspec:MSV000087093:5:scan:3534	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2080	0.75	5	NoID
0.04	mzspec:MSV000082157:26_56:scan:2578	0.75	5	NoID
0.04	mzspec:MSV000082049:14_35:scan:2263	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E3:scan:2504	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:2459	0.75	5	NoID
0.04	mzspec:MSV000080015:MW_Photochem_3:scan:4932	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:2459	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:2448	0.75	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4768	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:2448	0.75	5	NoID
0.03	mzspec:MSV000085870:CS53827_pos_IDA:scan:8184	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:2117	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E3:scan:2504	0.75	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:7519	0.75	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:7551	0.75	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:7455	0.75	5	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_16:scan:4080	0.75	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4768	0.75	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4768	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:2522	0.75	5	NoID
0.04	mzspec:MSV000079820:Aggar_Neg_1:scan:1748	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:2448	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:2425	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:2448	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H8:scan:2399	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:2425	0.75	5	NoID
0.04	mzspec:MSV000083631:O1903346:scan:3476	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:2522	0.75	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_2:scan:3240	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:7569	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2308	0.75	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:7446	0.75	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:7487	0.75	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:7494	0.75	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:7480	0.75	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:7562	0.75	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:7463	0.75	5	NoID
0.04	mzspec:MSV000087364:SH027_N:scan:3249	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:3090	0.75	5	NoID
0.03	mzspec:MSV000083791:CCA_80_db:scan:2566	0.75	5	NoID
0.04	mzspec:MSV000088821:EDDS-22R2:scan:3306	0.75	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:50	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_C7:scan:3056	0.75	5	NoID
0.04	mzspec:MSV000082630:15NAVY03_15_plasma:scan:2472	0.75	5	NoID
0.04	mzspec:MSV000082048:29_68:scan:2620	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000098375_p:scan:2498	0.75	5	NoID
0.04	mzspec:MSV000082157:15_58:scan:2568	0.75	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3355	0.75	5	NoID
0.04	mzspec:MSV000089638:OA4:scan:1988	0.75	5	NoID
0.04	mzspec:MSV000082049:28_36:scan:2497	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2064	0.75	5	NoID
0.04	mzspec:MSV000082048:23_68:scan:2620	0.75	5	NoID
0.04	mzspec:MSV000087854:201:scan:4456	0.75	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3361	0.75	5	NoID
0.04	mzspec:MSV000086314:P357_LCMSMS:scan:2628	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2205	0.75	5	NoID
0.04	mzspec:MSV000082157:13_59:scan:2604	0.75	5	NoID
0.04	mzspec:MSV000082649:M041_plasma:scan:2459	0.75	5	NoID
0.04	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:2048	0.75	5	NoID
0.04	mzspec:MSV000082433:M-0025:scan:2078	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:2127	0.75	5	NoID
0.04	mzspec:MSV000088821:A_japS44-20L5:scan:3382	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2008	0.75	5	NoID
0.04	mzspec:MSV000082630:15NAVY03_5_plasma:scan:2404	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:3138	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2058	0.75	5	NoID
0.04	mzspec:MSV000087364:MeOH_Wash:scan:3187	0.75	5	NoID
0.04	mzspec:MSV000086314:P279_LCMSMS:scan:5896	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16B:scan:2171	0.75	5	NoID
0.04	mzspec:MSV000082049:7_22:scan:2490	0.75	5	NoID
0.04	mzspec:MSV000082048:13_69:scan:2643	0.75	5	NoID
0.04	mzspec:MSV000082157:17_57_secondextraction:scan:2583	0.75	5	NoID
0.04	mzspec:MSV000085256:362_Plasma_20191118043156:scan:2321	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2085	0.75	5	NoID
0.04	mzspec:MSV000082157:30_59:scan:2580	0.75	5	NoID
0.04	mzspec:MSV000082157:23_56:scan:2564	0.75	5	NoID
0.04	mzspec:MSV000082049:10_26:scan:2701	0.75	5	NoID
0.04	mzspec:MSV000087087:4050201218:scan:1962	0.75	5	NoID
0.04	mzspec:MSV000087093:25:scan:3540	0.75	5	NoID
0.04	mzspec:MSV000082048:2_12:scan:2787	0.74	7	NoID
0.04	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2403	0.74	7	NoID
0.04	mzspec:MSV000082048:4_67:scan:2919	0.74	6	NoID
0.04	mzspec:MSV000084741:20190719_Filter:scan:4018	0.74	6	NoID
-0.0	mzspec:MSV000083320:99874:scan:3085	0.74	6	NoID
-0.0	mzspec:MSV000083320:99834:scan:3060	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:4302	0.74	6	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:27843	0.74	6	NoID
0.04	mzspec:MSV000082953:P2_B10:scan:3196	0.74	6	NoID
0.0	mzspec:MSV000083320:99788:scan:3062	0.74	6	NoID
0.0	mzspec:MSV000083320:99683:scan:3088	0.74	6	NoID
0.0	mzspec:MSV000083320:99773:scan:3074	0.74	6	NoID
0.04	mzspec:MSV000082049:29_76:scan:2706	0.74	6	NoID
0.0	mzspec:MSV000083320:99885:scan:3068	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4596	0.74	6	NoID
0.01	mzspec:MSV000085119:P1_B5_GB5_02_53346:scan:1305	0.74	6	NoID
0.01	mzspec:MSV000085119:P5_C4_GC4_01_53955:scan:1292	0.74	6	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_35:scan:4517	0.74	6	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_13:scan:4365	0.74	6	NoID
0.04	mzspec:MSV000082048:14_71:scan:2807	0.74	6	NoID
0.04	mzspec:MSV000083320:99328:scan:2950	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:2469	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:2469	0.74	6	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_11_A:scan:2971	0.74	6	NoID
0.04	mzspec:MSV000084753:B14_4:scan:4549	0.74	6	NoID
0.04	mzspec:MSV000082049:28_21:scan:2997	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:2015	0.74	6	NoID
0.04	mzspec:MSV000084753:B14_5:scan:4513	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:2115	0.74	6	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:73	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096895_p:scan:2355	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:3121	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:3101	0.74	6	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:3603	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:3093	0.74	6	NoID
0.04	mzspec:MSV000082433:M-379:scan:2363	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_A10:scan:3130	0.74	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_015:scan:1325	0.74	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:46	0.74	6	NoID
0.04	mzspec:MSV000082649:LPpos_Solvent_blank_04:scan:2421	0.74	6	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:3279	0.74	6	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:3292	0.74	6	NoID
0.04	mzspec:MSV000087093:69:scan:3579	0.74	6	NoID
0.04	mzspec:MSV000088821:A_japS44-20L4:scan:3401	0.74	6	NoID
0.04	mzspec:MSV000087854:28:scan:4616	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1996	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:2011	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:3092	0.74	6	NoID
0.04	mzspec:MSV000087093:91:scan:3570	0.74	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:8512	0.74	6	NoID
0.04	mzspec:MSV000087087:4050202807:scan:2006	0.74	6	NoID
0.04	mzspec:MSV000082049:3_4:scan:2840	0.74	6	NoID
0.04	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:2136	0.74	6	NoID
0.04	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:2584	0.74	6	NoID
0.04	mzspec:MSV000082428:50_ACN_1_3:scan:2398	0.74	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3563	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000079069:scan:25979	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF153_D10_pos:scan:2252	0.74	6	NoID
0.04	mzspec:MSV000087854:17:scan:4315	0.74	6	NoID
0.04	mzspec:MSV000082048:2_75:scan:2834	0.74	6	NoID
0.04	mzspec:MSV000082157:7_64:scan:2833	0.74	6	NoID
0.04	mzspec:MSV000082049:10_79:scan:2698	0.74	6	NoID
0.04	mzspec:MSV000082048:20_68:scan:2619	0.74	6	NoID
0.04	mzspec:MSV000082157:26_54_secondextraction:scan:2642	0.74	6	NoID
0.04	mzspec:MSV000083320:99681:scan:3063	0.74	5	NoID
0.04	mzspec:MSV000079808:Coral_B5:scan:1695	0.74	5	NoID
0.04	mzspec:MSV000082157:16_54:scan:2609	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000079710:scan:6048	0.74	5	NoID
0.04	mzspec:MSV000082048:3_18:scan:2585	0.74	5	NoID
0.04	mzspec:MSV000082869:94790_R-H9:scan:1729	0.74	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_IB:scan:1788	0.74	5	NoID
0.04	mzspec:MSV000079808:Coral_D10:scan:1678	0.74	5	NoID
0.04	mzspec:MSV000080559:N_4:scan:2532	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:2043	0.74	5	NoID
0.04	mzspec:MSV000084753:B49_3:scan:4477	0.74	5	NoID
0.04	mzspec:MSV000080628:Wash_8:scan:1091	0.74	5	NoID
0.04	mzspec:MSV000086926:20200310_SSA_IB:scan:1788	0.74	5	NoID
0.04	mzspec:MSV000080178:02_29_16_1:scan:2803	0.74	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:48	0.74	5	NoID
0.04	mzspec:MSV000083320:99751:scan:2227	0.74	5	NoID
0.02	mzspec:MSV000082869:95205_R-C11:scan:2249	0.74	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:3075	0.74	5	NoID
