Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group5_P1_H10:scan:1924	0.71	10	NoID
0.04	mzspec:MSV000088842:39C:scan:1730	0.71	10	NoID
0.04	mzspec:MSV000082433:230:scan:1901	0.71	10	NoID
0.04	mzspec:MSV000082433:M-367:scan:1900	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1509	0.71	10	NoID
0.04	mzspec:MSV000082433:M-495:scan:1878	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1502	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1516	0.71	10	NoID
0.04	mzspec:MSV000082433:458:scan:1916	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_G11:scan:1909	0.71	10	NoID
0.03	mzspec:MSV000079718:group2_P1_D12:scan:1902	0.71	10	NoID
0.04	mzspec:MSV000082433:M-477:scan:1905	0.71	10	NoID
0.04	mzspec:MSV000082433:M-461:scan:1908	0.71	10	NoID
0.04	mzspec:MSV000082433:M-228:scan:1915	0.71	10	NoID
0.04	mzspec:MSV000082433:M-355:scan:1928	0.71	10	NoID
0.04	mzspec:MSV000082433:M-298:scan:1908	0.71	10	NoID
0.04	mzspec:MSV000079714:group4_P2_G1:scan:2057	0.71	10	NoID
0.04	mzspec:MSV000082433:M-015:scan:1906	0.71	10	NoID
0.04	mzspec:MSV000082433:M-341:scan:1899	0.71	10	NoID
0.04	mzspec:MSV000082433:M-636:scan:1888	0.71	10	NoID
0.04	mzspec:MSV000082433:490:scan:1909	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C3:scan:1910	0.71	10	NoID
0.04	mzspec:MSV000082433:454:scan:1899	0.71	10	NoID
0.04	mzspec:MSV000082433:M-174:scan:1905	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P2_G1:scan:2057	0.71	10	NoID
0.04	mzspec:MSV000082433:870:scan:1897	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1467	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_F3:scan:1914	0.71	10	NoID
0.04	mzspec:MSV000079714:group4_P2_F10:scan:1971	0.71	10	NoID
0.04	mzspec:MSV000082433:M-164:scan:1916	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1904	0.71	10	NoID
0.04	mzspec:MSV000083320:99364:scan:2069	0.71	9	NoID
0.04	mzspec:MSV000088842:38A:scan:1735	0.71	9	NoID
0.04	mzspec:MSV000088842:16C:scan:1706	0.71	9	NoID
0.04	mzspec:MSV000083320:99546:scan:2077	0.71	9	NoID
0.04	mzspec:MSV000088842:31C:scan:1738	0.71	9	NoID
0.04	mzspec:MSV000083320:99552:scan:2071	0.71	8	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:2279	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:1912	0.7	10	NoID
0.04	mzspec:MSV000079697:group4_P1_B1:scan:1905	0.7	10	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:2275	0.7	10	NoID
0.04	mzspec:MSV000083320:99817:scan:2109	0.7	10	NoID
0.04	mzspec:MSV000082953:P4_B1:scan:2292	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:1487	0.7	10	NoID
0.04	mzspec:MSV000082433:488:scan:1900	0.7	10	NoID
0.04	mzspec:MSV000082433:120:scan:1896	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1522	0.7	10	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:2292	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:1912	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1504	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1915	0.7	10	NoID
0.04	mzspec:MSV000083320:99770:scan:2067	0.7	10	NoID
0.04	mzspec:MSV000079712:group4_P1_B1:scan:1905	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:1886	0.7	10	NoID
0.04	mzspec:MSV000079714:group4_P2_G2:scan:2025	0.7	10	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:1886	0.7	10	NoID
0.04	mzspec:MSV000079706:group3_P1_F3:scan:1984	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:1912	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:1912	0.7	10	NoID
0.04	mzspec:MSV000079697:group4_P2_G2:scan:2025	0.7	10	NoID
0.04	mzspec:MSV000079706:group3_P2_F5:scan:1978	0.7	10	NoID
0.04	mzspec:MSV000082433:M-387:scan:1924	0.7	10	NoID
0.04	mzspec:MSV000082433:482:scan:1887	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:1917	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:1912	0.7	10	NoID
0.04	mzspec:MSV000082433:148:scan:1903	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:1912	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.8.S.8F:scan:1547	0.7	10	NoID
0.04	mzspec:MSV000079697:group3_P1_F3:scan:1984	0.7	10	NoID
0.04	mzspec:MSV000079697:group3_P2_F5:scan:1978	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1915	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:1917	0.7	10	NoID
0.04	mzspec:MSV000083320:99851:scan:2084	0.7	9	NoID
0.03	mzspec:MSV000084314:MSV000079485:scan:11351	0.7	9	NoID
0.04	mzspec:MSV000083320:99458:scan:2078	0.7	9	NoID
0.03	mzspec:MSV000083320:99361:scan:2085	0.7	8	NoID
