Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080142:Plate6_F3:scan:2394	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3694	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:3767	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:3786	0.8	11	NoID
0.0	mzspec:MSV000084062:A30_1:scan:7363	0.8	11	NoID
0.0	mzspec:MSV000085129:2880_An_M7:scan:5422	0.8	11	NoID
-0.0	mzspec:MSV000083521:QC_1:scan:3873	0.8	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_57:scan:5724	0.8	11	NoID
0.0	mzspec:MSV000082384:AH187_cesD_LB_48h_2:scan:2860	0.8	11	NoID
0.0	mzspec:MSV000085129:02411_Pl_5:scan:5309	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_b:scan:3654	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:3820	0.8	11	NoID
-0.0	mzspec:MSV000085129:02526_Pl_9:scan:5202	0.8	11	NoID
0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:4368	0.8	11	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_01:scan:3083	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:3800	0.8	11	NoID
0.0	mzspec:MSV000079808:Coral_B4:scan:2451	0.8	11	NoID
0.0	mzspec:MSV000085129:2910_Pl_M7:scan:5138	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3714	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_6:scan:2789	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3785	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate5_blank_3:scan:2427	0.8	11	NoID
-0.0	mzspec:MSV000086287:extract-2_Metal-mix_1mM:scan:5101	0.8	11	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:6371	0.8	11	NoID
0.0	mzspec:MSV000084062:A33_2:scan:7358	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3709	0.8	11	NoID
-0.0	mzspec:MSV000083387:S_P1:scan:4959	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:3778	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_177:scan:3688	0.8	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_7_1_1:scan:2889	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:3729	0.8	11	NoID
-0.0	mzspec:MSV000080559:Blank_8:scan:2870	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3752	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:3856	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:3807	0.8	11	NoID
0.0	mzspec:MSV000088021:DOMstd_10_B:scan:3859	0.8	11	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A09:scan:3831	0.8	11	NoID
0.0	mzspec:MSV000083183:100_pre_2:scan:3382	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3709	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3687	0.8	11	NoID
-0.0	mzspec:MSV000086287:rutin-2_Metal-mix:scan:4978	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:3850	0.8	11	NoID
0.0	mzspec:MSV000085129:02512_Pl_5:scan:5237	0.8	11	NoID
0.0	mzspec:MSV000084783:28:scan:5227	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:3816	0.8	11	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:3651	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:3822	0.8	11	NoID
0.0	mzspec:MSV000085129:02434_Pl_1:scan:5268	0.8	11	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:3716	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate5_E5:scan:2458	0.8	11	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:3729	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:3841	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:3816	0.8	11	NoID
0.0	mzspec:MSV000085129:02530_Pl_9:scan:5254	0.8	11	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:3855	0.8	11	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:2893	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3731	0.8	11	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:4761	0.8	11	NoID
-0.0	mzspec:MSV000084783:140_20200109103301:scan:5493	0.8	11	NoID
0.0	mzspec:MSV000085129:02364_Pl_1:scan:5268	0.8	11	NoID
-0.0	mzspec:MSV000084783:178:scan:5237	0.8	11	NoID
0.0	mzspec:MSV000083383:S_AT-1:scan:5340	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_95:scan:2795	0.8	11	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:4745	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_606:scan:4003	0.8	11	NoID
0.0	mzspec:MSV000088164:Mo21_187:scan:3677	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3767	0.8	11	NoID
0.0	mzspec:MSV000080188:Bsub_D11:scan:2766	0.8	11	NoID
0.0	mzspec:MSV000085129:blank_8:scan:6104	0.8	11	NoID
0.0	mzspec:MSV000085129:02405_Pl_5:scan:5236	0.8	11	NoID
0.0	mzspec:MSV000088021:Blank_142:scan:2954	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:3847	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_270:scan:3835	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_318_20210617202026:scan:3815	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:3706	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:3970	0.8	11	NoID
-0.0	mzspec:MSV000087523:18D:scan:4283	0.8	11	NoID
0.0	mzspec:MSV000085129:2744_An_M5:scan:6063	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_364:scan:3975	0.8	11	NoID
-0.0	mzspec:MSV000084783:92:scan:5208	0.8	11	NoID
-0.0	mzspec:MSV000084783:165:scan:5120	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_103:scan:2760	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate6_B1:scan:2384	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:3874	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_254:scan:3818	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:3853	0.8	11	NoID
0.0	mzspec:MSV000085129:02489_Pl_9:scan:5246	0.8	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:3804	0.8	11	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:7462	0.8	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_13:scan:3623	0.8	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3764	0.8	10	NoID
0.0	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:4806	0.8	10	NoID
0.0	mzspec:MSV000082582:Wash_01:scan:1240	0.8	10	NoID
-0.0	mzspec:MSV000085480:ENTP_48:scan:3656	0.8	10	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403205551:scan:3176	0.8	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466840Z01_pos:scan:3686	0.8	10	NoID
0.0	mzspec:MSV000082083:Blank_in:scan:2895	0.8	10	NoID
0.0	mzspec:MSV000083073:94351:scan:3695	0.8	10	NoID
-0.0	mzspec:MSV000083889:QC_7:scan:3931	0.8	10	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_23:scan:3662	0.8	10	NoID
0.0	mzspec:MSV000083073:94111:scan:3708	0.8	10	NoID
-0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:4855	0.8	10	NoID
-0.0	mzspec:MSV000085480:Blank_14_:scan:4013	0.8	10	NoID
0.0	mzspec:MSV000083605:DWDC_p_4_4_3:scan:2911	0.8	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:5104	0.8	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_330:scan:3750	0.8	10	NoID
-0.0	mzspec:MSV000083756:Blank-7MeOH-3H2O_RE4_13:scan:6162	0.8	10	NoID
-0.0	mzspec:MSV000083605:DWDA_p_1_6_1:scan:2879	0.8	10	NoID
0.0	mzspec:MSV000084355:P37_C3_no_no_no_unknown:scan:4789	0.8	10	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:4841	0.8	10	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:4765	0.8	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466840Z01_pos:scan:3686	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:3823	0.8	10	NoID
0.0	mzspec:MSV000083772:Blank_24:scan:3089	0.8	10	NoID
0.0	mzspec:MSV000083605:DWDB_p_QC_6mix_01_2:scan:2878	0.8	10	NoID
0.0	mzspec:MSV000084314:MSV000083365:scan:17641	0.8	10	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_179:scan:5798	0.8	10	NoID
0.0	mzspec:MSV000082608:81503:scan:3666	0.8	10	NoID
0.0	mzspec:MSV000084117:blank_00:scan:3635	0.8	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:8682	0.8	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_71_MSMS:scan:3638	0.8	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:8682	0.8	10	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:4441	0.8	10	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B05:scan:3826	0.8	10	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3756	0.8	10	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1neg:scan:3609	0.8	10	NoID
0.0	mzspec:MSV000082081:blank_00:scan:3635	0.8	10	NoID
0.0	mzspec:MSV000082608:81477:scan:3662	0.8	10	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A04:scan:3756	0.8	10	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A01:scan:3849	0.8	10	NoID
-0.0	mzspec:MSV000084630:A45_181_11_dil1for3_TrpCDCA_0_3uM:scan:1119	0.8	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_6:scan:3926	0.8	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:3498	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3651	0.8	10	NoID
0.0	mzspec:MSV000082402:LB_control_02:scan:3069	0.8	10	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01:scan:2858	0.8	10	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446581Z01_pos:scan:3770	0.8	10	NoID
0.0	mzspec:MSV000083073:94043:scan:3697	0.8	10	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:4794	0.8	10	NoID
0.0	mzspec:MSV000083073:94391:scan:3710	0.8	10	NoID
0.0	mzspec:MSV000083073:94310:scan:3711	0.8	10	NoID
-0.0	mzspec:MSV000084100:19_C6:scan:2846	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3724	0.8	10	NoID
0.0	mzspec:MSV000082379:LB_control_02:scan:3069	0.8	10	NoID
0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:3299	0.8	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:4904	0.8	10	NoID
0.0	mzspec:MSV000082082:blank_16:scan:4776	0.8	10	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_06:scan:3648	0.8	10	NoID
0.0	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:4902	0.8	10	NoID
0.0	mzspec:MSV000083073:94207:scan:3694	0.8	10	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_03x:scan:3099	0.8	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_5_Nov_veh_A5:scan:4892	0.8	10	NoID
0.0	mzspec:MSV000083073:94397:scan:3625	0.8	10	NoID
0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:4811	0.8	10	NoID
0.0	mzspec:MSV000082379:LB_control_01x_180406232738:scan:2842	0.8	10	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3607	0.8	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_257:scan:3738	0.8	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:3420	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:3343	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:3506	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:3434	0.8	10	NoID
0.0	mzspec:MSV000084355:P35_G9_no_yes_no_unknown:scan:4792	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:3387	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:3401	0.8	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:3779	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:3489	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:3436	0.8	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:3504	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:3351	0.8	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:3549	0.8	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:4855	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:3370	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:3786	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF159_D08_pos:scan:3753	0.8	10	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B09:scan:3752	0.8	10	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C01:scan:3767	0.8	10	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_20:scan:3641	0.8	10	NoID
-0.0	mzspec:MSV000085925:B1_2:scan:4795	0.8	10	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:2742	0.8	10	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_17:scan:1212	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:3450	0.8	10	NoID
0.0	mzspec:MSV000083073:94271:scan:3694	0.8	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446084Z01_pos:scan:3762	0.8	10	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B04:scan:3781	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146:scan:3173	0.8	10	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix8_pos:scan:3306	0.8	10	NoID
-0.0	mzspec:MSV000082377:Frac_3:scan:2947	0.8	10	NoID
0.0	mzspec:MSV000082084:44_A_F_2A:scan:4305	0.8	10	NoID
0.0	mzspec:MSV000082383:1606_24h_01x:scan:3302	0.8	10	NoID
0.0	mzspec:MSV000082383:1606_24h_02:scan:3228	0.8	10	NoID
0.0	mzspec:MSV000082377:Frac_9:scan:2973	0.8	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446084Z01_pos:scan:3762	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:3452	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_109:scan:3485	0.8	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:3358	0.8	10	NoID
-0.0	mzspec:MSV000082378:Control_portion2_5days_2:scan:3080	0.8	10	NoID
0.0	mzspec:MSV000085480:ENTP_57:scan:3618	0.8	10	NoID
0.0	mzspec:MSV000083073:94395:scan:3738	0.8	10	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:3719	0.8	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446639Z01_pos:scan:3782	0.8	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466697Z01_pos:scan:3714	0.8	10	NoID
0.0	mzspec:MSV000085326:1606-FZB42_24h_03:scan:3198	0.8	10	NoID
0.0	mzspec:MSV000082633:QC_3:scan:4475	0.8	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446643Z01_pos:scan:3690	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:3810	0.8	10	NoID
0.0	mzspec:MSV000085852:CCE2019_346:scan:3561	0.8	10	NoID
0.0	mzspec:MSV000082377:blank_Fractions:scan:3174	0.8	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466776Z01_pos:scan:3698	0.8	10	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606_1:scan:3016	0.8	10	NoID
0.0	mzspec:MSV000085326:1606_24h_02:scan:3228	0.8	10	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_03x:scan:3217	0.8	10	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3664	0.8	10	NoID
0.0	mzspec:MSV000081351:Resus_11:scan:3578	0.8	10	NoID
0.0	mzspec:MSV000084100:9_B5:scan:2900	0.8	10	NoID
0.0	mzspec:MSV000084100:2-24_F5:scan:2823	0.8	10	NoID
0.0	mzspec:MSV000083605:DWDA_p_10_1_1:scan:2878	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:3778	0.8	10	NoID
-0.0	mzspec:MSV000083383:S_AT-1_Zn:scan:4926	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF158_F09_pos:scan:3755	0.8	10	NoID
-0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_140:scan:5826	0.8	10	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:5934	0.8	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_470639Z01_pos:scan:3714	0.8	10	NoID
0.0	mzspec:MSV000086427:VGF158_E07:scan:3786	0.8	10	NoID
0.0	mzspec:MSV000083073:94404:scan:3587	0.8	10	NoID
0.0	mzspec:MSV000082384:AH187_cesD_LB_48h_3:scan:2885	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:3845	0.8	10	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:2611	0.8	10	NoID
-0.0	mzspec:MSV000085480:ENTP_1:scan:3661	0.8	10	NoID
-0.0	mzspec:MSV000085480:ENTP_28:scan:3414	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_MEOH_Bl_2:scan:3102	0.8	10	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3745	0.8	10	NoID
0.0	mzspec:MSV000084355:P35_G4_no_no_no_unknown:scan:4809	0.8	10	NoID
0.0	mzspec:MSV000081731:Blank_104_pos_HR:scan:5256	0.8	10	NoID
0.0	mzspec:MSV000083073:94311:scan:3699	0.8	10	NoID
0.0	mzspec:MSV000083729:blank:scan:5772	0.8	10	NoID
0.0	mzspec:MSV000083073:94234:scan:3689	0.8	10	NoID
0.0	mzspec:MSV000083073:94524:scan:3578	0.8	10	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_03:scan:2897	0.8	10	NoID
0.0	mzspec:MSV000085480:ENTP_18:scan:3101	0.8	10	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix5_pos:scan:3533	0.8	10	NoID
0.0	mzspec:MSV000083729:blank_2:scan:5822	0.8	10	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_24h_02:scan:2915	0.8	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02:scan:2818	0.8	10	NoID
0.0	mzspec:MSV000083073:94402:scan:3614	0.8	10	NoID
-0.0	mzspec:MSV000082378:Triple_portion1_5days_2:scan:2897	0.8	10	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_01:scan:2819	0.8	10	NoID
0.0	mzspec:MSV000083073:94188:scan:3712	0.8	10	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_07:scan:3587	0.8	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02:scan:2914	0.8	10	NoID
0.0	mzspec:MSV000082377:Frac_20:scan:3129	0.8	10	NoID
-0.0	mzspec:MSV000084117:BSub_IIN_output_1_GNPS:scan:162	0.8	10	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_a:scan:9675	0.8	10	NoID
-0.0	mzspec:MSV000082379:LB_control_01:scan:2776	0.8	10	NoID
0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2843	0.8	10	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:4306	0.8	10	NoID
0.0	mzspec:MSV000082377:Frac_8:scan:2978	0.8	10	NoID
-0.0	mzspec:MSV000083522:Blank_out:scan:3007	0.8	10	NoID
0.0	mzspec:MSV000082379:LB_control_03x_180406234750:scan:3101	0.8	10	NoID
0.0	mzspec:MSV000082633:P1C10_pos_2:scan:3611	0.8	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_256:scan:3751	0.8	10	NoID
-0.0	mzspec:MSV000084117:BSub_IIN_output_1_SIRIUS:scan:162	0.8	10	NoID
0.0	mzspec:MSV000082402:1606_LB_96h_02:scan:2914	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3642	0.8	10	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A02:scan:3811	0.8	10	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H10:scan:3727	0.8	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466776Z01_pos:scan:3698	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:3837	0.8	10	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_24h_02:scan:2915	0.8	10	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:4004	0.8	10	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_01:scan:2819	0.8	10	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_03:scan:2897	0.8	10	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_02:scan:2818	0.8	10	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_03:scan:3198	0.8	10	NoID
0.0	mzspec:MSV000082383:Mut5_24h_01x:scan:3411	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate4_E6:scan:2379	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3716	0.8	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446639Z01_pos:scan:3782	0.8	10	NoID
-0.0	mzspec:MSV000088021:Blank_111:scan:3950	0.8	10	NoID
0.04	mzspec:MSV000084314:MSV000082662:scan:6493	0.8	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466864Z01_pos:scan:3666	0.8	10	NoID
-0.01	mzspec:MSV000082402:LB_control_01:scan:2776	0.8	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466697Z01_pos:scan:3714	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:3829	0.8	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_53_pos:scan:5552	0.8	10	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_01x:scan:3057	0.8	10	NoID
0.0	mzspec:MSV000079502:Control_ISP2Agar:scan:5561	0.8	10	NoID
0.0	mzspec:MSV000079503:Control_ISP2Agar:scan:5561	0.8	10	NoID
0.0	mzspec:MSV000082402:LB_control_03x_180406234750:scan:3101	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C09_pos:scan:3815	0.8	10	NoID
0.0	mzspec:MSV000088021:Blank_138:scan:3184	0.8	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2794	0.8	10	NoID
0.0	mzspec:MSV000083073:94330:scan:3688	0.8	10	NoID
0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_02:scan:3329	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3688	0.8	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:3417	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:3445	0.8	10	NoID
-0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:2765	0.8	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:3717	0.8	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:6659	0.8	10	NoID
0.0	mzspec:MSV000083077:BLANK4_9F:scan:3679	0.8	10	NoID
0.0	mzspec:MSV000082999:blank_7:scan:3469	0.8	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:6659	0.8	10	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:5527	0.8	10	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:5506	0.8	10	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_1:scan:5496	0.8	10	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:5497	0.8	10	NoID
0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_1:scan:2924	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3727	0.8	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:4421	0.8	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:4178	0.8	10	NoID
0.0	mzspec:MSV000086314:P173_LCMSMS:scan:7543	0.8	10	NoID
-0.02	mzspec:MSV000084314:MSV000085879:scan:197566	0.8	10	NoID
0.0	mzspec:MSV000087872:Plumeria-rubra-stem-nBuOH:scan:4166	0.8	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:4162	0.8	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:3508	0.8	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:3536	0.8	10	NoID
0.0	mzspec:MSV000082402:LB_control_01x_180406232738:scan:2842	0.8	10	NoID
-0.0	mzspec:MSV000084783:185:scan:5319	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3740	0.8	10	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_01:scan:2858	0.8	10	NoID
