Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083559:11713.16.S.16D:scan:2516	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1E:scan:2444	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9E:scan:2539	0.82	6	NoID
0.02	mzspec:MSV000082813:A16_90_05:scan:2231	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2596	0.82	6	NoID
0.02	mzspec:MSV000082813:A17_94_10:scan:2216	0.82	6	NoID
0.02	mzspec:MSV000082813:A17_95_01:scan:2239	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15C:scan:2473	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19G:scan:2427	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.6.O.6A:scan:2511	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6A:scan:2520	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.7.C.7A:scan:2494	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4A:scan:2526	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22F:scan:2484	0.82	6	NoID
0.02	mzspec:MSV000082813:A17_95_15:scan:2220	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2D:scan:2520	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.10.F.10B:scan:2503	0.82	6	NoID
0.02	mzspec:MSV000082813:A16_91_10:scan:2214	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19D:scan:2449	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23C:scan:2427	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.18.F.18B:scan:2565	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2A:scan:2496	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.21.O.21B:scan:2502	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:2606	0.82	6	NoID
0.02	mzspec:MSV000087685:PLT1_G11:scan:5835	0.82	6	NoID
0.02	mzspec:MSV000087087:5556617:scan:2655	0.82	6	NoID
0.02	mzspec:MSV000087087:5556731:scan:2660	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20C:scan:2482	0.82	6	NoID
0.02	mzspec:MSV000082972:A16_90_05:scan:2231	0.82	6	NoID
0.02	mzspec:MSV000082972:A17_95_15:scan:2220	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6C:scan:2528	0.82	6	NoID
0.02	mzspec:MSV000082972:A17_94_10:scan:2216	0.82	6	NoID
0.02	mzspec:MSV000082972:A16_91_10:scan:2214	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2574	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.10.F.10C:scan:2582	0.82	6	NoID
0.02	mzspec:MSV000082972:A17_95_01:scan:2239	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22E:scan:2510	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13C:scan:2474	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3H:scan:2421	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9A:scan:2494	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.21.O.21F:scan:2507	0.82	6	NoID
0.02	mzspec:MSV000080630:C18_66418_66370:scan:2595	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17G:scan:2491	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16B:scan:2491	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16C:scan:2497	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.6.F.6C:scan:2522	0.82	6	NoID
0.02	mzspec:MSV000080630:C18_66381_66333:scan:2587	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.17.F.17B:scan:2496	0.82	6	NoID
0.02	mzspec:MSV000086415:10473384:scan:2606	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2496	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18F:scan:2538	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12C:scan:2460	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2619	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14B:scan:2518	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21A:scan:2660	0.82	6	NoID
0.02	mzspec:MSV000082048:10_82:scan:3350	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.7.S.7B:scan:2536	0.82	6	NoID
0.02	mzspec:MSV000082049:14_20:scan:3321	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14D:scan:2507	0.82	6	NoID
0.02	mzspec:MSV000082973:A35_139_1:scan:2212	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4H:scan:2450	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16G:scan:2506	0.82	6	NoID
0.02	mzspec:MSV000082049:19_1:scan:3360	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.7.F.7A:scan:2561	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14A:scan:2485	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.18.F.18F:scan:2503	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10H:scan:2492	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25B:scan:2502	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.5.O.5D:scan:2421	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.20.F.20C:scan:2507	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2414	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20F:scan:2442	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.6.O.6E:scan:2497	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1A:scan:2510	0.82	6	NoID
0.02	mzspec:MSV000080628:fecal_37_20161031:scan:2666	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.24.F.24B:scan:2493	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.6.2E:scan:2523	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8F:scan:2548	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.9.F.9A:scan:2501	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23A:scan:2471	0.82	6	NoID
0.02	mzspec:MSV000082433:450:scan:2597	0.82	6	NoID
0.02	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:3385	0.82	6	NoID
0.04	mzspec:MSV000082433:205:scan:2774	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096973_p:scan:2855	0.82	6	NoID
0.02	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:3370	0.82	6	NoID
0.02	mzspec:MSV000082433:516:scan:2586	0.82	6	NoID
0.02	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:3385	0.82	6	NoID
0.02	mzspec:MSV000079329:P91_08:scan:3271	0.82	6	NoID
0.02	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:3380	0.82	6	NoID
0.03	mzspec:MSV000082433:M-479:scan:2598	0.82	6	NoID
0.04	mzspec:MSV000082433:430:scan:2626	0.82	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_1:scan:2613	0.82	6	NoID
0.02	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:3235	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2609	0.82	6	NoID
0.02	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:3230	0.82	6	NoID
0.02	mzspec:MSV000082049:9_46:scan:3262	0.82	6	NoID
0.02	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3247	0.82	6	NoID
0.02	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:3370	0.82	6	NoID
0.02	mzspec:MSV000082433:M-876:scan:2575	0.82	6	NoID
0.02	mzspec:MSV000079329:P70_13:scan:3261	0.82	6	NoID
0.04	mzspec:MSV000082433:605:scan:2678	0.82	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7816	0.82	6	NoID
0.02	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:3369	0.82	6	NoID
0.02	mzspec:MSV000079329:P91_21:scan:3275	0.82	6	NoID
0.02	mzspec:MSV000080628:fecal_23_20161031:scan:2607	0.82	6	NoID
0.02	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:3230	0.82	6	NoID
0.02	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:3369	0.82	6	NoID
0.02	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:3380	0.82	6	NoID
0.02	mzspec:MSV000081351:39086:scan:3621	0.82	6	NoID
0.04	mzspec:MSV000082433:M-099:scan:2579	0.82	6	NoID
0.02	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:3235	0.82	6	NoID
0.02	mzspec:MSV000081151:SolventBlank_2:scan:3451	0.82	6	NoID
0.02	mzspec:MSV000086415:50409370:scan:2600	0.82	6	NoID
0.02	mzspec:MSV000082433:6mix_161104003428:scan:2600	0.82	6	NoID
0.02	mzspec:MSV000079329:P70_23:scan:3277	0.82	6	NoID
0.02	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3247	0.82	6	NoID
0.02	mzspec:MSV000086415:38606123:scan:2614	0.82	6	NoID
0.02	mzspec:MSV000082048:29_72:scan:3335	0.82	6	NoID
0.02	mzspec:MSV000082049:19_20:scan:3260	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2521	0.82	6	NoID
0.02	mzspec:MSV000082433:M-559:scan:2558	0.82	6	NoID
0.02	mzspec:MSV000080628:fecal_27_20161031:scan:2602	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2460	0.82	6	NoID
0.02	mzspec:MSV000082048:20_69:scan:3373	0.82	6	NoID
0.02	mzspec:MSV000082433:M-446:scan:2556	0.82	6	NoID
0.02	mzspec:MSV000082433:M-700:scan:2557	0.82	6	NoID
0.02	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:3209	0.82	5	NoID
0.02	mzspec:MSV000083541:S3_blank_100H2O:scan:3427	0.82	5	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2764	0.82	5	NoID
0.02	mzspec:MSV000082049:9_50:scan:3298	0.82	5	NoID
0.02	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:3209	0.82	5	NoID
0.02	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:3373	0.82	5	NoID
0.02	mzspec:MSV000082048:10_2:scan:3338	0.82	5	NoID
0.02	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:3373	0.82	5	NoID
0.02	mzspec:MSV000082647:81950:scan:3554	0.82	5	NoID
0.02	mzspec:MSV000082048:10_69:scan:3379	0.82	5	NoID
0.02	mzspec:MSV000082049:29_1:scan:3301	0.82	5	NoID
0.02	mzspec:MSV000082048:20_68:scan:3364	0.82	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:3330	0.82	5	NoID
0.02	mzspec:MSV000083541:Swab_Blank_02:scan:3247	0.82	5	NoID
0.02	mzspec:MSV000081952:Std_MIx_01:scan:3291	0.82	5	NoID
0.02	mzspec:MSV000079329:P70_30:scan:3279	0.82	5	NoID
0.02	mzspec:MSV000081952:Blk_no_inj_06:scan:3304	0.82	5	NoID
0.02	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:8311	0.82	5	NoID
0.02	mzspec:MSV000081151:NCD_C2_WT6:scan:3354	0.82	5	NoID
0.02	mzspec:MSV000081151:NCD_C1_WT6:scan:3352	0.82	5	NoID
0.02	mzspec:MSV000083077:Std_MIx_01:scan:3291	0.82	5	NoID
0.02	mzspec:MSV000082048:22_74:scan:3373	0.82	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:3330	0.82	5	NoID
0.02	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:3233	0.82	5	NoID
0.02	mzspec:MSV000081151:HFD_C1_Veh7:scan:3385	0.82	5	NoID
0.02	mzspec:MSV000080905:Std_Mix_15_1:scan:2421	0.82	5	NoID
0.02	mzspec:MSV000081151:NCD_C1_KO7:scan:3402	0.82	5	NoID
0.02	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3214	0.82	5	NoID
0.02	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:3233	0.82	5	NoID
0.02	mzspec:MSV000081151:NCD_C3_WT1:scan:3362	0.82	5	NoID
0.02	mzspec:MSV000080630:C18_66382_66334:scan:2609	0.82	5	NoID
0.02	mzspec:MSV000081151:HFD_C2_WT3:scan:3417	0.82	5	NoID
0.02	mzspec:MSV000081151:SolventBlank_10:scan:3425	0.82	5	NoID
0.02	mzspec:MSV000081151:HFD_C1_Ant8:scan:3390	0.82	5	NoID
0.02	mzspec:MSV000081151:HFD_C3_WT10:scan:3389	0.82	5	NoID
0.02	mzspec:MSV000080961:Blank_170413064806:scan:7473	0.82	5	NoID
0.02	mzspec:MSV000081151:Resus_1_170518082011:scan:3420	0.82	5	NoID
0.02	mzspec:MSV000082049:9_37:scan:3236	0.82	5	NoID
0.02	mzspec:MSV000087087:5556687:scan:2658	0.81	7	NoID
0.02	mzspec:MSV000087087:5556877:scan:2664	0.81	7	NoID
0.02	mzspec:MSV000087087:5556637:scan:2668	0.81	7	NoID
-0.02	mzspec:MSV000082433:498:scan:3040	0.81	7	NoID
0.02	mzspec:MSV000086415:16513683:scan:2616	0.81	7	NoID
0.02	mzspec:MSV000084312:Sample:scan:2627	0.81	7	NoID
0.02	mzspec:MSV000082480:A16_90_10:scan:2240	0.81	6	NoID
0.04	mzspec:MSV000082433:M-655:scan:2579	0.81	6	NoID
0.02	mzspec:MSV000086415:20886846:scan:2633	0.81	6	NoID
0.02	mzspec:MSV000082813:A16_90_10:scan:2240	0.81	6	NoID
0.02	mzspec:MSV000082048:19_80:scan:3359	0.81	6	NoID
0.02	mzspec:MSV000082049:18_52:scan:3258	0.81	6	NoID
0.02	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:3243	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8C:scan:2544	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15H:scan:2490	0.81	6	NoID
0.02	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:3333	0.81	6	NoID
0.02	mzspec:MSV000086415:16583691:scan:2629	0.81	6	NoID
0.02	mzspec:MSV000082813:A15_85_05:scan:2230	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22C:scan:2468	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18E:scan:2496	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096969_p:scan:2812	0.81	6	NoID
0.02	mzspec:MSV000082813:A15_86_10:scan:2215	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21E:scan:2613	0.81	6	NoID
0.02	mzspec:MSV000088137:mars00107:scan:2682	0.81	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_93:scan:2441	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.2.C.2A:scan:2447	0.81	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_7:scan:2406	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.5.F.5A:scan:2522	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098379_p:scan:2838	0.81	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_92:scan:2428	0.81	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_67:scan:2395	0.81	6	NoID
0.02	mzspec:MSV000082480:A15_85_10:scan:2218	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.18.F.18D:scan:2602	0.81	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_85:scan:2369	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.19.F.19A:scan:2485	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4C:scan:2430	0.81	6	NoID
0.02	mzspec:MSV000087685:PLT2_B11:scan:6143	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.18.F.18G:scan:2508	0.81	6	NoID
0.02	mzspec:MSV000081351:38884:scan:3679	0.81	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_37:scan:2348	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.8.C.8A:scan:2522	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.14.S.14B:scan:2474	0.81	6	NoID
0.02	mzspec:MSV000086830:PLT6_G10:scan:5509	0.81	6	NoID
0.01	mzspec:MSV000082813:A15_86_05:scan:2233	0.81	6	NoID
0.04	mzspec:MSV000082433:45:scan:2700	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3D:scan:2502	0.81	6	NoID
0.02	mzspec:MSV000082813:A17_94_15:scan:2207	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.16.F.16C:scan:2528	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23G:scan:2493	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1C:scan:2433	0.81	6	NoID
0.02	mzspec:MSV000087685:PLT2_E1:scan:5699	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2525	0.81	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_49:scan:2450	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10F:scan:2499	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096880_p:scan:2840	0.81	6	NoID
0.02	mzspec:MSV000082049:8_51:scan:3337	0.81	6	NoID
0.01	mzspec:MSV000082972:A15_86_05:scan:2233	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.20.F.20A:scan:2487	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11B:scan:2562	0.81	6	NoID
0.02	mzspec:MSV000087087:5556762:scan:2663	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096823_p:scan:2838	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000097029_p:scan:2842	0.81	6	NoID
0.02	mzspec:MSV000080961:Blank_170413173907:scan:7375	0.81	6	NoID
0.02	mzspec:MSV000081853:HDCA_1-10:scan:2704	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.12.S.12D:scan:2507	0.81	6	NoID
0.02	mzspec:MSV000087087:5555660:scan:2667	0.81	6	NoID
0.02	mzspec:MSV000082813:A15_88_05:scan:2245	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10B:scan:2480	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21G:scan:2421	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22G:scan:2523	0.81	6	NoID
0.02	mzspec:MSV000082813:A16_89_10:scan:2227	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1D:scan:2445	0.81	6	NoID
0.01	mzspec:MSV000082813:A16_92_10:scan:2217	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098381_p:scan:2830	0.81	6	NoID
0.02	mzspec:MSV000087087:5556830:scan:2681	0.81	6	NoID
0.04	mzspec:MSV000082433:506:scan:2560	0.81	6	NoID
0.02	mzspec:MSV000087685:PLT1_B11:scan:6008	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13E:scan:2539	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8A:scan:2532	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.11.S.11A:scan:2537	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10G:scan:2507	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4H:scan:2506	0.81	6	NoID
0.04	mzspec:MSV000082433:154:scan:2594	0.81	6	NoID
0.02	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3604	0.81	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_76:scan:2452	0.81	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_1:scan:2460	0.81	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_44:scan:2379	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2502	0.81	6	NoID
0.02	mzspec:MSV000079329:P70_06:scan:3270	0.81	6	NoID
0.02	mzspec:MSV000087087:5556670:scan:2656	0.81	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_26:scan:2419	0.81	6	NoID
0.02	mzspec:MSV000082813:A15_85_10:scan:2218	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23F:scan:2450	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15F:scan:2531	0.81	6	NoID
0.02	mzspec:MSV000082433:M-124:scan:2546	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096967_p:scan:2818	0.81	6	NoID
0.02	mzspec:MSV000082048:19_83:scan:3368	0.81	6	NoID
0.02	mzspec:MSV000082972:A16_90_10:scan:2240	0.81	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_29:scan:2429	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096845_p:scan:2877	0.81	6	NoID
0.02	mzspec:MSV000082972:A15_85_05:scan:2230	0.81	6	NoID
0.03	mzspec:MSV000086830:PLT6_G8:scan:5430	0.81	6	NoID
0.02	mzspec:MSV000088137:mars00065:scan:2671	0.81	6	NoID
0.02	mzspec:MSV000082049:25_16:scan:3139	0.81	6	NoID
0.02	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3260	0.81	6	NoID
0.02	mzspec:MSV000087087:5556817:scan:2664	0.81	6	NoID
0.02	mzspec:MSV000081853:bMCA_1-10:scan:2645	0.81	6	NoID
0.02	mzspec:MSV000080627:ONR_Stool_13:scan:2549	0.81	6	NoID
0.02	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2686	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098453_p:scan:2821	0.81	6	NoID
0.02	mzspec:MSV000087685:PLT1_H11:scan:5991	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000097147_p:scan:2791	0.81	6	NoID
0.04	mzspec:MSV000082433:445:scan:2674	0.81	6	NoID
0.02	mzspec:MSV000082049:28_35:scan:3318	0.81	6	NoID
0.01	mzspec:MSV000082480:A16_92_10:scan:2217	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096913_p:scan:2823	0.81	6	NoID
0.02	mzspec:MSV000087685:PLT1_G1:scan:6020	0.81	6	NoID
0.02	mzspec:MSV000082048:19_68:scan:3368	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096871_p:scan:2818	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096882_p:scan:2834	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096818_p:scan:2863	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096905_p:scan:2832	0.81	6	NoID
0.02	mzspec:MSV000083077:Blank1_2F:scan:3271	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098422_p:scan:2822	0.81	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_43:scan:2364	0.81	6	NoID
0.02	mzspec:MSV000082972:A17_94_15:scan:2207	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000097008_p:scan:2784	0.81	6	NoID
0.02	mzspec:MSV000082972:A15_86_10:scan:2215	0.81	6	NoID
0.02	mzspec:MSV000082972:A16_89_10:scan:2227	0.81	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_33:scan:2430	0.81	6	NoID
0.02	mzspec:MSV000082972:A15_85_10:scan:2218	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000097016_p:scan:2825	0.81	6	NoID
0.01	mzspec:MSV000082972:A16_92_10:scan:2217	0.81	6	NoID
0.02	mzspec:MSV000081853:DCA_1-10:scan:2695	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.16.F.16B:scan:2589	0.81	6	NoID
0.02	mzspec:MSV000082972:A15_88_05:scan:2245	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000097002_p:scan:2828	0.81	6	NoID
0.02	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3260	0.81	6	NoID
0.02	mzspec:MSV000082261:Wash_07:scan:4284	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.14.S.14C:scan:2519	0.81	6	NoID
0.02	mzspec:MSV000079329:P91_02:scan:3262	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.12.S.12F:scan:2499	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098424_p:scan:2856	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13A:scan:2493	0.81	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_87:scan:2400	0.81	6	NoID
0.01	mzspec:MSV000081853:GDCA_1-10:scan:2728	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2F:scan:2542	0.81	6	NoID
0.02	mzspec:MSV000082480:A16_89_10:scan:2227	0.81	6	NoID
0.02	mzspec:MSV000087087:5556747:scan:2667	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2559	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.15.S.15C:scan:2531	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096925_p:scan:2868	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098339_p:scan:2859	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096866_p:scan:2832	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17B:scan:2528	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9A:scan:2533	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.16.O.16G:scan:2477	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.2.S.2E:scan:2492	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2488	0.81	6	NoID
0.01	mzspec:MSV000082049:18_1:scan:3302	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:2416	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096961_p:scan:2816	0.81	6	NoID
0.02	mzspec:MSV000081952:Blank1_2F:scan:3271	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.24.F.24D:scan:2497	0.81	6	NoID
0.02	mzspec:MSV000087685:PLT1_A11:scan:6088	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.3.F.3C:scan:2542	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000097056_p:scan:2826	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000097039_p:scan:2833	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.13.F.13B:scan:2532	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10D:scan:2562	0.81	6	NoID
0.02	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:3243	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13B:scan:2499	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.15.S.15B:scan:2529	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.17.O.17A:scan:2522	0.81	6	NoID
0.02	mzspec:MSV000082433:173:scan:2805	0.81	6	NoID
0.02	mzspec:MSV000082973:A34_138_21:scan:2232	0.81	6	NoID
0.02	mzspec:MSV000082433:M-019:scan:2624	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22C:scan:2511	0.81	6	NoID
