file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000080922:Cave_Bacteria_Plate2_BB7_01_19479	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate2_BB7_01_19479:scan:1438	1	0.74	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate B/Samples/Cave_Bacteria_Plate2_BB7_01_19479.mzXML	MSV000080922/Cave_Bacteria_Plate2_BB7_01_19479.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_5_BB7_01_46113	-0.0	mzspec:MSV000084475:HM_5_BB7_01_46113:scan:2390	1	0.74	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_5_BB7_01_46113.mzXML	MSV000084475/HM_5_BB7_01_46113.mzXML	MSV000084475	Prevotella sp. F0108	Prevotella sp. oral taxon 317 str. F0108	575615	automatic	Yes	No	No
mzspec:MSV000085071:P2_C6_BC6_01_52970	0.0	mzspec:MSV000085071:P2_C6_BC6_01_52970:scan:1124	1	0.74	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_C6_BC6_01_52970.mzXML	MSV000085071/P2_C6_BC6_01_52970.mzXML	MSV000085071	Trametes betulina	Lenzites betulinus	5632	automatic	Yes	No	No
mzspec:MSV000085071:P1_C11_GC11_01_52865	0.0	mzspec:MSV000085071:P1_C11_GC11_01_52865:scan:1120	1	0.74	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_C11_GC11_01_52865.mzXML	MSV000085071/P1_C11_GC11_01_52865.mzXML	MSV000085071	Chroogomphus ochraceus		132913	automatic	Yes	No	No
mzspec:MSV000085071:P1_D10_GD10_01_52878	0.0	mzspec:MSV000085071:P1_D10_GD10_01_52878:scan:1152	1	0.74	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_D10_GD10_01_52878.mzXML	MSV000085071/P1_D10_GD10_01_52878.mzXML	MSV000085071	Clitocybe odora		181985	automatic	Yes	No	No
mzspec:MSV000086550:PLT1_H8_BH8_01_57437	0.0	mzspec:MSV000086550:PLT1_H8_BH8_01_57437:scan:1140	1	0.74	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_1_mzXML/PLT1_H8_BH8_01_57437.mzXML	MSV000086550/PLT1_H8_BH8_01_57437.mzXML	MSV000086550	Staphylococcus sp. AM061.003	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000080141:A2135I_32D09_GD9_01_25835	-0.0	mzspec:MSV000080141:A2135I_32D09_GD9_01_25835:scan:2245	1	0.74	5	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2135I_32D09_GD9_01_25835.mzXML	MSV000080141/A2135I_32D09_GD9_01_25835.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000080337:NA28_ASM_BA3_01_30684	-0.0	mzspec:MSV000080337:NA28_ASM_BA3_01_30684:scan:3192	1	0.74	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA28_ASM_BA3_01_30684.mzXML	MSV000080337/NA28_ASM_BA3_01_30684.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA157_ASM_BC10_01_30719	-0.0	mzspec:MSV000080337:NA157_ASM_BC10_01_30719:scan:3203	1	0.74	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA157_ASM_BC10_01_30719.mzXML	MSV000080337/NA157_ASM_BC10_01_30719.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA192_ASM_BE8_01_30745	0.0	mzspec:MSV000080337:NA192_ASM_BE8_01_30745:scan:3247	1	0.74	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA192_ASM_BE8_01_30745.mzXML	MSV000080337/NA192_ASM_BE8_01_30745.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA184_ASM_BD12_01_30735	0.0	mzspec:MSV000080337:NA184_ASM_BD12_01_30735:scan:3247	1	0.74	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA184_ASM_BD12_01_30735.mzXML	MSV000080337/NA184_ASM_BD12_01_30735.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_F2_BF2_01_57663	0.0	mzspec:MSV000086550:PLT3_F2_BF2_01_57663:scan:1164	1	0.74	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_F2_BF2_01_57663.mzXML	MSV000086550/PLT3_F2_BF2_01_57663.mzXML	MSV000086550	Micrococcus sp. FM054.018	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000084460:190430_PosDDA_21C	-0.01	mzspec:MSV000084460:190430_PosDDA_21C:scan:3424	1	0.74	5	MSV000084460	NoID	MSV000084460/ccms_peak/190430_PosDDA_21C.mzML	MSV000084460/190430_PosDDA_21C.mzML	MSV000084460	Lecanicillium psalliotae		73499	automatic	No	No	No
mzspec:MSV000080337:VVP203_ASM_GD6_01_30089	0.0	mzspec:MSV000080337:VVP203_ASM_GD6_01_30089:scan:3148	1	0.74	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP203_ASM_GD6_01_30089.mzXML	MSV000080337/VVP203_ASM_GD6_01_30089.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_5_PLipid_047_POS_150mm_09Feb16_Polaroid_HSST3-02	0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_5_PLipid_047_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:1726	1	0.74	5	MSV000081049	NoID	MSV000081049/ccms_peak/Peak_List_Files/OMICS_ICL104_Mock_36hr_5_PLipid_047_POS_150mm_09Feb16_Polaroid_HSST3-02.mzML	MSV000081049/OMICS_ICL104_Mock_36hr_5_PLipid_047_POS_150mm_09Feb16_Polaroid_HSST3-02.mzML	MSV000081049	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000080337:VVP178_ASM_GB5_01_30060	-0.0	mzspec:MSV000080337:VVP178_ASM_GB5_01_30060:scan:3159	1	0.74	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP178_ASM_GB5_01_30060.mzXML	MSV000080337/VVP178_ASM_GB5_01_30060.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA188_ASM_BE4_01_30741	0.0	mzspec:MSV000080337:NA188_ASM_BE4_01_30741:scan:3247	1	0.74	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA188_ASM_BE4_01_30741.mzXML	MSV000080337/NA188_ASM_BE4_01_30741.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000087135:D5	-0.0	mzspec:MSV000087135:D5:scan:4788	1	0.74	5	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/D5.mzML	MSV000087135/D5.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000080337:VVP452_ASM_BD11_01_30404	-0.0	mzspec:MSV000080337:VVP452_ASM_BD11_01_30404:scan:3237	1	0.74	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP452_ASM_BD11_01_30404.mzXML	MSV000080337/VVP452_ASM_BD11_01_30404.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT1_B10_BB10_01_57436	0.0	mzspec:MSV000086550:PLT1_B10_BB10_01_57436:scan:1150	1	0.74	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_1_mzXML/PLT1_B10_BB10_01_57436.mzML	MSV000086550/PLT1_B10_BB10_01_57436.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P3_A4_BA4_01_52742	0.0	mzspec:MSV000085071:P3_A4_BA4_01_52742:scan:1143	1	0.74	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P3_mzXML/P3_A4_BA4_01_52742.mzXML	MSV000085071/P3_A4_BA4_01_52742.mzXML	MSV000085071	Tricholoma murrillianum		1806792	automatic	Yes	No	No
mzspec:MSV000084475:HM_992_GB6_01_46644	-0.0	mzspec:MSV000084475:HM_992_GB6_01_46644:scan:2373	1	0.73	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 2B/HM_992_GB6_01_46644.mzXML	MSV000084475/HM_992_GB6_01_46644.mzXML	MSV000084475	Fusobacterium nucleatum CTI 01	Fusobacterium nucleatum CTI-1	1204474	manual	Yes	No	No
mzspec:MSV000080337:VVP254_ASM_BA11_01_30155	0.0	mzspec:MSV000080337:VVP254_ASM_BA11_01_30155:scan:3220	1	0.73	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP254_ASM_BA11_01_30155.mzXML	MSV000080337/VVP254_ASM_BA11_01_30155.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000086335:42Apos	0.0	mzspec:MSV000086335:42Apos:scan:922	1	0.73	6	MSV000086335	NoID	MSV000086335/raw/Endophytic fungi CarGL/GNPS endophytic fungi CarGL/Arroz - MSConvert/42Apos.mzML	MSV000086335/42Apos.mzML	MSV000086335	Fungi		4751	automatic	No	No	No
mzspec:MSV000080337:VVP377_ASM_GE5_01_30308	-0.0	mzspec:MSV000080337:VVP377_ASM_GE5_01_30308:scan:3181	1	0.73	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP377_ASM_GE5_01_30308.mzXML	MSV000080337/VVP377_ASM_GE5_01_30308.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP091_ASM_BA10_01_29949	-0.0	mzspec:MSV000080337:VVP091_ASM_BA10_01_29949:scan:3236	1	0.73	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP091_ASM_BA10_01_29949.mzXML	MSV000080337/VVP091_ASM_BA10_01_29949.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP092_ASM_BA11_01_29950	-0.0	mzspec:MSV000080337:VVP092_ASM_BA11_01_29950:scan:3225	1	0.73	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP092_ASM_BA11_01_29950.mzXML	MSV000080337/VVP092_ASM_BA11_01_29950.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_480_GC2_01_46467	0.0	mzspec:MSV000084475:HM_480_GC2_01_46467:scan:2362	1	0.73	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1B/mzXML/HM_480_GC2_01_46467.mzXML	MSV000084475/HM_480_GC2_01_46467.mzXML	MSV000084475	Stomatobaculum longum  ACC2	Stomatobaculum longum	796942	manual	Yes	No	No
mzspec:MSV000084475:HM_554_BF10_01_46182	0.0	mzspec:MSV000084475:HM_554_BF10_01_46182:scan:2395	1	0.73	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_554_BF10_01_46182.mzXML	MSV000084475/HM_554_BF10_01_46182.mzXML	MSV000084475	Propionibacterium acnes HL110PA3	Cutibacterium acnes HL110PA3	765079	automatic	Yes	No	No
mzspec:MSV000082156:000024	-0.0	mzspec:MSV000082156:000024:scan:2541	1	0.73	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000024.mzML	MSV000082156/000024.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000080337:VVP127_ASM_BD10_01_29991	0.0	mzspec:MSV000080337:VVP127_ASM_BD10_01_29991:scan:3148	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP127_ASM_BD10_01_29991.mzXML	MSV000080337/VVP127_ASM_BD10_01_29991.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA30_ASM_BA5_01_30686	-0.0	mzspec:MSV000080337:NA30_ASM_BA5_01_30686:scan:3170	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA30_ASM_BA5_01_30686.mzXML	MSV000080337/NA30_ASM_BA5_01_30686.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP574_ASM_BA7_01_30562	-0.0	mzspec:MSV000080337:VVP574_ASM_BA7_01_30562:scan:3203	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP574_ASM_BA7_01_30562.mzXML	MSV000080337/VVP574_ASM_BA7_01_30562.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1064_GA5_01_46758	-0.0	mzspec:MSV000084475:HM_1064_GA5_01_46758:scan:2381	1	0.73	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_1064_GA5_01_46758.mzXML	MSV000084475/HM_1064_GA5_01_46758.mzXML	MSV000084475	Porphyromonas sp. W7784	Porphyromonas sp.	1924944	manual	Yes	No	No
mzspec:MSV000080337:VVP169_ASM_GA7_01_30048	0.0	mzspec:MSV000080337:VVP169_ASM_GA7_01_30048:scan:3170	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP169_ASM_GA7_01_30048.mzXML	MSV000080337/VVP169_ASM_GA7_01_30048.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084460:190227_PosDDA_21-1	0.02	mzspec:MSV000084460:190227_PosDDA_21-1:scan:2839	1	0.73	5	MSV000084460	NoID	MSV000084460/ccms_peak/190227_PosDDA_21-1.mzML	MSV000084460/190227_PosDDA_21-1.mzML	MSV000084460	Lecanicillium psalliotae		73499	automatic	No	No	No
mzspec:MSV000082285:R5 medium_1-10_P1-F-1_01_35612	0.0	mzspec:MSV000082285:R5 medium_1-10_P1-F-1_01_35612:scan:544	1	0.73	5	MSV000082285	NoID	MSV000082285/ccms_peak/R5 medium_1-10_P1-F-1_01_35612.mzML	MSV000082285/R5 medium_1-10_P1-F-1_01_35612.mzML	MSV000082285	Streptomyces sp.		1931	automatic	No	No	No
mzspec:MSV000086550:PLT8_E8_GE8_01_58312	0.0	mzspec:MSV000086550:PLT8_E8_GE8_01_58312:scan:1156	1	0.73	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_E8_GE8_01_58312.mzXML	MSV000086550/PLT8_E8_GE8_01_58312.mzXML	MSV000086550	Staphylococcus sp. AF068.003	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000082156:000010	-0.0	mzspec:MSV000082156:000010:scan:2497	1	0.73	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000010.mzML	MSV000082156/000010.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000080337:VVP378_ASM_GE6_01_30309	-0.0	mzspec:MSV000080337:VVP378_ASM_GE6_01_30309:scan:3170	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP378_ASM_GE6_01_30309.mzXML	MSV000080337/VVP378_ASM_GE6_01_30309.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA175_ASM_BD7_01_30730	0.0	mzspec:MSV000080337:NA175_ASM_BD7_01_30730:scan:3225	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA175_ASM_BD7_01_30730.mzXML	MSV000080337/NA175_ASM_BD7_01_30730.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP497_ASM_GA11_01_30463	-0.0	mzspec:MSV000080337:VVP497_ASM_GA11_01_30463:scan:3170	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP497_ASM_GA11_01_30463.mzXML	MSV000080337/VVP497_ASM_GA11_01_30463.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ6_ASM_GA6_01_30607	0.0	mzspec:MSV000080337:RAQ6_ASM_GA6_01_30607:scan:3170	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ6_ASM_GA6_01_30607.mzXML	MSV000080337/RAQ6_ASM_GA6_01_30607.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT9_D9_BD9_01_58402	0.0	mzspec:MSV000086550:PLT9_D9_BD9_01_58402:scan:1162	1	0.73	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_9_mzXML/PLT9_D9_BD9_01_58402.mzXML	MSV000086550/PLT9_D9_BD9_01_58402.mzXML	MSV000086550	Staphylococcus sp. AF070.008	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000080337:RAQ9_ASM_GA9_01_30610	0.0	mzspec:MSV000080337:RAQ9_ASM_GA9_01_30610:scan:3159	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ9_ASM_GA9_01_30610.mzXML	MSV000080337/RAQ9_ASM_GA9_01_30610.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_253_GG1_01_46301	0.0	mzspec:MSV000084475:HM_253_GG1_01_46301:scan:2373	1	0.73	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_253_GG1_01_46301.mzXML	MSV000084475/HM_253_GG1_01_46301.mzXML	MSV000084475	Propionibacterium acnes SK182	Cutibacterium acnes SK182	679193	automatic	Yes	No	No
mzspec:MSV000080337:VVP110_ASM_BC5_01_29972	-0.0	mzspec:MSV000080337:VVP110_ASM_BC5_01_29972:scan:3170	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP110_ASM_BC5_01_29972.mzXML	MSV000080337/VVP110_ASM_BC5_01_29972.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA27_ASM_BA2_01_30683	-0.0	mzspec:MSV000080337:NA27_ASM_BA2_01_30683:scan:3203	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA27_ASM_BA2_01_30683.mzXML	MSV000080337/NA27_ASM_BA2_01_30683.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP147_ASM_BF6_01_30015	-0.0	mzspec:MSV000080337:VVP147_ASM_BF6_01_30015:scan:3192	1	0.73	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP147_ASM_BF6_01_30015.mzXML	MSV000080337/VVP147_ASM_BF6_01_30015.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ16_ASM_GB4_01_30619	0.0	mzspec:MSV000080337:RAQ16_ASM_GB4_01_30619:scan:3159	1	0.72	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ16_ASM_GB4_01_30619.mzXML	MSV000080337/RAQ16_ASM_GB4_01_30619.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ10_ASM_GA10_01_30611	-0.0	mzspec:MSV000080337:RAQ10_ASM_GA10_01_30611:scan:3159	1	0.72	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ10_ASM_GA10_01_30611.mzXML	MSV000080337/RAQ10_ASM_GA10_01_30611.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP057_ASM_GE9_01_29901	0.0	mzspec:MSV000080337:VVP057_ASM_GE9_01_29901:scan:3236	1	0.72	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP057_ASM_GE9_01_29901.mzXML	MSV000080337/VVP057_ASM_GE9_01_29901.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP552_ASM_GF6_01_30528	0.0	mzspec:MSV000080337:VVP552_ASM_GF6_01_30528:scan:3225	1	0.72	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP552_ASM_GF6_01_30528.mzXML	MSV000080337/VVP552_ASM_GF6_01_30528.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P1_B4_GB4_01_52845	0.0	mzspec:MSV000085071:P1_B4_GB4_01_52845:scan:1168	1	0.72	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_B4_GB4_01_52845.mzXML	MSV000085071/P1_B4_GB4_01_52845.mzXML	MSV000085071	Amanita phalloides		67723	automatic	Yes	No	No
mzspec:MSV000080337:VVP082_ASM_BA1_01_29940	-0.0	mzspec:MSV000080337:VVP082_ASM_BA1_01_29940:scan:3181	1	0.72	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP082_ASM_BA1_01_29940.mzXML	MSV000080337/VVP082_ASM_BA1_01_29940.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ38_ASM_GD6_01_30667	-0.0	mzspec:MSV000080337:RAQ38_ASM_GD6_01_30667:scan:3214	1	0.72	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ38_ASM_GD6_01_30667.mzXML	MSV000080337/RAQ38_ASM_GD6_01_30667.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA29_ASM_BA4_01_30685	-0.0	mzspec:MSV000080337:NA29_ASM_BA4_01_30685:scan:3181	1	0.72	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA29_ASM_BA4_01_30685.mzXML	MSV000080337/NA29_ASM_BA4_01_30685.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_504_GD4_01_46254	-0.0	mzspec:MSV000084475:HM_504_GD4_01_46254:scan:2377	1	0.72	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_504_GD4_01_46254.mzXML	MSV000084475/HM_504_GD4_01_46254.mzXML	MSV000084475	Propionibacterium acnes HL030PA1	Cutibacterium acnes HL030PA1	765103	automatic	Yes	No	No
mzspec:MSV000084475:HM_263_BA1_01_46089	-0.0	mzspec:MSV000084475:HM_263_BA1_01_46089:scan:2385	1	0.72	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_263_BA1_01_46089.mzXML	MSV000084475/HM_263_BA1_01_46089.mzXML	MSV000084475	Peptoniphilus sp. F0141	Peptoniphilus sp.	1971214	manual	Yes	No	No
mzspec:MSV000084475:HM_512_BD11_01_46149	-0.0	mzspec:MSV000084475:HM_512_BD11_01_46149:scan:2390	1	0.72	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_512_BD11_01_46149.mzXML	MSV000084475/HM_512_BD11_01_46149.mzXML	MSV000084475	Propionibacterium acnes HL038PA1	Cutibacterium acnes HL038PA1	765085	automatic	Yes	No	No
mzspec:MSV000084475:HM_1109_BC6_01_46563	0.0	mzspec:MSV000084475:HM_1109_BC6_01_46563:scan:2348	1	0.72	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 2A/HM_1109_BC6_01_46563.mzXML	MSV000084475/HM_1109_BC6_01_46563.mzXML	MSV000084475	Gardnerella vaginalis JCP7719		1261061	automatic	Yes	No	No
mzspec:MSV000084475:HM_80_BB2_01_46106	-0.0	mzspec:MSV000084475:HM_80_BB2_01_46106:scan:2391	1	0.72	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_80_BB2_01_46106.mzXML	MSV000084475/HM_80_BB2_01_46106.mzXML	MSV000084475	Prevotella melaninogenica D18		575612	automatic	Yes	No	No
mzspec:MSV000080337:RAQ13_ASM_GB1_01_30616	-0.0	mzspec:MSV000080337:RAQ13_ASM_GB1_01_30616:scan:3159	1	0.72	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ13_ASM_GB1_01_30616.mzXML	MSV000080337/RAQ13_ASM_GB1_01_30616.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA26_ASM_BA1_01_30682	-0.0	mzspec:MSV000080337:NA26_ASM_BA1_01_30682:scan:3192	1	0.72	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA26_ASM_BA1_01_30682.mzXML	MSV000080337/NA26_ASM_BA1_01_30682.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_F12_GF12_01_58230	0.0	mzspec:MSV000086550:PLT8_F12_GF12_01_58230:scan:1131	1	0.72	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_F12_GF12_01_58230.mzML	MSV000086550/PLT8_F12_GF12_01_58230.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP090_ASM_BA9_01_29948	0.0	mzspec:MSV000080337:VVP090_ASM_BA9_01_29948:scan:3214	1	0.72	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP090_ASM_BA9_01_29948.mzXML	MSV000080337/VVP090_ASM_BA9_01_29948.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:ASM_BLANK_GH2_01_29937	0.0	mzspec:MSV000080337:ASM_BLANK_GH2_01_29937:scan:3236	1	0.72	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_GH2_01_29937.mzXML	MSV000080337/ASM_BLANK_GH2_01_29937.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000080337:VVP431_ASM_BC2_01_30381	-0.0	mzspec:MSV000080337:VVP431_ASM_BC2_01_30381:scan:3148	1	0.72	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP431_ASM_BC2_01_30381.mzXML	MSV000080337/VVP431_ASM_BC2_01_30381.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_138_GA6_01_46759	0.0	mzspec:MSV000084475:HM_138_GA6_01_46759:scan:2363	1	0.71	7	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 3B/HM_138_GA6_01_46759.mzXML	MSV000084475/HM_138_GA6_01_46759.mzXML	MSV000084475	Prevotella amnii CRIS 21A A	Prevotella amnii CRIS 21A-A	679191	manual	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM_208_RA11_01_22281	-0.0	mzspec:MSV000082045:Anaerobic_RCM_208_RA11_01_22281:scan:1924	1	0.71	6	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_208_RA11_01_22281.mzXML	MSV000082045/Anaerobic_RCM_208_RA11_01_22281.mzXML	MSV000082045	Prevotella denticola F0289, Oral Taxon 291	Prevotella denticola F0289	767031	manual	Yes	No	No
mzspec:MSV000080337:RAQ35_ASM_GD3_01_30664	-0.0	mzspec:MSV000080337:RAQ35_ASM_GD3_01_30664:scan:3236	1	0.71	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ35_ASM_GD3_01_30664.mzXML	MSV000080337/RAQ35_ASM_GD3_01_30664.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
