Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082402:T6SS-Triple_24h_1:scan:3638	0.72	5	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_3:scan:3715	0.72	5	NoID
-0.0	mzspec:MSV000083383:P_WT-2_Zn:scan:6491	0.72	5	NoID
-0.0	mzspec:MSV000083383:S_AT-3:scan:5537	0.72	5	NoID
-0.0	mzspec:MSV000083383:P_WT-3:scan:6535	0.72	5	NoID
-0.0	mzspec:MSV000083383:P_AT-2_Zn:scan:6218	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:7244	0.72	5	NoID
-0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:5045	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:6348	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3771	0.72	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:4308	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:3785	0.72	5	NoID
-0.0	mzspec:MSV000085844:S6-S:scan:3595	0.72	5	NoID
-0.0	mzspec:MSV000085129:M7_deep:scan:4713	0.72	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_266:scan:3660	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:6800	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5411	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:3588	0.72	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:3348	0.72	5	NoID
0.0	mzspec:MSV000082383:Mut5_48h_02x:scan:4039	0.72	5	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4390	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:3727	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10M:scan:6737	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:8495	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:4994	0.72	5	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:3835	0.72	5	NoID
-0.0	mzspec:MSV000083383:std_mix2_4:scan:3350	0.72	5	NoID
-0.0	mzspec:MSV000085129:02882_No_M7:scan:5786	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5467	0.72	5	NoID
-0.0	mzspec:MSV000083383:isa_7_fe:scan:3601	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02056_No_8:scan:5200	0.72	5	NoID
-0.0	mzspec:MSV000083383:isa_11:scan:3514	0.72	5	NoID
-0.0	mzspec:MSV000085129:01812_No_5:scan:6087	0.72	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-1:scan:5640	0.72	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5318	0.72	5	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3441	0.72	5	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:3737	0.72	5	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:4341	0.72	5	NoID
0.0	mzspec:MSV000085864:PTE-082:scan:4236	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-21L:scan:6413	0.72	5	NoID
0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:4777	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_140:scan:3314	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:4308	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:4335	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_152:scan:3238	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:4354	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3848	0.72	5	NoID
-0.0	mzspec:MSV000083660:Blk_no_inj_14:scan:3941	0.72	5	NoID
-0.0	mzspec:MSV000083365:E1R1_CD11:scan:3184	0.72	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:3514	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:3199	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3828	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_316:scan:3498	0.72	5	NoID
-0.01	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:6041	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:3625	0.72	5	NoID
0.0	mzspec:MSV000085129:WMEA_01824_No_6:scan:5020	0.72	5	NoID
-0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:3583	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:3784	0.72	5	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:5858	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3339	0.72	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:3895	0.72	5	NoID
-0.0	mzspec:MSV000084045:80_post_1:scan:3728	0.72	5	NoID
-0.0	mzspec:MSV000084237:std_mix2_4:scan:3350	0.72	5	NoID
0.0	mzspec:MSV000084045:100_post_2:scan:3756	0.72	5	NoID
-0.0	mzspec:MSV000084045:100_pre_2:scan:4012	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:7090	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:6549	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_156:scan:3822	0.72	5	NoID
0.0	mzspec:MSV000085480:Blank_26:scan:3227	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-27M:scan:6120	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:6242	0.72	5	NoID
0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:5035	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:6110	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:6229	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:6156	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:8209	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:3011	0.72	5	NoID
-0.0	mzspec:MSV000083365:Cast20_N8:scan:3828	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_195:scan:3379	0.72	5	NoID
-0.0	mzspec:MSV000083365:Cast82_N10:scan:3823	0.72	5	NoID
-0.0	mzspec:MSV000083365:E1R1_EF11:scan:3174	0.72	5	NoID
-0.0	mzspec:MSV000083365:3000m:scan:3292	0.72	5	NoID
-0.0	mzspec:MSV000083365:E2R1_C10:scan:3844	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6863	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02176_No_5:scan:4792	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01904_No_7:scan:4822	0.72	5	NoID
-0.01	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:5818	0.72	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:7117	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5457	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_11:scan:4583	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_313:scan:3520	0.72	5	NoID
-0.01	mzspec:MSV000087905:deltaEDDS-2M:scan:5863	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_17_SST_1uL:scan:8153	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:7380	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:7278	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:8301	0.72	5	NoID
-0.01	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:5577	0.72	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_9:scan:4478	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-24R:scan:5664	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:7301	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:7308	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:8323	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:6661	0.72	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_8:scan:4742	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:6319	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:7097	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:6831	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6569	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28R:scan:5906	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:7291	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-25M:scan:5981	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:6739	0.72	5	NoID
-0.0	mzspec:MSV000083888:5-23_Foam_P_1:scan:3627	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6828	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:5012	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28M:scan:5398	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_142:scan:3318	0.72	5	NoID
0.0	mzspec:MSV000085129:2839_Pl_M6:scan:5872	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:6832	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:6874	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:6826	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_86:scan:3358	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:4334	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6421	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-2R:scan:6646	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:3568	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_155:scan:3580	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:3483	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:4341	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:6876	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6530	0.72	5	NoID
0.0	mzspec:MSV000083632:4_a:scan:3640	0.72	5	NoID
0.0	mzspec:MSV000083632:3_a:scan:3677	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3490	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_110:scan:3436	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_1:scan:3912	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_255:scan:3556	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_249:scan:3551	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_165:scan:3476	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_60:scan:3433	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_124:scan:3491	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:3470	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3398	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:3504	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_269:scan:3539	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_157:scan:3478	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2801	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_8:scan:4447	0.72	5	NoID
0.0	mzspec:MSV000088021:Blank_170:scan:3810	0.72	5	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:645	0.72	5	NoID
-0.0	mzspec:MSV000085129:01820_No_6:scan:6052	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000087904:scan:45361	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:5960	0.72	5	NoID
-0.01	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:7044	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6560	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:3542	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_256:scan:3557	0.72	5	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:4354	0.72	5	NoID
-0.0	mzspec:MSV000083372:Sym_T1_3:scan:3432	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_3:scan:4218	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:3438	0.72	5	NoID
0.0	mzspec:MSV000083320:99437:scan:4044	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_149:scan:3433	0.72	5	NoID
0.0	mzspec:MSV000083183:100_post_2:scan:3756	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_565:scan:3562	0.72	5	NoID
-0.0	mzspec:MSV000083383:QC_4:scan:3826	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_305:scan:3564	0.72	5	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:5383	0.72	5	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:5373	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:5998	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:3492	0.72	5	NoID
-0.0	mzspec:MSV000083383:Blank_12:scan:6787	0.72	5	NoID
-0.0	mzspec:MSV000083383:P_YBT-3:scan:6475	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_253:scan:3553	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28L:scan:6068	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_243:scan:3553	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:3494	0.72	5	NoID
0.0	mzspec:MSV000087087:4050196315:scan:2853	0.71	12	NoID
0.0	mzspec:MSV000082432:5A6_ V1_ LC_ D14H0_ W7_BA6_01_11606:scan:4098	0.71	11	NoID
0.0	mzspec:MSV000084322:Plate9_25324_Skin_GD6_01_26989:scan:3840	0.71	11	NoID
0.0	mzspec:MSV000082432:4B2_ V2_ LF_ D1H24_ W5_BB2_01_11659:scan:4066	0.71	11	NoID
0.0	mzspec:MSV000082432:4A4_ V1_ LF_ D1H24_ W5_BA4_01_11681:scan:4080	0.71	11	NoID
0.0	mzspec:MSV000082432:5B3_ V2_ RC_ D14H0_ W7_Rerun_BB3_01_11553:scan:4075	0.71	11	NoID
0.0	mzspec:MSV000082432:1F11_ V1_ UpL_ D1H0_ W5_BF11_01_11214:scan:4140	0.71	11	NoID
0.0	mzspec:MSV000082432:6A4_ V4_ LF_ D14H84_ W7_BA4_01_11446:scan:4086	0.71	11	NoID
0.0	mzspec:MSV000082432:5A11_ V1_ LowL _ D14H0_ W7_BA11_01_11588:scan:4066	0.71	11	NoID
-0.0	mzspec:MSV000082432:5B6_ V2_ LJaw_ D14H0_ W7_BB6_01_11624:scan:4050	0.71	11	NoID
0.0	mzspec:MSV000082432:6F10_ V4_ UpL_ D14H88_ W7_BF10_01_11511:scan:4054	0.71	11	NoID
-0.0	mzspec:MSV000080030:DH11_v45_Touch Pad_BH11_01_23293:scan:4227	0.71	11	NoID
0.0	mzspec:MSV000082432:6A9_ V4_ Nose_ D14H84_ W7_BA9_01_11494:scan:4062	0.71	11	NoID
-0.0	mzspec:MSV000082432:4A10_ V1_ UpL_ D1H24_ W5_BA10_01_11653:scan:4077	0.71	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1614.10.10_RC4_01_36312:scan:3629	0.71	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1571.10.10_BE12_01_36245:scan:3552	0.71	11	NoID
-0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:4027	0.71	11	NoID
-0.0	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:4036	0.71	11	NoID
-0.0	mzspec:MSV000081171:blank_GA1_01_11158:scan:4042	0.71	11	NoID
-0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:4047	0.71	11	NoID
-0.0	mzspec:MSV000083065:EtOH_blank_GE7_01_35982:scan:5213	0.71	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:3604	0.71	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1571.10.10_BE12_01_36245:scan:3552	0.71	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:3575	0.71	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:3575	0.71	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:3604	0.71	11	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_975_RB1_01_22373:scan:2904	0.71	11	NoID
-0.0	mzspec:MSV000082045:Anaerobic_RCM_718_RB10_01_22122:scan:3351	0.71	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1614.10.10_RC4_01_36312:scan:3629	0.71	11	NoID
-0.0	mzspec:MSV000080450:0V-P7-IN_GH12_01_1444:scan:2173	0.71	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:3547	0.71	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:3536	0.71	11	NoID
-0.0	mzspec:MSV000081004:P10_RD1_01_10123:scan:2957	0.71	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:3573	0.71	11	NoID
-0.0	mzspec:MSV000080450:P1-B9_GB9_01_823:scan:2086	0.71	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:3579	0.71	11	NoID
-0.0	mzspec:MSV000082967:VB-2_24_RF9_01_30236:scan:3776	0.71	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:3579	0.71	11	NoID
0.0	mzspec:MSV000082432:4D1_ V4_ RJaw_ D1H24_ W5_BD1_01_11663:scan:4044	0.71	11	NoID
0.0	mzspec:MSV000082432:1G6_ V2_ RJaw_ D1H0_ W5_BG6_01_11188:scan:4163	0.71	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:3610	0.71	11	NoID
0.0	mzspec:MSV000080450:P1-C2_GC2_01_793:scan:2041	0.71	11	NoID
-0.0	mzspec:MSV000080450:P6-BLANK-2_RA1_01_1213:scan:2979	0.71	11	NoID
-0.0	mzspec:MSV000080450:checkmix-P1-IN_GH12_01_787:scan:1968	0.71	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:3610	0.71	11	NoID
-0.0	mzspec:MSV000081004:P10_RD3_01_10125:scan:2865	0.71	11	NoID
-0.0	mzspec:MSV000080450:P1-B3_GB3_01_796:scan:2037	0.71	11	NoID
-0.0	mzspec:MSV000080558:SS157_RF4_01_7489:scan:5339	0.71	11	NoID
0.0	mzspec:MSV000080450:P7-B2_GB2_01_1453:scan:2099	0.71	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:3536	0.71	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1462.10.03_BB3_01_36200:scan:3587	0.71	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:3547	0.71	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1462.10.03_BB3_01_36200:scan:3587	0.71	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:3573	0.71	11	NoID
-0.0	mzspec:MSV000080918:SS157_RF4_01_7489:scan:5339	0.71	11	NoID
0.01	mzspec:MSV000089506:268_1-4_01_13070:scan:4085	0.71	10	NoID
0.0	mzspec:MSV000083423:1C3_GC3_01_19800:scan:3627	0.71	10	NoID
0.0	mzspec:MSV000080558:SS24_RB12_01_7332:scan:5049	0.71	10	NoID
0.01	mzspec:MSV000083601:BRB398_POS_1-24_01_2698:scan:3157	0.71	10	NoID
-0.0	mzspec:MSV000082000:A412_RB11_01_8538:scan:5770	0.71	10	NoID
0.0	mzspec:MSV000083065:SPF3_port_1x_RD6_01_38645:scan:4971	0.71	10	NoID
0.0	mzspec:MSV000083032:SPF3_port_1x_RD6_01_38645:scan:4971	0.71	10	NoID
0.01	mzspec:MSV000084322:Plate8_60584_Skin_GA3_01_27324:scan:3773	0.71	10	NoID
0.01	mzspec:MSV000084322:Plate5_60750_Skin_GC10_01_26601:scan:3766	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate4_45394_Skin_GE2_01_27260:scan:3802	0.71	10	NoID
0.01	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27010:scan:3447	0.71	10	NoID
-0.0	mzspec:MSV000082323:A412_RB11_01_8538:scan:5770	0.71	10	NoID
-0.0	mzspec:MSV000084322:Plate8_55006_Skin_GC10_01_27361:scan:3787	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate5_45214_Skin_GH10_01_26676:scan:3782	0.71	10	NoID
-0.0	mzspec:MSV000081999:A412_RB11_01_8538:scan:5770	0.71	10	NoID
0.0	mzspec:MSV000084322:Blank_RA1_01_26700:scan:3258	0.71	10	NoID
-0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:4026	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:3850	0.71	10	NoID
-0.0	mzspec:MSV000084322:Blank No Injection_RA1_01_27238:scan:3383	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate1_43557_Skin_GC9_01_26110:scan:3800	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate1_44134_Skin_GE4_01_26262:scan:3760	0.71	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1690.10.10_RD10_01_36328:scan:3632	0.71	10	NoID
-0.0	mzspec:MSV000084322:Plate5_63738_Skin_GC5_01_26595:scan:3775	0.71	10	NoID
0.0	mzspec:MSV000082432:1G4_ V2_ RC_ D1H0_ W5_BG4_01_11186:scan:4122	0.71	10	NoID
0.0	mzspec:MSV000082432:1G5_ V2_ LC_ D1H0_ W5_BG5_01_11187:scan:4141	0.71	10	NoID
0.0	mzspec:MSV000082432:5E9_ V6_ RJaw_ D14H0_ W7_Reru_BE9_01_11555:scan:4108	0.71	10	NoID
0.01	mzspec:MSV000084322:Plate8_45680_Skin_GA4_01_27325:scan:3766	0.71	10	NoID
0.01	mzspec:MSV000084463:Plate11_55138_Soil_GE2_01_27648:scan:3727	0.71	10	NoID
0.01	mzspec:MSV000082432:6A7_ V4_ RJaw_ D14H84_ W7_BA7_01_11465:scan:3934	0.71	10	NoID
0.02	mzspec:MSV000081508:m01-b05-05B_GB5_01_1211:scan:3968	0.71	10	NoID
0.01	mzspec:MSV000082432:2H11_ Blank _ Blank_ D1H4_ W5_BH11_01_11411:scan:3891	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:3833	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:3748	0.71	10	NoID
0.0	mzspec:MSV000080918:SS237_RE3_01_7583:scan:5249	0.71	10	NoID
0.0	mzspec:MSV000080558:SS237_RE3_01_7583:scan:5249	0.71	10	NoID
0.0	mzspec:MSV000084322:Blank Resuspension_RA1_01_27279:scan:3504	0.71	10	NoID
0.01	mzspec:MSV000084322:Blank No Injection_RA1_01_27222:scan:3370	0.71	10	NoID
0.01	mzspec:MSV000083601:BRB284_POS_1-6_01_2736:scan:3158	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate9_25448_Skin_GA11_01_26949:scan:3675	0.71	10	NoID
-0.0	mzspec:MSV000082960:Plate1_258_RF6_01_15920:scan:6193	0.71	10	NoID
-0.0	mzspec:MSV000082963:Plate1_258_RF6_01_15920:scan:6193	0.71	10	NoID
-0.0	mzspec:MSV000082493:DM000088261_RC1_01_28633:scan:2624	0.71	10	NoID
-0.0	mzspec:MSV000084008:DM016_1_360_RB10_01_44033:scan:2527	0.71	10	NoID
-0.0	mzspec:MSV000081571:14HM342.M_5x_BG7_01_2637:scan:2468	0.71	10	NoID
0.0	mzspec:MSV000082490:SH748_RD2_01_27639:scan:4026	0.71	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1690.10.10_RD10_01_36328:scan:3632	0.71	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729103457:scan:2109	0.71	10	NoID
0.0	mzspec:MSV000082973:A37_148_21:scan:2216	0.71	10	NoID
0.0	mzspec:MSV000082048:6_66:scan:4046	0.71	10	NoID
0.01	mzspec:MSV000086621:CMB-B006-F5-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:3541	0.71	10	NoID
