Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-160:scan:2085	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E95C9:scan:2234	0.78	6	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E79DE:scan:2186	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8E91:scan:1954	0.78	6	NoID
-0.03	mzspec:MSV000083010:G86824_1x_RF6_01_23364:scan:1318	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7962:scan:2202	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8D70:scan:2192	0.78	6	NoID
0.0	mzspec:MSV000082650:M055_62:scan:2245	0.78	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:2294	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E972A:scan:1908	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9B4A:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9549:scan:2200	0.78	6	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000083647:00077EAC98:scan:2213	0.78	6	NoID
0.0	mzspec:MSV000082049:28_48:scan:2141	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E83FC:scan:2217	0.78	6	NoID
0.0	mzspec:MSV000082049:29_45:scan:2129	0.78	6	NoID
0.0	mzspec:MSV000083073:94265:scan:1927	0.78	6	NoID
0.0	mzspec:MSV000082049:4_36:scan:2015	0.78	6	NoID
0.0	mzspec:MSV000082650:M043_62:scan:2248	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B28:scan:2200	0.78	6	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:2227	0.78	6	NoID
0.0	mzspec:MSV000082049:13_34:scan:2245	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9EB4:scan:2208	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9B92:scan:2177	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9253:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:2222	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E7777:scan:2191	0.78	6	NoID
0.0	mzspec:MSV000083647:00077EA03E:scan:2187	0.78	6	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:2247	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7A61:scan:2189	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7AEE:scan:2206	0.78	6	NoID
0.0	mzspec:MSV000082433:M-656:scan:2132	0.78	6	NoID
0.0	mzspec:MSV000083073:94246:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9236:scan:2191	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E99F5:scan:2200	0.78	6	NoID
-0.03	mzspec:MSV000082074:G86824_1x_RF6_01_23364:scan:1318	0.78	6	NoID
0.0	mzspec:MSV000082608:81577:scan:1426	0.78	6	NoID
-0.0	mzspec:MSV000082049:18_32:scan:2174	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E814D:scan:2177	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9C63:scan:2163	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E93CD:scan:2218	0.78	6	NoID
0.0	mzspec:MSV000082650:M097_48:scan:2215	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E814D:scan:2177	0.78	6	NoID
0.0	mzspec:MSV000082650:M033_62:scan:2236	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E7ACF:scan:2220	0.78	6	NoID
0.0	mzspec:MSV000083073:000094493:scan:1954	0.78	6	NoID
0.0	mzspec:MSV000083073:94288:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9ABD:scan:1911	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9B28:scan:2200	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E97B1:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9980:scan:2167	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7BC8:scan:2186	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B47:scan:2187	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8251:scan:2207	0.78	6	NoID
0.0	mzspec:MSV000083073:94313:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8E31:scan:2212	0.78	6	NoID
0.0	mzspec:MSV000083073:94208:scan:1915	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E84E8:scan:1950	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7CA9:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E94C3:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E7CD9:scan:2184	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E97BD:scan:1934	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E7AFB:scan:2195	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:2917	0.78	6	NoID
0.0	mzspec:MSV000083073:94115:scan:2075	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E97CE:scan:1972	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A82:scan:1973	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9C27:scan:1964	0.78	6	NoID
0.0	mzspec:MSV000083073:94230:scan:2217	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8D45:scan:2192	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98C3:scan:1921	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:2427	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-17:scan:3030	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7CA2:scan:2184	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E78D2:scan:2196	0.78	6	NoID
0.0	mzspec:MSV000083647:00077EAE24:scan:2217	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9563:scan:2207	0.78	6	NoID
0.0	mzspec:MSV000083388:1_p_StdMix_5000ppb_03:scan:1543	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8DD7:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9697:scan:2163	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E97BD:scan:1934	0.78	6	NoID
-0.03	mzspec:MSV000084734:G86824_1x_RF6_01_23364:scan:1318	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8A7F:scan:1939	0.78	6	NoID
0.0	mzspec:MSV000083073:94309:scan:2232	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9AC8:scan:2209	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E84E8:scan:1950	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8D70:scan:2192	0.78	6	NoID
0.0	mzspec:MSV000083073:94303:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EAD96:scan:1958	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9A7D:scan:2195	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E79DE:scan:2186	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E996F:scan:1957	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8C52:scan:2214	0.78	6	NoID
0.0	mzspec:MSV000083073:94364:scan:2217	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9ABD:scan:1911	0.78	6	NoID
0.0	mzspec:MSV000083647:00077EAA8C:scan:2169	0.78	6	NoID
0.0	mzspec:MSV000083073:94312:scan:1916	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7777:scan:2191	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E816D:scan:1993	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E825A:scan:2220	0.78	6	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:1935	0.78	6	NoID
0.0	mzspec:MSV000083073:94247:scan:2203	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9635:scan:2180	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9884:scan:2184	0.78	6	NoID
0.0	mzspec:MSV000086131:Sample-2B7:scan:2971	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E848B:scan:2220	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2440	0.78	6	NoID
0.0	mzspec:MSV000082650:M016_neg1:scan:2241	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E79ED:scan:2183	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7C3B:scan:1967	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E83DD:scan:2203	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-29:scan:3006	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:2429	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-34:scan:3001	0.78	6	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:2965	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9C63:scan:2163	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9ADA:scan:2202	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98D8:scan:2181	0.78	6	NoID
0.0	mzspec:MSV000083073:94263:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000082650:M046_62:scan:2232	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B92:scan:2177	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EA664:scan:2193	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8E31:scan:2212	0.78	6	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:1917	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9253:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E995C:scan:2197	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EA8CA:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E82E9:scan:2215	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9598:scan:2199	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8214:scan:2216	0.78	6	NoID
0.0	mzspec:MSV000082608:81826:scan:1787	0.77	7	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:2104	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E96EE:scan:1984	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1894	0.77	7	NoID
0.0	mzspec:MSV000080178:06_29_15_1:scan:2523	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1894	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E95F1:scan:1949	0.77	7	NoID
0.0	mzspec:MSV000083073:94192:scan:1837	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:2652	0.77	7	NoID
-0.03	mzspec:MSV000082963:Plate5_673_RG3_01_16288:scan:2188	0.77	7	NoID
-0.03	mzspec:MSV000082960:Plate5_673_RG3_01_16288:scan:2188	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:2429	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:2705	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E8432:scan:1990	0.77	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2819	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2819	0.77	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:2584	0.77	7	NoID
0.0	mzspec:MSV000084020:RRC_33_48:scan:1358	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2627	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E8432:scan:1990	0.77	7	NoID
-0.03	mzspec:MSV000086644:034_RMF81_6ul_BE2_01_22670:scan:3024	0.77	7	NoID
-0.02	mzspec:MSV000086644:249_RMF247_6ul_GB1_01_22453:scan:2586	0.77	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:2571	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E9349:scan:1921	0.77	7	NoID
0.02	mzspec:MSV000086644:146_MJB2416_6ul_BD2_01_22340:scan:3082	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9349:scan:1921	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:2664	0.77	7	NoID
0.0	mzspec:MSV000079788:03B10061_AQUEOUS:scan:2489	0.77	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:6784	0.77	7	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:2412	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3038	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:3043	0.77	7	NoID
-0.0	mzspec:MSV000080183:04-F-06:scan:1976	0.77	7	NoID
-0.02	mzspec:MSV000086644:355_RMF178_6ul_GE3_01_22568:scan:2980	0.77	7	NoID
0.04	mzspec:MSV000088021:KB_2020_38:scan:35	0.77	7	NoID
-0.04	mzspec:MSV000084900:G72513_1x_10ul_BC8_01_20285:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000082074:G72513_1x_10ul_BC8_01_20285:scan:1317	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:3054	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1636	0.77	7	NoID
-0.04	mzspec:MSV000083010:G72513_1x_10ul_BC8_01_20285:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000084734:G72513_1x_10ul_BC8_01_20285:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000081682:G72513_1x_10ul_BC8_01_20285:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000084101:G72513_1x_10ul_BC8_01_20285:scan:1317	0.77	7	NoID
-0.0	mzspec:MSV000081750:G79624_1x_RH4_01_18911:scan:1044	0.77	7	NoID
-0.04	mzspec:MSV000083689:Blank_No_Inj_03_GA1_01_35809:scan:2315	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9570:scan:1105	0.77	7	NoID
0.0	mzspec:MSV000082049:23_1:scan:1948	0.77	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d-14:scan:1795	0.77	6	NoID
0.0	mzspec:MSV000082582:44_45_Prebiotic_0:scan:2245	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9B7E:scan:2175	0.77	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D003d-14:scan:1927	0.77	6	NoID
0.0	mzspec:MSV000082650:M059_62:scan:2218	0.77	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D001d+14:scan:1904	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E981D:scan:2208	0.77	6	NoID
0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:3547	0.77	6	NoID
0.0	mzspec:MSV000082049:18_35:scan:1973	0.77	6	NoID
0.0	mzspec:MSV000083073:94184:scan:2218	0.77	6	NoID
0.0	mzspec:MSV000083083:00077EAE24:scan:2217	0.77	6	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1754	0.77	6	NoID
0.0	mzspec:MSV000082049:4_41:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:2352	0.77	6	NoID
0.0	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:3506	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2216	0.77	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:1849	0.77	6	NoID
0.0	mzspec:MSV000083073:94167:scan:1942	0.77	6	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_3:scan:2225	0.77	6	NoID
-0.0	mzspec:MSV000082433:1005:scan:1484	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7878:scan:2192	0.77	6	NoID
0.0	mzspec:MSV000086178:167:scan:2239	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:1973	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E978A:scan:2183	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9BAB:scan:1964	0.77	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:1593	0.77	6	NoID
0.0	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:1854	0.77	6	NoID
0.0	mzspec:MSV000086178:210:scan:2024	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E996E:scan:2198	0.77	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_I:scan:2341	0.77	6	NoID
0.0	mzspec:MSV000082608:81611:scan:1123	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1657	0.77	6	NoID
0.0	mzspec:MSV000083073:94325:scan:2227	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E98BE:scan:2166	0.77	6	NoID
0.0	mzspec:MSV000082049:14_36:scan:2246	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9398:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9971:scan:2216	0.77	6	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_3:scan:2224	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E98FA:scan:2214	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E98F7:scan:1962	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7C95:scan:1945	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7B6D:scan:2212	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E981A:scan:2177	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E79BB:scan:2217	0.77	6	NoID
0.0	mzspec:MSV000082608:81568:scan:1737	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9893:scan:2196	0.77	6	NoID
0.0	mzspec:MSV000082049:28_39:scan:1933	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E94A5:scan:1927	0.77	6	NoID
-0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:11992	0.77	6	NoID
0.0	mzspec:MSV000082608:81866:scan:1727	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E79CC:scan:1092	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:4469	0.77	6	NoID
0.0	mzspec:MSV000082049:3_32:scan:2011	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9BBB:scan:2190	0.77	6	NoID
0.0	mzspec:MSV000083073:000094468:scan:1950	0.77	6	NoID
-0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:11992	0.77	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:2289	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7CC2:scan:2173	0.77	6	NoID
-0.0	mzspec:MSV000082049:6_1:scan:2182	0.77	6	NoID
0.0	mzspec:MSV000083083:00077EAE30:scan:2184	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9907:scan:1965	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E8DD8:scan:2187	0.77	6	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:1923	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7C58:scan:2155	0.77	6	NoID
0.0	mzspec:MSV000082608:81650:scan:1721	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9BDA:scan:2165	0.77	6	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:2215	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7C11:scan:1935	0.77	6	NoID
-0.02	mzspec:MSV000086644:309_RMF130_6ul_BD5_01_22518:scan:2961	0.77	6	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2227	0.77	6	NoID
0.0	mzspec:MSV000082650:M029_48:scan:2239	0.77	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2453	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E99C3:scan:2211	0.77	6	NoID
0.0	mzspec:MSV000083073:94242:scan:2204	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E83B3:scan:2200	0.77	6	NoID
0.0	mzspec:MSV000083073:94328:scan:1920	0.77	6	NoID
0.0	mzspec:MSV000082608:81856:scan:1128	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:1736	0.77	6	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:2980	0.77	6	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:2942	0.77	6	NoID
0.0	mzspec:MSV000082608:81640:scan:2067	0.77	6	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1972	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E965C:scan:2182	0.77	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:1927	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E95A5:scan:2185	0.77	6	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:2930	0.77	6	NoID
0.0	mzspec:MSV000082650:M106_48:scan:2219	0.77	6	NoID
0.0	mzspec:MSV000082608:81872:scan:1132	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9A99:scan:1929	0.77	6	NoID
0.0	mzspec:MSV000082650:M007_62:scan:2232	0.77	6	NoID
0.0	mzspec:MSV000083647:00077EA9D2:scan:2181	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9BDE:scan:2209	0.77	6	NoID
0.0	mzspec:MSV000082582:36_37_Prebiotic_0:scan:1989	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E97DC:scan:1932	0.77	6	NoID
0.0	mzspec:MSV000082049:6_41:scan:2152	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7BD1:scan:2204	0.77	6	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:2221	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9517:scan:2186	0.77	6	NoID
0.0	mzspec:MSV000083073:94300:scan:1913	0.77	6	NoID
0.0	mzspec:MSV000083073:000094491:scan:1955	0.77	6	NoID
0.0	mzspec:MSV000082608:81719:scan:1715	0.77	6	NoID
0.0	mzspec:MSV000082650:M086_neg1:scan:2220	0.77	6	NoID
0.0	mzspec:MSV000083073:000094484:scan:1955	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E996C:scan:2180	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9AE7:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E83D6:scan:2224	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E977A:scan:2221	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E959F:scan:1928	0.77	6	NoID
0.0	mzspec:MSV000083073:94147:scan:2209	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9896:scan:1938	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9960:scan:2190	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E8BCB:scan:1956	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9BAB:scan:1964	0.77	6	NoID
0.0	mzspec:MSV000083647:00077EAA4F:scan:2174	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9BEA:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E8B24:scan:1940	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E83CF:scan:2005	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:2648	0.77	6	NoID
0.0	mzspec:MSV000083073:94222:scan:2241	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9BB5:scan:2232	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E996C:scan:2180	0.77	6	NoID
0.0	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:1590	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9398:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000083073:94181:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E82A5:scan:2212	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7714:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E81E0:scan:2215	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7B6D:scan:2212	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:3833	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E82CF:scan:1957	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2422	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E79FF:scan:2214	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E95F2:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E79CC:scan:1966	0.77	6	NoID
0.0	mzspec:MSV000083073:94097:scan:2231	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9B4A:scan:2201	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9900:scan:2184	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9A68:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1859	0.77	6	NoID
-0.0	mzspec:MSV000083660:13_1_3mMFe:scan:2106	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E8326:scan:1096	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7714:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000083647:00077EA316:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1445	0.77	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:1907	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9C5B:scan:2202	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E981D:scan:2208	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7C5C:scan:2178	0.77	6	NoID
0.0	mzspec:MSV000082650:M109_48:scan:2203	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E82C9:scan:1898	0.77	6	NoID
0.0	mzspec:MSV000083073:94362:scan:2207	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7582:scan:1946	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9AFF:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:1427	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1859	0.77	6	NoID
0.0	mzspec:MSV000083073:94341:scan:2222	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9B5D:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000083083:00077EA03E:scan:2187	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9898:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E994F:scan:2192	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7CC6:scan:1979	0.77	6	NoID
0.0	mzspec:MSV000083083:00077EAA4F:scan:2174	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E95B6:scan:2190	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9375:scan:1926	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:1815	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7582:scan:1946	0.77	6	NoID
