Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1207	0.72	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_78:scan:902	0.72	6	NoID
-0.04	mzspec:MSV000084322:Plate8_61702_Skin_GD10_01_27375:scan:1158	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1325	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2051	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1374	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2043	0.72	6	NoID
-0.04	mzspec:MSV000088842:44A:scan:2029	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1365	0.72	6	NoID
-0.04	mzspec:MSV000084322:Plate8_45932_Skin_GB7_01_27344:scan:1161	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1578	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:1468	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1372	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1364	0.72	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1772	0.72	6	NoID
-0.04	mzspec:MSV000082157:24_55:scan:1998	0.72	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1207	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2026	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2055	0.72	6	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:1997	0.72	6	NoID
-0.0	mzspec:MSV000087612:4:scan:1042	0.72	6	NoID
-0.0	mzspec:MSV000082048:22_66:scan:1190	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1804	0.72	5	NoID
-0.0	mzspec:MSV000083660:13_1_3mMFe:scan:1248	0.72	5	NoID
0.0	mzspec:MSV000082048:23_80:scan:1199	0.72	5	NoID
-0.0	mzspec:MSV000082048:blank27_H12:scan:1187	0.72	5	NoID
-0.0	mzspec:MSV000082048:3_75:scan:1182	0.72	5	NoID
-0.0	mzspec:MSV000082048:16_69:scan:1192	0.72	5	NoID
-0.0	mzspec:MSV000082048:29_67:scan:1193	0.72	5	NoID
-0.04	mzspec:MSV000083320:99722:scan:1301	0.72	5	NoID
-0.0	mzspec:MSV000082048:6_75:scan:1194	0.72	5	NoID
-0.0	mzspec:MSV000082602:45_Prebiotic_CDR_SD_3_plasma:scan:1154	0.72	5	NoID
-0.0	mzspec:MSV000082602:53_Prebiotic_CDR_SD_3_plasma:scan:1176	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1250	0.72	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1706	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1676	0.72	5	NoID
-0.0	mzspec:MSV000082602:38_Control_NLD_SD_3_plasma:scan:1171	0.72	5	NoID
-0.0	mzspec:MSV000082650:M041_62:scan:1206	0.72	5	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1399	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:1192	0.72	5	NoID
0.0	mzspec:MSV000082048:24_68:scan:1199	0.72	5	NoID
0.0	mzspec:MSV000082048:1_21:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000082048:12_80:scan:1194	0.72	5	NoID
0.0	mzspec:MSV000087135:D3:scan:2711	0.72	5	NoID
0.0	mzspec:MSV000082048:7_75:scan:1932	0.72	5	NoID
-0.0	mzspec:MSV000082049:20_78:scan:1195	0.72	5	NoID
-0.04	mzspec:MSV000083320:99629:scan:1305	0.72	5	NoID
-0.0	mzspec:MSV000082048:8_69:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000082048:12_68:scan:1958	0.72	5	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:2466	0.72	5	NoID
-0.0	mzspec:MSV000082608:81708:scan:1838	0.72	5	NoID
-0.0	mzspec:MSV000082602:28_Prebiotic_NLD_SD_3_plasma:scan:1166	0.72	5	NoID
-0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:1255	0.72	5	NoID
-0.0	mzspec:MSV000082157:20_58:scan:3208	0.72	5	NoID
-0.0	mzspec:MSV000082650:M013_neg1:scan:1206	0.72	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:941	0.72	5	NoID
-0.0	mzspec:MSV000082602:32_Prebiotic_NLD_SD_3_plasma:scan:1177	0.72	5	NoID
-0.0	mzspec:MSV000082157:10_58:scan:1164	0.72	5	NoID
-0.0	mzspec:MSV000082157:17_54_secondextraction:scan:1147	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1228	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:1224	0.72	5	NoID
-0.0	mzspec:MSV000080629:172:scan:1094	0.72	5	NoID
-0.0	mzspec:MSV000082157:22_54:scan:1160	0.72	5	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1393	0.72	5	NoID
-0.0	mzspec:MSV000082157:25_54_secondextraction:scan:1157	0.72	5	NoID
-0.0	mzspec:MSV000082602:25_Prebiotic_NLD_SD_3_plasma:scan:1167	0.72	5	NoID
-0.0	mzspec:MSV000082157:22_55:scan:2230	0.72	5	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1147	0.72	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:1249	0.72	5	NoID
-0.0	mzspec:MSV000082157:1_66:scan:3278	0.72	5	NoID
0.0	mzspec:MSV000082608:81653:scan:1243	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1691	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:1210	0.72	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1719	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1831	0.72	5	NoID
-0.0	mzspec:MSV000086415:44797362:scan:1051	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:2693	0.72	5	NoID
-0.0	mzspec:MSV000086415:17375017:scan:1055	0.72	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:1039	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:1232	0.72	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:1048	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:907	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1822	0.72	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1045	0.72	5	NoID
-0.0	mzspec:MSV000086415:76431098:scan:1056	0.72	5	NoID
-0.0	mzspec:MSV000086415:10100574:scan:1040	0.72	5	NoID
-0.0	mzspec:MSV000086415:01243685:scan:1045	0.72	5	NoID
-0.0	mzspec:MSV000086415:10551157:scan:1055	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1202	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1184	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1712	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1147	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1393	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:1214	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1709	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1297	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1726	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1712	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:1666	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:1296	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:1237	0.72	5	NoID
0.0	mzspec:MSV000082048:2_67:scan:2232	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:1159	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1726	0.72	5	NoID
-0.0	mzspec:MSV000083320:99310:scan:1917	0.72	5	NoID
-0.0	mzspec:MSV000082650:M025_48:scan:1197	0.72	5	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1709	0.72	5	NoID
-0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:965	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:1778	0.72	5	NoID
-0.0	mzspec:MSV000082048:21_75:scan:1152	0.72	5	NoID
0.0	mzspec:MSV000082048:29_68:scan:1927	0.72	5	NoID
-0.0	mzspec:MSV000082048:29_80:scan:1214	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1676	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1809	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1162	0.72	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1223	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1813	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:1277	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:1300	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1221	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:1230	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:1213	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:1287	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:1205	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:1288	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:1221	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:1229	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:1297	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1287	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:1240	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:1308	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:1287	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:1232	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1233	0.72	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_56:scan:856	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:1583	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:1295	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:1272	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:1286	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:1198	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:1293	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:1296	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1218	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1135	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:1601	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096904_p:scan:1593	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1184	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:3883	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:1210	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1794	0.72	5	NoID
-0.0	mzspec:MSV000082048:24_72:scan:1209	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:2723	0.72	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1050	0.72	5	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:1825	0.72	5	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:2512	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:2633	0.72	5	NoID
-0.0	mzspec:MSV000082048:16_67:scan:1190	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556640:scan:1399	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000080574:scan:1105	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A8:scan:2684	0.72	5	NoID
-0.0	mzspec:MSV000088842:8A:scan:1133	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:1588	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:1273	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:1261	0.72	5	NoID
-0.0	mzspec:MSV000082049:1_16:scan:1157	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:1298	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1139	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H1:scan:2709	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:1583	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1582	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1142	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_6_b:scan:1396	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:2510	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:2506	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1608	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:1588	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:1198	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:1231	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:1292	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:1209	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate6_61520_Skin_GG11_01_26876:scan:1039	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1216	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000088187:scan:6830	0.72	5	NoID
-0.0	mzspec:MSV000082157:29_54:scan:1154	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:594	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:1206	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:1222	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:1295	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:1201	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:1207	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:1233	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:1288	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:1304	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1144	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:1269	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:1214	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:1208	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1214	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:1574	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1122	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:1257	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:1588	0.72	5	NoID
-0.0	mzspec:MSV000082157:22_57:scan:3275	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1691	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1796	0.72	5	NoID
-0.0	mzspec:MSV000082048:10_67:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000082048:22_75:scan:1205	0.72	5	NoID
0.0	mzspec:MSV000082048:2_68:scan:2197	0.72	5	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1100	0.72	5	NoID
-0.0	mzspec:MSV000082048:22_69:scan:1154	0.72	5	NoID
-0.0	mzspec:MSV000082048:25_74:scan:1188	0.72	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1099	0.72	5	NoID
-0.0	mzspec:MSV000082049:20_79:scan:1127	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1219	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1201	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1208	0.72	5	NoID
0.0	mzspec:MSV000082048:22_80:scan:1197	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1228	0.72	5	NoID
0.0	mzspec:MSV000082048:13_69:scan:1195	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1225	0.72	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1255	0.72	5	NoID
-0.0	mzspec:MSV000082157:1_65:scan:3255	0.72	5	NoID
-0.04	mzspec:MSV000083320:99450:scan:1327	0.72	5	NoID
-0.0	mzspec:MSV000082647:81950:scan:1233	0.72	5	NoID
-0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:1184	0.72	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1197	0.72	5	NoID
-0.04	mzspec:MSV000083320:99451:scan:1302	0.72	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:1048	0.72	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:1917	0.72	5	NoID
-0.0	mzspec:MSV000082157:3_59:scan:1365	0.72	5	NoID
-0.0	mzspec:MSV000082157:23_60:scan:1214	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1170	0.72	5	NoID
-0.0	mzspec:MSV000082157:22_59:scan:3237	0.72	5	NoID
-0.0	mzspec:MSV000082157:1_74:scan:3258	0.72	5	NoID
-0.0	mzspec:MSV000082157:5_58:scan:3258	0.72	5	NoID
-0.0	mzspec:MSV000082157:7_54:scan:1165	0.72	5	NoID
-0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1256	0.72	5	NoID
-0.0	mzspec:MSV000082048:27_66:scan:1186	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_B1:scan:1449	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1705	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1445	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1705	0.72	5	NoID
-0.0	mzspec:MSV000082157:4_55:scan:1177	0.72	5	NoID
-0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:780	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035098:scan:1080	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1666	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556793:scan:1074	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1737	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2453	0.72	5	NoID
0.0	mzspec:MSV000080629:31:scan:1115	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1666	0.72	5	NoID
-0.04	mzspec:MSV000083320:99709:scan:1976	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2478	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035070:scan:1077	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1696	0.72	5	NoID
-0.0	mzspec:MSV000082048:28_73:scan:1146	0.72	5	NoID
-0.04	mzspec:MSV000083320:99561:scan:1260	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1729	0.72	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:1047	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1696	0.72	5	NoID
-0.04	mzspec:MSV000083320:99390:scan:1289	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1908	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1637	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1637	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1908	0.72	5	NoID
-0.04	mzspec:MSV000083320:99708:scan:1286	0.72	5	NoID
-0.04	mzspec:MSV000079485:10_40545:scan:2379	0.72	5	NoID
-0.04	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:2348	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000078556:scan:133850	0.72	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:1955	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1207	0.72	5	NoID
0.0	mzspec:MSV000083759:17NAVY24_V2_20171002_BF2_01_39436:scan:886	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43686_Skin_GA10_01_26122:scan:1005	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:1029	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1459	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1330	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1292	0.72	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:1445	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1313	0.72	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:1782	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1207	0.72	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1580	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:920	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:912	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:911	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:908	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:904	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:908	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:920	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:907	0.72	5	NoID
0.0	mzspec:MSV000082650:M017_48:scan:1774	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:908	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:915	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:919	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:920	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:908	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:904	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:919	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:920	0.72	5	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2153	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:911	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:908	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:904	0.72	5	NoID
