Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99396:scan:3308	0.72	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3724	0.72	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:3297	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2492	0.72	5	NoID
0.0	mzspec:MSV000083320:99604:scan:3313	0.72	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3333	0.72	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3311	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3679	0.72	5	NoID
0.0	mzspec:MSV000083320:99741:scan:3320	0.72	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3268	0.72	5	NoID
0.0	mzspec:MSV000083320:99673:scan:3360	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2467	0.72	5	NoID
0.0	mzspec:MSV000083320:99599:scan:3341	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2386	0.72	5	NoID
0.0	mzspec:MSV000083320:99668:scan:3328	0.72	5	NoID
0.0	mzspec:MSV000083320:99706:scan:3427	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3464	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3687	0.72	5	NoID
-0.0	mzspec:MSV000083320:99451:scan:3253	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2408	0.72	5	NoID
0.04	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7844	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2562	0.72	5	NoID
0.0	mzspec:MSV000088842:1C:scan:2709	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2458	0.72	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:3243	0.72	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3374	0.72	5	NoID
0.0	mzspec:MSV000083320:99618:scan:3447	0.72	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3317	0.72	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3353	0.72	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:3267	0.72	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:3254	0.72	5	NoID
0.0	mzspec:MSV000083320:99436:scan:3257	0.72	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3303	0.72	5	NoID
0.0	mzspec:MSV000083320:99722:scan:3455	0.72	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:3279	0.72	5	NoID
0.0	mzspec:MSV000083320:99360:scan:3251	0.72	5	NoID
-0.0	mzspec:MSV000083320:99701:scan:3254	0.72	5	NoID
0.0	mzspec:MSV000083320:99894:scan:3254	0.72	5	NoID
0.0	mzspec:MSV000083320:99615:scan:3329	0.72	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:3349	0.72	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3405	0.72	5	NoID
-0.0	mzspec:MSV000083320:99770:scan:3246	0.72	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:3266	0.72	5	NoID
0.0	mzspec:MSV000083320:99592:scan:3386	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_40:scan:2232	0.72	5	NoID
0.0	mzspec:MSV000083320:99726:scan:3286	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2468	0.72	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:1889	0.72	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:1889	0.72	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2258	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3644	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2541	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2463	0.72	5	NoID
-0.0	mzspec:MSV000082433:164:scan:2574	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3665	0.72	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:2062	0.72	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:2062	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3732	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2586	0.72	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:3270	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2820	0.72	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2258	0.72	5	NoID
-0.0	mzspec:MSV000083320:99445:scan:3240	0.72	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3383	0.72	5	NoID
0.0	mzspec:MSV000083320:99753:scan:3237	0.72	5	NoID
0.0	mzspec:MSV000083320:99835:scan:3287	0.72	5	NoID
0.0	mzspec:MSV000083320:99399:scan:3361	0.72	5	NoID
0.0	mzspec:MSV000088842:40D:scan:2644	0.72	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:3270	0.72	5	NoID
0.0	mzspec:MSV000083320:99666:scan:3311	0.72	5	NoID
0.0	mzspec:MSV000083320:99804:scan:3261	0.72	5	NoID
0.0	mzspec:MSV000083320:99705:scan:3374	0.72	5	NoID
-0.0	mzspec:MSV000083320:99405:scan:3314	0.72	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3293	0.72	5	NoID
0.0	mzspec:MSV000083320:99676:scan:3327	0.72	5	NoID
0.0	mzspec:MSV000083320:99385:scan:3248	0.72	5	NoID
0.0	mzspec:MSV000083320:99702:scan:3268	0.72	5	NoID
0.0	mzspec:MSV000083320:99710:scan:3422	0.72	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:3275	0.72	5	NoID
-0.0	mzspec:MSV000083320:99312:scan:3310	0.72	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3282	0.72	5	NoID
0.0	mzspec:MSV000083320:99625:scan:3401	0.72	5	NoID
0.0	mzspec:MSV000083320:99316:scan:3357	0.72	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3286	0.72	5	NoID
0.0	mzspec:MSV000083320:99891:scan:3255	0.72	5	NoID
0.0	mzspec:MSV000083320:99601:scan:3348	0.72	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:3260	0.72	5	NoID
0.0	mzspec:MSV000083320:99665:scan:3330	0.72	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3424	0.72	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:3269	0.72	5	NoID
0.0	mzspec:MSV000083320:99393:scan:3339	0.72	5	NoID
0.0	mzspec:MSV000083320:99374:scan:3303	0.72	5	NoID
0.0	mzspec:MSV000083320:99731:scan:3434	0.72	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:3264	0.72	5	NoID
0.0	mzspec:MSV000083320:99499:scan:3252	0.72	5	NoID
0.0	mzspec:MSV000083320:99664:scan:3351	0.72	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:3762	0.72	5	NoID
0.0	mzspec:MSV000088821:EDDS-19L4:scan:3655	0.72	5	NoID
-0.0	mzspec:MSV000083320:99658:scan:3241	0.72	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3301	0.72	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3334	0.72	5	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3480	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2827	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3692	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3358	0.72	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:6978	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3671	0.72	5	NoID
0.04	mzspec:MSV000081068:Resus_2:scan:2375	0.72	5	NoID
0.04	mzspec:MSV000081853:GDCA_1-10:scan:2633	0.72	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3306	0.72	5	NoID
0.04	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7800	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2398	0.72	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_8:scan:2444	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2444	0.72	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:6971	0.72	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7769	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2584	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2374	0.72	5	NoID
0.0	mzspec:MSV000089552:8b:scan:3868	0.72	5	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:1350	0.72	5	NoID
0.0	mzspec:MSV000088842:7A:scan:2681	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2461	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:2232	0.72	5	NoID
0.0	mzspec:MSV000089552:83b:scan:3653	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2244	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4B:scan:2232	0.72	5	NoID
0.0	mzspec:MSV000089552:109a:scan:3225	0.72	5	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:1349	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2433	0.72	5	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7523	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:3408	0.72	5	NoID
-0.0	mzspec:MSV000087854:71:scan:4649	0.72	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_3:scan:2433	0.72	5	NoID
0.05	mzspec:MSV000080630:C18_66392_66344:scan:2596	0.72	5	NoID
0.04	mzspec:MSV000081853:HDCA_1-10:scan:2613	0.72	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R1:scan:3842	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2559	0.72	5	NoID
0.04	mzspec:MSV000080961:Blank_170413095002:scan:6948	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2812	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2458	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2494	0.72	5	NoID
0.04	mzspec:MSV000080905:Wash_16_2:scan:3884	0.72	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_26:scan:2306	0.71	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4002	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3866	0.71	6	NoID
0.0	mzspec:MSV000081351:38772:scan:3609	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2492	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2440	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:2678	0.71	6	NoID
0.0	mzspec:MSV000088821:EDDS-22M6:scan:3665	0.71	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5394	0.71	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_30:scan:2293	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_06_20160306:scan:2536	0.71	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_37:scan:2237	0.71	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_0:scan:2666	0.71	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_36:scan:2247	0.71	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:2424	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2424	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_09_20160320:scan:2533	0.71	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_5:scan:2861	0.71	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_4:scan:2637	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2409	0.71	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT1:scan:3275	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:2695	0.71	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_14_1:scan:2321	0.71	6	NoID
0.04	mzspec:MSV000080628:Water_previous_20160320:scan:2795	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC163:scan:2688	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:3666	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2471	0.71	6	NoID
0.0	mzspec:MSV000087694:42:scan:3075	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC153:scan:2622	0.71	6	NoID
0.0	mzspec:MSV000081351:38969:scan:3577	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2493	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2494	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2404	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2441	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3783	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3657	0.71	5	NoID
0.0	mzspec:MSV000082608:81692:scan:3298	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3640	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3361	0.71	5	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3990	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:3648	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3676	0.71	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4050	0.71	5	NoID
0.0	mzspec:MSV000088821:A_japS44-20L6:scan:3833	0.71	5	NoID
0.04	mzspec:MSV000081151:SolventBlank_11:scan:3301	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3667	0.71	5	NoID
0.0	mzspec:MSV000083320:99390:scan:3302	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2287	0.71	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3304	0.71	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7303	0.71	5	NoID
0.0	mzspec:MSV000081542:Crude_extract:scan:5380	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3682	0.71	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:3820	0.71	5	NoID
0.0	mzspec:MSV000083320:99809:scan:3274	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3648	0.71	5	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:7698	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2410	0.71	5	NoID
0.0	mzspec:MSV000089552:92a:scan:3207	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2586	0.71	5	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT1:scan:3325	0.71	5	NoID
0.0	mzspec:MSV000089552:89a:scan:3265	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2418	0.71	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2663	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2390	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2408	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2386	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:2688	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2832	0.71	5	NoID
0.0	mzspec:MSV000085693:Pos_54:scan:1294	0.71	5	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:2707	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2469	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_10:scan:2241	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2460	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2473	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2458	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2461	0.71	5	NoID
0.04	mzspec:MSV000080905:Std_Mix_14:scan:2281	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2486	0.71	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:1918	0.71	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_1:scan:3032	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2507	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2374	0.71	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:1918	0.71	5	NoID
0.05	mzspec:MSV000083559:Std_Mix_7:scan:2451	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2451	0.71	5	NoID
-0.0	mzspec:MSV000082647:81982:scan:3573	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2484	0.71	5	NoID
-0.0	mzspec:MSV000082433:312:scan:2545	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2502	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_49:scan:2236	0.71	5	NoID
0.0	mzspec:MSV000088842:15B:scan:2599	0.71	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:1866	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2458	0.71	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:1995	0.71	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:1995	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:549782	0.71	5	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh1:scan:3258	0.71	5	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT3:scan:3294	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2234	0.71	5	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:1095	0.71	5	NoID
0.04	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3317	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2557	0.71	5	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT6:scan:3276	0.71	5	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO6:scan:3253	0.71	5	NoID
0.04	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7756	0.71	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7661	0.71	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3279	0.71	5	NoID
0.0	mzspec:MSV000083320:99326:scan:3308	0.71	5	NoID
0.0	mzspec:MSV000083320:99452:scan:3245	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3713	0.71	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:3285	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3404	0.71	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3235	0.71	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3302	0.71	5	NoID
0.0	mzspec:MSV000083320:99663:scan:3290	0.71	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3281	0.71	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3291	0.71	5	NoID
0.0	mzspec:MSV000083320:99782:scan:3270	0.71	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:3324	0.71	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3259	0.71	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3364	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2662	0.71	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3324	0.71	5	NoID
-0.0	mzspec:MSV000083320:99776:scan:3285	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2561	0.71	5	NoID
0.0	mzspec:MSV000083320:99765:scan:3251	0.71	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3247	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2662	0.71	5	NoID
-0.0	mzspec:MSV000083320:99543:scan:3297	0.71	5	NoID
0.0	mzspec:MSV000082433:230:scan:2550	0.71	5	NoID
-0.0	mzspec:MSV000083320:99654:scan:3250	0.71	5	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6176	0.71	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3262	0.71	5	NoID
0.0	mzspec:MSV000083320:99680:scan:3286	0.71	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:3325	0.71	5	NoID
0.0	mzspec:MSV000083320:99289:scan:3314	0.71	5	NoID
0.0	mzspec:MSV000083320:99382:scan:3254	0.71	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:3267	0.71	5	NoID
0.0	mzspec:MSV000083320:99621:scan:3302	0.71	5	NoID
0.0	mzspec:MSV000083320:99612:scan:3303	0.71	5	NoID
0.0	mzspec:MSV000083320:99768:scan:3255	0.71	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3270	0.71	5	NoID
0.0	mzspec:MSV000083320:99337:scan:3394	0.71	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3336	0.71	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3289	0.71	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3254	0.71	5	NoID
0.0	mzspec:MSV000083320:99766:scan:3264	0.71	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3271	0.71	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3299	0.71	5	NoID
0.0	mzspec:MSV000083320:99300:scan:3334	0.71	5	NoID
0.0	mzspec:MSV000083320:99674:scan:3294	0.71	5	NoID
0.0	mzspec:MSV000083320:99446:scan:3246	0.71	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:3339	0.71	5	NoID
0.0	mzspec:MSV000083320:99679:scan:3295	0.71	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3303	0.71	5	NoID
0.0	mzspec:MSV000083320:99733:scan:3315	0.71	5	NoID
0.0	mzspec:MSV000083320:99593:scan:3302	0.71	5	NoID
0.0	mzspec:MSV000083320:99566:scan:3239	0.71	5	NoID
0.0	mzspec:MSV000083835:12:scan:6176	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:3498	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:3654	0.71	5	NoID
0.0	mzspec:MSV000088821:EDDS-10L3:scan:3812	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2753	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2384	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2693	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3448	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:3695	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2502	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2489	0.71	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3714	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2507	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2502	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2455	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2393	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2467	0.71	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:2016	0.71	5	NoID
0.01	mzspec:MSV000081542:F7:scan:4150	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2478	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2463	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2514	0.71	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:3271	0.71	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:3256	0.71	5	NoID
0.0	mzspec:MSV000083320:99444:scan:3261	0.71	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3631	0.71	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3362	0.71	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:3340	0.71	5	NoID
0.0	mzspec:MSV000083320:99442:scan:3264	0.71	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:3315	0.71	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:3278	0.71	5	NoID
-0.0	mzspec:MSV000083320:99696:scan:3281	0.71	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3698	0.71	5	NoID
0.0	mzspec:MSV000083320:99449:scan:3257	0.71	5	NoID
-0.0	mzspec:MSV000083320:99323:scan:3281	0.71	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3316	0.71	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3331	0.71	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:3436	0.71	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3266	0.71	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:3309	0.71	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:3250	0.71	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:3333	0.71	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:3236	0.71	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3293	0.71	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3263	0.71	5	NoID
-0.0	mzspec:MSV000083320:99321:scan:3299	0.71	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3346	0.71	5	NoID
0.0	mzspec:MSV000083320:99699:scan:3260	0.71	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3307	0.71	5	NoID
