Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087728:VGF144_G06_pos:scan:3086	0.72	7	NoID
-0.04	mzspec:MSV000087612:X00178211:scan:2607	0.72	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:2521	0.72	7	NoID
0.0	mzspec:MSV000082433:490:scan:2548	0.72	7	NoID
0.0	mzspec:MSV000082433:554:scan:2555	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000097180_p:scan:2514	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:2857	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096845_p:scan:2874	0.72	7	NoID
0.0	mzspec:MSV000082608:81729:scan:2115	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:2833	0.72	7	NoID
-0.04	mzspec:MSV000079329:P91_21:scan:3029	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E968F:scan:2861	0.72	7	NoID
-0.04	mzspec:MSV000087711:AM_5RF9237_POS:scan:5593	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF146_H04_pos:scan:3067	0.72	7	NoID
-0.04	mzspec:MSV000084783:bedding:scan:4959	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E8C96:scan:1905	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF157_G09_pos:scan:3158	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E8C96:scan:1905	0.72	7	NoID
-0.04	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:3543	0.72	7	NoID
-0.04	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:3517	0.72	7	NoID
-0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2678	0.72	7	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3370	0.72	7	NoID
-0.03	mzspec:MSV000085119:P2_C10_BC10_01_53681:scan:1462	0.72	7	NoID
-0.04	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:3522	0.72	7	NoID
0.02	mzspec:MSV000082953:P5_A6:scan:3643	0.72	7	NoID
-0.04	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:2346	0.72	7	NoID
0.0	mzspec:MSV000082608:81823:scan:2256	0.72	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_B12:scan:2522	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:3671	0.72	7	NoID
0.05	mzspec:MSV000087728:VGF157_B03_pos:scan:3148	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000098422_p:scan:2832	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000098339_p:scan:2857	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:3814	0.72	7	NoID
-0.04	mzspec:MSV000080630:C18_66348_66396:scan:2532	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000097172_p:scan:2992	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:2827	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:2832	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E995E:scan:2434	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000098359_p:scan:2785	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF151_G09_pos:scan:3580	0.72	7	NoID
-0.0	mzspec:MSV000083647:00077E9794:scan:2176	0.72	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:5356	0.72	6	NoID
-0.0	mzspec:MSV000083647:00077E8DD7:scan:2176	0.72	6	NoID
0.04	mzspec:MSV000084783:food:scan:5123	0.72	6	NoID
0.04	mzspec:MSV000084783:62:scan:5004	0.72	6	NoID
0.01	mzspec:MSV000082331:D3_Tomato:scan:6429	0.72	6	NoID
-0.04	mzspec:MSV000083073:94178:scan:3523	0.72	6	NoID
-0.04	mzspec:MSV000083320:99501:scan:3329	0.72	6	NoID
0.04	mzspec:MSV000084783:68:scan:5016	0.72	6	NoID
0.05	mzspec:MSV000083320:99331:scan:3018	0.72	6	NoID
-0.04	mzspec:MSV000079329:P91_14:scan:2835	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000087694:scan:67671	0.72	6	NoID
0.05	mzspec:MSV000083320:99590:scan:3191	0.72	6	NoID
0.05	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3325	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E98C3:scan:1977	0.72	6	NoID
-0.02	mzspec:MSV000085025:Xeno_10ng_2:scan:3369	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2519	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E98C3:scan:1977	0.72	6	NoID
0.05	mzspec:MSV000083320:99405:scan:3210	0.72	6	NoID
0.02	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3604	0.72	6	NoID
0.05	mzspec:MSV000085555:DOM-20200506_pos_2:scan:3430	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9B76:scan:2178	0.72	6	NoID
0.02	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3596	0.72	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2895	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:3192	0.72	6	NoID
-0.04	mzspec:MSV000082608:81669:scan:3059	0.72	6	NoID
-0.03	mzspec:MSV000081067:SRF_T4_SEED_A11:scan:2632	0.72	6	NoID
0.0	mzspec:MSV000082650:M032_38:scan:2478	0.72	6	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_SEED_F02:scan:2642	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7A45:scan:2449	0.72	6	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_136:scan:3407	0.72	6	NoID
0.0	mzspec:MSV000080574:B5:scan:1965	0.72	6	NoID
-0.04	mzspec:MSV000086178:184:scan:3071	0.72	6	NoID
0.04	mzspec:MSV000084783:blank_9_2:scan:5130	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E838E:scan:2496	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2868	0.72	6	NoID
-0.0	mzspec:MSV000080630:C18_66424_66376:scan:2274	0.72	6	NoID
-0.04	mzspec:MSV000084355:QC_mid_190918162005:scan:3862	0.72	6	NoID
0.0	mzspec:MSV000082608:81803:scan:2201	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E8E31:scan:2499	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556670:scan:2651	0.72	6	NoID
-0.02	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:4383	0.72	6	NoID
-0.02	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:4383	0.72	6	NoID
-0.02	mzspec:MSV000082647:81965:scan:3227	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF143_E08_pos:scan:3272	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-227:scan:2654	0.72	6	NoID
-0.04	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:3058	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7C8D:scan:2499	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3397	0.72	6	NoID
-0.04	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:3578	0.72	6	NoID
-0.04	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:3512	0.72	6	NoID
-0.04	mzspec:MSV000085524:NC-30-26:scan:4294967295	0.72	6	NoID
-0.03	mzspec:MSV000087093:58:scan:4544	0.72	6	NoID
0.04	mzspec:MSV000089558:MEI_C6-B14:scan:2588	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9A9B:scan:2482	0.72	6	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:29522	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E838E:scan:2496	0.72	6	NoID
-0.02	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:4265	0.72	6	NoID
-0.02	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:4265	0.72	6	NoID
0.04	mzspec:MSV000089558:ME_C6-B2:scan:2621	0.72	6	NoID
-0.04	mzspec:MSV000082973:A34_135_21:scan:2202	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22C:scan:2650	0.72	6	NoID
-0.04	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:3338	0.72	6	NoID
-0.04	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:3484	0.72	6	NoID
-0.04	mzspec:MSV000080628:fecal_32_20161114:scan:2574	0.72	6	NoID
-0.02	mzspec:MSV000089552:68a:scan:2860	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:2732	0.72	6	NoID
-0.04	mzspec:MSV000084355:QC_mid_190919015002:scan:4233	0.72	6	NoID
0.0	mzspec:MSV000082608:81628:scan:2682	0.72	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:2630	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556731:scan:2670	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF150_D07_pos:scan:3235	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:3714	0.72	6	NoID
-0.04	mzspec:MSV000086178:169:scan:3087	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9A9B:scan:2482	0.72	6	NoID
0.04	mzspec:MSV000089558:MEI_C8-B14:scan:2565	0.72	6	NoID
-0.04	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:3868	0.72	6	NoID
0.0	mzspec:MSV000080630:C18_66373_66421:scan:2131	0.72	6	NoID
0.02	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1501	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7C8D:scan:2499	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E8E31:scan:2499	0.72	6	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_2:scan:3537	0.72	6	NoID
-0.02	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:4397	0.72	6	NoID
-0.02	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:4397	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF139_C10_pos:scan:3539	0.72	6	NoID
-0.04	mzspec:MSV000082608:81663:scan:3082	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:2732	0.72	6	NoID
0.04	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2153	0.72	6	NoID
0.02	mzspec:MSV000086236:CCE2020_SC_98:scan:3247	0.72	6	NoID
-0.04	mzspec:MSV000083320:99554:scan:3329	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2430	0.72	6	NoID
0.0	mzspec:MSV000082650:M086_48:scan:2211	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF138_E04_pos:scan:3272	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF154_E08_pos:scan:3211	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E833F:scan:2911	0.72	6	NoID
-0.04	mzspec:MSV000080630:C18_66358_66407:scan:2548	0.72	6	NoID
-0.04	mzspec:MSV000080628:fecal_55_20161031:scan:2560	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E833F:scan:2911	0.72	6	NoID
-0.0	mzspec:MSV000080574:B7:scan:2034	0.72	6	NoID
-0.04	mzspec:MSV000086178:130:scan:3064	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_29_b:scan:3307	0.72	5	NoID
0.05	mzspec:MSV000083320:99609:scan:3288	0.72	5	NoID
0.05	mzspec:MSV000083320:99305:scan:3208	0.72	5	NoID
-0.04	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:3331	0.72	5	NoID
-0.04	mzspec:MSV000081160:G4_LV3_CV0479:scan:2274	0.72	5	NoID
-0.04	mzspec:MSV000084900:G95760_5x_BC5_01_32058:scan:2049	0.72	5	NoID
-0.04	mzspec:MSV000083014:G95760_5x_BC5_01_32058:scan:2049	0.72	5	NoID
-0.04	mzspec:MSV000082388:G95760_5x_BC5_01_32058:scan:2049	0.72	5	NoID
-0.04	mzspec:MSV000088693:Cell-RawH3h-1B_P1-C-3_01_8978:scan:6928	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000087790:scan:66532	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E9B75:scan:1885	0.72	5	NoID
-0.04	mzspec:MSV000084783:155:scan:5062	0.72	5	NoID
-0.04	mzspec:MSV000081160:G4_RV1_CV0498:scan:2283	0.72	5	NoID
-0.03	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_H513_5uL:scan:15158	0.71	9	NoID
0.0	mzspec:MSV000083073:94171:scan:2347	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:2559	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-495:scan:2589	0.71	8	NoID
-0.04	mzspec:MSV000084020:KRG_3:scan:3136	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF159_G05_pos:scan:2524	0.71	8	NoID
-0.04	mzspec:MSV000083300:BP000096898_p:scan:2965	0.71	8	NoID
-0.04	mzspec:MSV000083300:BP000097166_p:scan:2944	0.71	8	NoID
-0.04	mzspec:MSV000083300:BP000096832_p:scan:2919	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2784	0.71	8	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_11:scan:2510	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E7A56:scan:2438	0.71	8	NoID
-0.04	mzspec:MSV000082608:81515:scan:2311	0.71	8	NoID
-0.04	mzspec:MSV000080188:Control_C07:scan:2992	0.71	8	NoID
-0.04	mzspec:MSV000081357:170203-OH019-St1-JJK_GG4_01_11680:scan:2002	0.71	8	NoID
-0.04	mzspec:MSV000082262:170203-OH019-St1-JJK_GG4_01_11680:scan:2002	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E7A56:scan:2438	0.71	8	NoID
0.0	mzspec:MSV000082608:81813:scan:2894	0.71	8	NoID
-0.04	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:2920	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E839E:scan:2696	0.71	8	NoID
-0.03	mzspec:MSV000082406:CAM0005_BH10_01_2012:scan:4501	0.71	8	NoID
-0.04	mzspec:MSV000080630:C18_66370_66418:scan:2549	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2535	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9C:scan:2551	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:2602	0.71	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:3403	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2571	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-493:scan:2649	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-076:scan:2643	0.71	7	NoID
-0.04	mzspec:MSV000082433:628:scan:2649	0.71	7	NoID
-0.0	mzspec:MSV000080630:C18_66379_66331:scan:2275	0.71	7	NoID
-0.04	mzspec:MSV000082433:696:scan:2681	0.71	7	NoID
-0.04	mzspec:MSV000082433:454:scan:2657	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-359:scan:2672	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-228:scan:2727	0.71	7	NoID
-0.04	mzspec:MSV000082433:170:scan:2645	0.71	7	NoID
-0.04	mzspec:MSV000082433:166:scan:2645	0.71	7	NoID
-0.04	mzspec:MSV000082608:81502:scan:2313	0.71	7	NoID
-0.04	mzspec:MSV000082433:482:scan:2626	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-524:scan:2632	0.71	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:3403	0.71	7	NoID
-0.04	mzspec:MSV000082433:584:scan:2662	0.71	7	NoID
0.02	mzspec:MSV000082953:P5_D2:scan:3638	0.71	7	NoID
-0.04	mzspec:MSV000082433:148:scan:2649	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF145_G02_pos:scan:2584	0.71	7	NoID
0.05	mzspec:MSV000083300:BP000098448_p:scan:2634	0.71	7	NoID
-0.04	mzspec:MSV000082608:81582:scan:3046	0.71	7	NoID
-0.04	mzspec:MSV000082433:198:scan:2629	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2530	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:2566	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2559	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2589	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E7B00:scan:2463	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:2560	0.71	7	NoID
-0.04	mzspec:MSV000088646:225938_BL:scan:2348	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:2547	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:2547	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:2579	0.71	7	NoID
0.05	mzspec:MSV000082433:813:scan:2208	0.71	7	NoID
-0.04	mzspec:MSV000082608:81810:scan:2299	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:2547	0.71	7	NoID
0.0	mzspec:MSV000082433:932:scan:2534	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:2543	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2537	0.71	7	NoID
0.05	mzspec:MSV000087612:X00176703:scan:2432	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2569	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2565	0.71	7	NoID
0.01	mzspec:MSV000082433:134:scan:2514	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2555	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23E:scan:2610	0.71	7	NoID
0.0	mzspec:MSV000082433:868:scan:2604	0.71	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:2530	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E7B00:scan:2463	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:2561	0.71	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:2656	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2564	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:2668	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF147_H01_pos:scan:1526	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:2562	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2566	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:2581	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:2563	0.71	7	NoID
-0.04	mzspec:MSV000084556:FD020_T1:scan:2779	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF156_D07_pos:scan:3790	0.71	7	NoID
-0.04	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2550	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF140_D09_pos:scan:3312	0.71	7	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:3649	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:3657	0.71	7	NoID
-0.04	mzspec:MSV000083073:94258:scan:3499	0.71	7	NoID
0.05	mzspec:MSV000085724:X2062564_rerun_GG2_01_55160:scan:1603	0.71	7	NoID
0.05	mzspec:MSV000085607:X2062564_rerun_GG2_01_55160:scan:1603	0.71	7	NoID
0.05	mzspec:MSV000083320:99573:scan:3179	0.71	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:2505	0.71	7	NoID
0.0	mzspec:MSV000082608:81561:scan:2097	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E7AB1:scan:2173	0.71	7	NoID
0.0	mzspec:MSV000083647:00077EA22F:scan:2457	0.71	7	NoID
0.05	mzspec:MSV000083320:99680:scan:3212	0.71	7	NoID
-0.03	mzspec:MSV000085119:P2_C8_BC8_01_53679:scan:1517	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000097072_p:scan:2855	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000098415_p:scan:2824	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000096889_p:scan:2802	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:2837	0.71	7	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:3617	0.71	7	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:3647	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:3805	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:3619	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:3634	0.71	7	NoID
-0.04	mzspec:MSV000082608:81838:scan:3054	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-437:scan:2629	0.71	7	NoID
-0.04	mzspec:MSV000083320:99700:scan:3329	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF157_G10_pos:scan:3175	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_C3:scan:3674	0.71	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:3702	0.71	7	NoID
-0.04	mzspec:MSV000082049:9_46:scan:2952	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:2558	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF145_H02_pos:scan:3051	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000096937_p:scan:2833	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:2869	0.71	7	NoID
-0.04	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:3517	0.71	7	NoID
-0.04	mzspec:MSV000082049:4_1:scan:3074	0.71	7	NoID
-0.04	mzspec:MSV000082973:A38_151_2:scan:2205	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E95FB:scan:2422	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E91A0:scan:2186	0.71	7	NoID
-0.04	mzspec:MSV000080187:20706_P2_RG3_01_252:scan:2811	0.71	7	NoID
-0.04	mzspec:MSV000082608:81839:scan:2316	0.71	7	NoID
-0.04	mzspec:MSV000082608:81488:scan:2295	0.71	7	NoID
-0.04	mzspec:MSV000084020:KRG_36:scan:2592	0.71	7	NoID
-0.04	mzspec:MSV000086427:VGF155_F10:scan:3098	0.71	7	NoID
-0.02	mzspec:MSV000086644:268_MJB2484_6ul_GD4_01_22473:scan:6837	0.71	7	NoID
-0.04	mzspec:MSV000080179:20706_P2_RG3_01_252:scan:2811	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9B00:scan:1993	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9B00:scan:1993	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:2520	0.71	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:2665	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF157_A09_pos:scan:3092	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF145_A07_pos:scan:3044	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF143_E04_pos:scan:3120	0.71	7	NoID
-0.04	mzspec:MSV000082608:81636:scan:2318	0.71	7	NoID
-0.04	mzspec:MSV000082608:81494:scan:2315	0.71	7	NoID
-0.04	mzspec:MSV000082608:81873:scan:2350	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF139_D09_pos:scan:3124	0.71	7	NoID
0.0	mzspec:MSV000082382:Root_3610_3:scan:2915	0.71	7	NoID
0.0	mzspec:MSV000086360:Root_3610_3:scan:2915	0.71	7	NoID
-0.03	mzspec:MSV000086644:002_RMF49_6ul_BA2_01_22632:scan:6263	0.71	7	NoID
-0.04	mzspec:MSV000082608:81778:scan:2319	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13D:scan:2768	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:2784	0.71	7	NoID
0.04	mzspec:MSV000086178:7:scan:3193	0.71	7	NoID
0.04	mzspec:MSV000084783:16:scan:4972	0.71	7	NoID
0.04	mzspec:MSV000084783:38:scan:4905	0.71	7	NoID
0.04	mzspec:MSV000084783:10:scan:4966	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E95FB:scan:2422	0.71	7	NoID
0.0	mzspec:MSV000082650:M020_neg1:scan:2476	0.71	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:2749	0.71	7	NoID
-0.0	mzspec:MSV000081482:17-F-01:scan:2375	0.71	7	NoID
0.0	mzspec:MSV000082608:81650:scan:2196	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF139_B02_pos:scan:3106	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF141_A10_pos:scan:3096	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9AB7:scan:2193	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9907:scan:2193	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF144_D06_pos:scan:3127	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF138_C08_pos:scan:3072	0.71	7	NoID
0.0	mzspec:MSV000082608:81641:scan:2861	0.71	7	NoID
0.0	mzspec:MSV000082608:81605:scan:3248	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E99C2:scan:2447	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9635:scan:2169	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E796D:scan:2440	0.71	7	NoID
0.0	mzspec:MSV000083647:00077EAD05:scan:2714	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E796D:scan:2440	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9635:scan:2169	0.71	7	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:2452	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E7D28:scan:2227	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E99C2:scan:2447	0.71	7	NoID
0.0	mzspec:MSV000082608:81786:scan:2426	0.71	7	NoID
0.0	mzspec:MSV000083073:94222:scan:2464	0.71	7	NoID
0.0	mzspec:MSV000082650:M039_48:scan:2471	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9907:scan:2193	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E7664:scan:2193	0.71	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:2297	0.71	7	NoID
0.0	mzspec:MSV000082650:M055_48:scan:2882	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000096849_p:scan:2880	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF146_G03_pos:scan:3044	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF155_F10_pos:scan:3098	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF157_H01_pos:scan:1586	0.71	7	NoID
