Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:735	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:735	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:764	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:814	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:746	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:766	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:812	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:837	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:761	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:806	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:765	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:770	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:765	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:827	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:537	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:817	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:709	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:770	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:837	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:734	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:756	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:817	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:814	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:761	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:812	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:550	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:553	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:925	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:925	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:921	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:925	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:520	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:926	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:925	0.71	5	NoID
0.0	mzspec:MSV000087612:83:scan:855	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:929	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:550	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:926	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:889	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:921	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:881	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:881	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:520	0.71	5	NoID
0.0	mzspec:MSV000088137:2154:scan:872	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:889	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:881	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:881	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:929	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:879	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:879	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:566	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:537	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:566	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:557	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:914	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:572	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:553	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:572	0.71	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:834	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:557	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:905	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:914	0.71	5	NoID
0.0	mzspec:MSV000088137:2201:scan:820	0.7	6	NoID
0.0	mzspec:MSV000088137:2088:scan:811	0.7	6	NoID
0.0	mzspec:MSV000087612:67:scan:788	0.7	6	NoID
0.0	mzspec:MSV000087612:6:scan:856	0.7	6	NoID
0.0	mzspec:MSV000088137:2004:scan:814	0.7	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:792	0.7	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:903	0.7	6	NoID
-0.04	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:1391	0.7	6	NoID
-0.04	mzspec:MSV000082924:Plate2_RC5_01_10154:scan:1391	0.7	6	NoID
-0.04	mzspec:MSV000081694:Plate2_RC5_01_10154:scan:1391	0.7	6	NoID
0.0	mzspec:MSV000088137:2259:scan:860	0.7	6	NoID
-0.04	mzspec:MSV000084463:Plate17_54546_Soil_BD9_01_28399:scan:903	0.7	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:809	0.7	5	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:1541	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:739	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:739	0.7	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:810	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:668	0.7	5	NoID
0.0	mzspec:MSV000082490:SH1380_RE5_01_27441:scan:657	0.7	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:832	0.7	5	NoID
0.0	mzspec:MSV000085120:BAX251_2x_BG9_01_23430:scan:573	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:811	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:668	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:521	0.7	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:810	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:882	0.7	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:806	0.7	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:797	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:916	0.7	5	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:1535	0.7	5	NoID
0.0	mzspec:MSV000082490:SH813_RH6_01_27481:scan:648	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:634	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:775	0.7	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:805	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:775	0.7	5	NoID
0.0	mzspec:MSV000086415:46291609:scan:805	0.7	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:810	0.7	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:318	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:880	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:460	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:772	0.7	5	NoID
0.0	mzspec:MSV000087612:81:scan:864	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:916	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:880	0.7	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:725	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:460	0.7	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:772	0.7	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:808	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:882	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:906	0.7	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:741	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:634	0.7	5	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:880	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:912	0.7	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:913	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1525	0.7	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:609	0.7	5	NoID
0.0	mzspec:MSV000088842:40E:scan:928	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:540	0.7	5	NoID
-0.04	mzspec:MSV000088842:37D:scan:597	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:543	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:548	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:532	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:532	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098472_p:scan:1316	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:543	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:548	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:540	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:821	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:790	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:764	0.7	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:764	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:724	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:724	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:790	0.7	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1154	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:836	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:817	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:801	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:827	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:827	0.7	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:801	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:908	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:796	0.7	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:796	0.7	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:836	0.7	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:817	0.7	5	NoID
-0.0	mzspec:MSV000082331:A12_swab_blank_pencil_Peach1:scan:129	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:803	0.7	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:803	0.7	5	NoID
