Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99574:scan:3332	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2738	0.83	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:2596	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3331	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:6550	0.83	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_05_b:scan:9240	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3438	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2638	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2:scan:3372	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2638	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:3064	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3493	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC139:scan:2520	0.83	5	NoID
-0.0	mzspec:MSV000085480:ENTP_50:scan:3456	0.83	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3454	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2670	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2598	0.83	5	NoID
-0.01	mzspec:MSV000088324:QC_1_17:scan:2523	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:2591	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2598	0.83	5	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2555	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2702	0.83	5	NoID
-0.0	mzspec:MSV000082869:95573_R-E3:scan:2174	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3209	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC25:scan:2521	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC72:scan:2561	0.83	5	NoID
-0.0	mzspec:MSV000082869:95453_R-F7:scan:2180	0.83	5	NoID
-0.0	mzspec:MSV000082869:95392_R-D12:scan:2178	0.83	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:15874	0.83	5	NoID
-0.0	mzspec:MSV000082869:95639_R-H3:scan:2192	0.83	5	NoID
-0.0	mzspec:MSV000082869:95098_R-F5:scan:2429	0.83	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:15874	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2619	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2551	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3209	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2643	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3547	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:2706	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2603	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2589	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3517	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3506	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2568	0.83	5	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:1803	0.82	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:1803	0.82	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5339	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3629	0.82	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4447	0.82	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:5581	0.82	6	NoID
0.01	mzspec:MSV000082433:M-228:scan:2472	0.82	6	NoID
0.0	mzspec:MSV000081542:F8:scan:4318	0.82	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5101	0.82	6	NoID
-0.01	mzspec:MSV000088324:QC_1_19:scan:2505	0.82	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC83:scan:2547	0.82	6	NoID
0.0	mzspec:MSV000089552:85b:scan:3850	0.82	6	NoID
-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3503	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4042	0.82	6	NoID
-0.0	mzspec:MSV000088535:Peptide_1-3:scan:3225	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3649	0.82	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:1809	0.82	6	NoID
-0.0	mzspec:MSV000089552:83a:scan:3344	0.82	6	NoID
0.0	mzspec:MSV000089552:S3:scan:3667	0.82	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3547	0.82	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC126:scan:2566	0.82	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:1809	0.82	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3049	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3740	0.82	6	NoID
-0.0	mzspec:MSV000089552:1a:scan:3301	0.82	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4042	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2485	0.82	6	NoID
0.0	mzspec:MSV000089552:80a:scan:3352	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM415:scan:2381	0.82	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3796	0.82	6	NoID
-0.0	mzspec:MSV000089552:79a:scan:3408	0.82	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC148:scan:2514	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3835	0.82	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5345	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2739	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2454	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3685	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3317	0.82	6	NoID
0.0	mzspec:MSV000089552:S9:scan:3656	0.82	6	NoID
0.0	mzspec:MSV000081542:F10:scan:4967	0.82	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3629	0.82	6	NoID
-0.0	mzspec:MSV000081351:38705:scan:3521	0.82	6	NoID
-0.0	mzspec:MSV000081351:38712:scan:3823	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2596	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2683	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2839	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2661	0.82	5	NoID
-0.01	mzspec:MSV000085864:PTE-062:scan:3598	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2600	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2676	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2698	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2637	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:2726	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2674	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-G7:scan:2544	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5747	0.82	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:5871	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2550	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2610	0.82	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2871	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:6562	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2596	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2645	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2639	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2629	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2639	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2818	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2676	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2629	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2683	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2637	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2610	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2585	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:2610	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2623	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2676	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:2795	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2661	0.82	5	NoID
-0.01	mzspec:MSV000083320:99541:scan:3368	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2649	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2594	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:2795	0.82	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2623	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2617	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2652	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2573	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2605	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2582	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:2573	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2714	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2839	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2637	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-H1:scan:2565	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2669	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2661	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2674	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2635	0.82	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_D9:scan:2553	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2665	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2654	0.82	5	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2183	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2585	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2635	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2728	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2689	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16046	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:2601	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:2541	0.82	5	NoID
0.03	mzspec:MSV000080628:Wash_10:scan:4234	0.82	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_D9:scan:2553	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2761	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2656	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2685	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2673	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2654	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2617	0.82	5	NoID
-0.0	mzspec:MSV000080559:I_1:scan:2658	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2714	0.82	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_39:scan:5343	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2662	0.82	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_025_b:scan:9278	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2585	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2548	0.82	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_32:scan:5366	0.82	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_07:scan:5462	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15991	0.82	5	NoID
-0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:4973	0.82	5	NoID
-0.0	mzspec:MSV000080559:I_4:scan:2589	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2674	0.82	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC14:scan:2584	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2610	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2594	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A01:scan:2523	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-A11:scan:2505	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D02:scan:2538	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2518	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2608	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A07:scan:2506	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2548	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16014	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2666	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2585	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2686	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2550	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-A7:scan:2516	0.82	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_12:scan:5394	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2548	0.82	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:4974	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2676	0.82	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:5068	0.82	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4962	0.82	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_08:scan:5471	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2582	0.82	5	NoID
-0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4100	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2573	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2623	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:2661	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15983	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2601	0.82	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:4974	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2579	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3804	0.82	5	NoID
-0.01	mzspec:MSV000083320:99501:scan:3352	0.82	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:5068	0.82	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3350	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2652	0.82	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:4982	0.82	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4978	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2605	0.82	5	NoID
-0.0	mzspec:MSV000083320:99688:scan:3386	0.82	5	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:3588	0.82	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4962	0.82	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4978	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_471:scan:3618	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2600	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2659	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2610	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2659	0.82	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3502	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2573	0.82	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3460	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2662	0.82	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4966	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3342	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2698	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-C3:scan:2514	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2656	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:2726	0.82	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:5014	0.82	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_06:scan:5492	0.82	5	NoID
-0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:4984	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2595	0.82	5	NoID
-0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:4973	0.82	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_06:scan:5492	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3481	0.82	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3520	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2761	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2665	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2689	0.82	5	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:4984	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2674	0.82	5	NoID
-0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:4984	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2645	0.82	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_07:scan:5462	0.82	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:5068	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2576	0.82	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_34:scan:5353	0.82	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_35:scan:5370	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank1:scan:2519	0.82	5	NoID
-0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4097	0.82	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_39:scan:5343	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2683	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2649	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2683	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2610	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2673	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:2818	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2673	0.82	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:3376	0.82	5	NoID
-0.0	mzspec:MSV000083320:99790:scan:3344	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:2513	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2548	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:15874	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:6605	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2638	0.82	5	NoID
0.0	mzspec:MSV000083320:99340:scan:3699	0.82	5	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:1833	0.82	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3357	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:2625	0.82	5	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_BFBlank:scan:1833	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2564	0.82	5	NoID
-0.0	mzspec:MSV000083320:99656:scan:3344	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2517	0.82	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:3393	0.82	5	NoID
0.0	mzspec:MSV000089552:114a:scan:3264	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:2698	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:15874	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:15874	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2700	0.82	5	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:1894	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2554	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2802	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2559	0.82	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:1894	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2793	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:2704	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2755	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2575	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:15874	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2734	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2585	0.82	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_C1:scan:2613	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2761	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2728	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2575	0.82	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC164:scan:2582	0.82	5	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2610	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2755	0.82	5	NoID
-0.0	mzspec:MSV000083320:99851:scan:3373	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D01:scan:2568	0.82	5	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3503	0.82	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_42:scan:5330	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-B12:scan:2503	0.82	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:3367	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2734	0.82	5	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2654	0.82	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:3361	0.82	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_42:scan:5330	0.82	5	NoID
0.0	mzspec:MSV000080559:M_1:scan:2585	0.82	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_66:scan:5350	0.82	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3433	0.82	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_02:scan:5373	0.82	5	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:3382	0.82	5	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:3512	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2627	0.82	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3439	0.82	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3407	0.82	5	NoID
