Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:13_68:scan:939	0.74	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:668	0.73	12	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:3850	0.73	10	NoID
0.0	mzspec:MSV000089313:14HM230:scan:517	0.73	10	NoID
0.0	mzspec:MSV000089313:14HM239:scan:522	0.73	10	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:602	0.73	10	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:796	0.73	9	NoID
0.0	mzspec:MSV000080167:P1D03:scan:914	0.73	9	NoID
-0.0	mzspec:MSV000080167:P1F05:scan:905	0.73	9	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:777	0.73	9	NoID
-0.0	mzspec:MSV000081343:EZ17:scan:885	0.73	9	NoID
0.0	mzspec:MSV000089313:14HM595:scan:467	0.73	9	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:813	0.73	8	NoID
-0.0	mzspec:MSV000083483:A21_112_PA:scan:666	0.73	8	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:794	0.73	8	NoID
0.0	mzspec:MSV000080167:P1A06:scan:927	0.73	8	NoID
0.0	mzspec:MSV000080167:P1C01:scan:918	0.73	8	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:698	0.73	8	NoID
-0.0	mzspec:MSV000081343:EZ626:scan:885	0.73	8	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:1600	0.73	8	NoID
0.0	mzspec:MSV000080167:P7C12_160604031737:scan:894	0.73	8	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:787	0.73	8	NoID
0.0	mzspec:MSV000082048:12_18:scan:889	0.73	8	NoID
0.0	mzspec:MSV000081343:EZ771:scan:883	0.73	8	NoID
0.0	mzspec:MSV000085944:derm_000092449:scan:1064	0.73	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:1707	0.73	8	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:1727	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:915	0.73	8	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:615	0.73	8	NoID
0.0	mzspec:MSV000080167:P2E08:scan:872	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:915	0.73	8	NoID
-0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:808	0.73	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2004	0.73	7	NoID
-0.0	mzspec:MSV000083835:65:scan:2311	0.73	7	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:861	0.73	7	NoID
-0.0	mzspec:MSV000083835:8:scan:2568	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:54	0.73	7	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2568	0.73	7	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2568	0.73	7	NoID
-0.0	mzspec:MSV000082049:12_19:scan:927	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:934	0.73	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:1991	0.73	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:2344	0.73	7	NoID
0.0	mzspec:MSV000081343:EZ438:scan:889	0.73	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:1988	0.73	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:830	0.73	7	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:2188	0.73	7	NoID
-0.0	mzspec:MSV000083835:54:scan:2534	0.73	7	NoID
0.0	mzspec:MSV000088645:4057062644:scan:824	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:107	0.73	7	NoID
0.0	mzspec:MSV000088645:4057045777:scan:823	0.73	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:922	0.73	7	NoID
0.0	mzspec:MSV000088645:4057178152:scan:824	0.73	7	NoID
0.0	mzspec:MSV000082048:9_12:scan:918	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:107	0.73	7	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:843	0.73	7	NoID
0.0	mzspec:MSV000080167:P5C12_160602021526:scan:867	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:848	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:923	0.73	7	NoID
0.0	mzspec:MSV000081343:EZ768:scan:885	0.73	7	NoID
-0.0	mzspec:MSV000082048:30_69:scan:912	0.73	7	NoID
0.0	mzspec:MSV000082048:27_12:scan:926	0.73	7	NoID
-0.0	mzspec:MSV000082048:15_75:scan:924	0.73	7	NoID
0.0	mzspec:MSV000082048:23_81:scan:922	0.73	7	NoID
0.0	mzspec:MSV000083481:A20_105_plasma:scan:739	0.73	7	NoID
0.0	mzspec:MSV000082048:23_18:scan:920	0.73	7	NoID
-0.0	mzspec:MSV000082049:21_14:scan:968	0.73	7	NoID
-0.0	mzspec:MSV000082049:16_16:scan:970	0.73	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:922	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:829	0.73	7	NoID
0.0	mzspec:MSV000082647:81943:scan:966	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:934	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:775	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:807	0.73	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:881	0.73	7	NoID
0.0	mzspec:MSV000080167:P2F10:scan:878	0.73	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1035	0.73	7	NoID
0.0	mzspec:MSV000080167:P4D12_160531182310:scan:865	0.73	7	NoID
0.0	mzspec:MSV000081065:TUB00_II:scan:2277	0.73	7	NoID
-0.0	mzspec:MSV000082049:13_16:scan:962	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:954	0.73	7	NoID
0.0	mzspec:MSV000080167:P1G06:scan:920	0.73	7	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:846	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:824	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:908	0.73	6	NoID
-0.0	mzspec:MSV000082048:19_82:scan:891	0.73	6	NoID
0.0	mzspec:MSV000082048:22_75:scan:930	0.73	6	NoID
0.0	mzspec:MSV000082048:3_75:scan:913	0.73	6	NoID
-0.0	mzspec:MSV000082049:6_15:scan:961	0.73	6	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_1:scan:970	0.73	6	NoID
0.0	mzspec:MSV000082048:7_82:scan:924	0.73	6	NoID
0.0	mzspec:MSV000082048:12_70:scan:918	0.73	6	NoID
-0.0	mzspec:MSV000082048:27_72:scan:913	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:830	0.73	6	NoID
-0.0	mzspec:MSV000082048:30_70:scan:911	0.73	6	NoID
-0.0	mzspec:MSV000082049:23_16:scan:954	0.73	6	NoID
0.0	mzspec:MSV000082048:22_81:scan:924	0.73	6	NoID
0.0	mzspec:MSV000082048:3_73:scan:917	0.73	6	NoID
0.0	mzspec:MSV000082048:13_82:scan:919	0.73	6	NoID
-0.0	mzspec:MSV000082049:3_16:scan:962	0.73	6	NoID
0.0	mzspec:MSV000082048:25_71:scan:936	0.73	6	NoID
-0.0	mzspec:MSV000082048:28_72:scan:889	0.73	6	NoID
-0.0	mzspec:MSV000082048:27_69:scan:903	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:832	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:883	0.73	6	NoID
-0.0	mzspec:MSV000082049:12_13:scan:980	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:819	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ714:scan:935	0.73	6	NoID
0.0	mzspec:MSV000082647:81938:scan:964	0.73	6	NoID
-0.0	mzspec:MSV000082048:24_72:scan:930	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ575:scan:929	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ579:scan:890	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:823	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:838	0.73	6	NoID
-0.0	mzspec:MSV000082049:12_17:scan:940	0.73	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:971	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:1167	0.73	5	NoID
0.0	mzspec:MSV000082048:19_74:scan:903	0.73	5	NoID
0.0	mzspec:MSV000088661:pool_P7_G1-G12:scan:2793	0.73	5	NoID
0.0	mzspec:MSV000082048:3_18:scan:935	0.73	5	NoID
-0.0	mzspec:MSV000082776:Maloyan_27648_Lip_21Jun16_Legolas_HSS-T3_A925:scan:966	0.72	10	NoID
0.0	mzspec:MSV000089313:14HM385:scan:470	0.72	10	NoID
0.0	mzspec:MSV000078646:JEZ2B:scan:3702	0.72	10	NoID
0.0	mzspec:MSV000089313:14HM350:scan:506	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM265:scan:482	0.72	10	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:943	0.72	9	NoID
0.0	mzspec:MSV000080167:P1D01:scan:914	0.72	9	NoID
0.0	mzspec:MSV000081343:EZ154:scan:885	0.72	9	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_41:scan:41	0.72	9	NoID
0.0	mzspec:MSV000088661:P7E_POS:scan:356	0.72	9	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:474	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:1584	0.72	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:1800	0.72	8	NoID
0.01	mzspec:MSV000084314:MSV000080299:scan:19120	0.72	8	NoID
0.0	mzspec:MSV000080167:P6C12_160603023325:scan:894	0.72	8	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:672	0.72	8	NoID
-0.0	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:2409	0.72	8	NoID
0.0	mzspec:MSV000089558:359_11:scan:311	0.72	8	NoID
0.0	mzspec:MSV000080167:P1G04:scan:919	0.72	8	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:785	0.72	8	NoID
0.0	mzspec:MSV000081343:EZ308:scan:861	0.72	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2018	0.72	8	NoID
0.0	mzspec:MSV000080167:P3B12_160529040400:scan:856	0.72	8	NoID
0.0	mzspec:MSV000080905:Wash_16_170329173110:scan:1299	0.72	7	NoID
0.0	mzspec:MSV000080167:P2B09:scan:897	0.72	7	NoID
0.0	mzspec:MSV000080167:P8A12_160604210957:scan:895	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:56	0.72	7	NoID
-0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:2442	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2394	0.72	7	NoID
-0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_8:scan:52	0.72	7	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:1470	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:51	0.72	7	NoID
0.0	mzspec:MSV000088645:4057041234:scan:820	0.72	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:918	0.72	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:907	0.72	7	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:2476	0.72	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A05:scan:848	0.72	7	NoID
0.0	mzspec:MSV000080167:P2A03:scan:912	0.72	7	NoID
0.0	mzspec:MSV000081343:EZ509:scan:880	0.72	7	NoID
0.0	mzspec:MSV000088645:4057050580:scan:826	0.72	7	NoID
0.0	mzspec:MSV000082048:11_67:scan:927	0.72	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1620	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000086107:scan:438	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:993	0.72	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:1964	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:2374	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:2148	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2102	0.72	7	NoID
0.0	mzspec:MSV000081343:EZ14:scan:875	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:2428	0.72	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2040	0.72	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D07:scan:830	0.72	7	NoID
-0.0	mzspec:MSV000082048:16_72:scan:921	0.72	7	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2016	0.72	7	NoID
0.0	mzspec:MSV000082048:13_12:scan:925	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:828	0.72	7	NoID
-0.0	mzspec:MSV000082049:25_17:scan:937	0.72	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4G_20181111054113:scan:1278	0.72	7	NoID
-0.0	mzspec:MSV000082048:17_82:scan:894	0.72	7	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2476	0.72	7	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:775	0.72	7	NoID
0.0	mzspec:MSV000080167:P2F08:scan:889	0.72	7	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:792	0.72	7	NoID
-0.0	mzspec:MSV000082049:19_14:scan:962	0.72	6	NoID
-0.0	mzspec:MSV000083134:4_81_II:scan:1785	0.72	6	NoID
-0.0	mzspec:MSV000082048:15_67:scan:922	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:888	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:13959	0.72	6	NoID
-0.0	mzspec:MSV000082049:4_17:scan:966	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:826	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:822	0.72	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:948	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ236:scan:1079	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:817	0.72	6	NoID
0.0	mzspec:MSV000088645:4057042294:scan:831	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ796:scan:941	0.72	6	NoID
0.0	mzspec:MSV000083835:48:scan:2453	0.72	6	NoID
0.0	mzspec:MSV000082048:15_18:scan:892	0.72	6	NoID
-0.0	mzspec:MSV000082049:4_19:scan:954	0.72	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:917	0.72	6	NoID
-0.0	mzspec:MSV000082048:18_69:scan:909	0.72	6	NoID
0.0	mzspec:MSV000082048:4_68:scan:926	0.72	6	NoID
-0.0	mzspec:MSV000082048:26_72:scan:939	0.72	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:819	0.72	6	NoID
-0.0	mzspec:MSV000082048:25_84:scan:914	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ787:scan:939	0.72	6	NoID
-0.0	mzspec:MSV000082049:30_14:scan:981	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:984	0.72	6	NoID
-0.0	mzspec:MSV000082048:19_67:scan:914	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:852	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:975	0.72	6	NoID
0.0	mzspec:MSV000082048:2_2:scan:927	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ641:scan:944	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:840	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:823	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:814	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4F_20181111051923:scan:1276	0.72	6	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:928	0.72	6	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:1516	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:975	0.72	6	NoID
-0.0	mzspec:MSV000083475:3E7_2_11_bittleston-68-s009-a03:scan:827	0.72	6	NoID
-0.0	mzspec:MSV000081160:G3_LV1_CV0435:scan:1495	0.72	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:969	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:819	0.72	5	NoID
-0.0	mzspec:MSV000082049:20_16:scan:969	0.72	5	NoID
0.0	mzspec:MSV000082048:1_78:scan:922	0.72	5	NoID
-0.0	mzspec:MSV000082048:17_67:scan:905	0.72	5	NoID
0.0	mzspec:MSV000082048:19_18:scan:919	0.72	5	NoID
-0.0	mzspec:MSV000082048:5_70:scan:933	0.72	5	NoID
-0.0	mzspec:MSV000082048:16_82:scan:914	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:878	0.72	5	NoID
-0.0	mzspec:MSV000082049:2_14:scan:946	0.72	5	NoID
-0.0	mzspec:MSV000089313:14HM322:scan:478	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:537	0.71	9	NoID
0.0	mzspec:MSV000080167:P1E04:scan:908	0.71	9	NoID
0.0	mzspec:MSV000089313:14HM223:scan:489	0.71	8	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:792	0.71	8	NoID
0.0	mzspec:MSV000083481:A23_117_plasma:scan:754	0.71	8	NoID
0.0	mzspec:MSV000081343:EZ18:scan:869	0.71	8	NoID
0.0	mzspec:MSV000082048:1_21:scan:902	0.71	8	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:756	0.71	8	NoID
-0.0	mzspec:MSV000082049:1_19:scan:937	0.71	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:54	0.71	8	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:650	0.71	8	NoID
0.0	mzspec:MSV000081343:EZ155:scan:880	0.71	8	NoID
-0.0	mzspec:MSV000081343:EZ623:scan:887	0.71	8	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:959	0.71	8	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1007	0.71	8	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_43:scan:906	0.71	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:975	0.71	7	NoID
0.0	mzspec:MSV000083475:3G8_2_75_bittleston-68-s002-a03:scan:833	0.71	7	NoID
0.0	mzspec:MSV000081343:EZ647:scan:957	0.71	7	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:1614	0.71	7	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:1879	0.71	7	NoID
0.0	mzspec:MSV000081343:EZ153:scan:889	0.71	7	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:824	0.71	7	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:827	0.71	7	NoID
-0.0	mzspec:MSV000082049:2_15:scan:929	0.71	7	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_3:scan:970	0.71	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:844	0.71	7	NoID
0.0	mzspec:MSV000082433:6mix:scan:872	0.71	7	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:914	0.71	7	NoID
0.0	mzspec:MSV000082048:30_81:scan:913	0.71	7	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_3:scan:970	0.71	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D03:scan:924	0.71	7	NoID
0.0	mzspec:MSV000088661:pool_P7_E1-E12:scan:2661	0.71	7	NoID
0.0	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:1536	0.71	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:887	0.71	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:910	0.71	7	NoID
0.0	mzspec:MSV000080167:P2D04:scan:894	0.71	7	NoID
0.0	mzspec:MSV000082048:12_71:scan:902	0.71	7	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:1327	0.71	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2F:scan:1250	0.71	7	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:707	0.71	7	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:2211	0.71	7	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1001	0.71	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_42:scan:903	0.71	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:2539	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1141	0.71	7	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:1033	0.71	7	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:949	0.71	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:1038	0.71	7	NoID
0.0	mzspec:MSV000082048:15_70:scan:890	0.71	7	NoID
0.0	mzspec:MSV000080167:P2B06:scan:896	0.71	7	NoID
-0.0	mzspec:MSV000082049:15_15:scan:920	0.71	7	NoID
-0.0	mzspec:MSV000081343:EZ791:scan:884	0.71	7	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:1600	0.71	7	NoID
0.0	mzspec:MSV000081343:EZ797:scan:902	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:822	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:827	0.71	6	NoID
-0.0	mzspec:MSV000082048:25_82:scan:912	0.71	6	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:856	0.71	6	NoID
-0.0	mzspec:MSV000082048:5_82:scan:922	0.71	6	NoID
0.0	mzspec:MSV000082048:23_82:scan:917	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:891	0.71	6	NoID
-0.0	mzspec:MSV000082048:blank24_F12:scan:923	0.71	6	NoID
0.0	mzspec:MSV000082048:12_74:scan:937	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:829	0.71	6	NoID
-0.0	mzspec:MSV000082048:16_70:scan:908	0.71	6	NoID
-0.0	mzspec:MSV000082048:20_18:scan:906	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:829	0.71	6	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:2051	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:835	0.71	6	NoID
-0.0	mzspec:MSV000082048:27_18:scan:916	0.71	6	NoID
0.0	mzspec:MSV000083475:Wash_04_20190209143654:scan:753	0.71	6	NoID
-0.0	mzspec:MSV000081343:EZ780:scan:889	0.71	6	NoID
0.0	mzspec:MSV000083475:3E4_2_5_bittleston-68-s014-a03:scan:824	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1387	0.71	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4F:scan:1284	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:898	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:806	0.71	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:797	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:830	0.71	6	NoID
0.0	mzspec:MSV000088645:4057053900:scan:818	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:822	0.71	6	NoID
0.0	mzspec:MSV000082647:81971:scan:952	0.71	6	NoID
-0.0	mzspec:MSV000082048:6_70:scan:919	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057019303:scan:821	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:819	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:932	0.71	6	NoID
0.0	mzspec:MSV000082048:2_72:scan:920	0.71	6	NoID
0.0	mzspec:MSV000082048:1_94:scan:918	0.71	6	NoID
-0.0	mzspec:MSV000082049:1_17:scan:954	0.71	6	NoID
0.0	mzspec:MSV000082048:4_83:scan:926	0.71	6	NoID
-0.0	mzspec:MSV000082049:9_26:scan:986	0.71	6	NoID
-0.0	mzspec:MSV000082049:15_13:scan:947	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:839	0.71	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:854	0.71	5	NoID
0.0	mzspec:MSV000082647:81909:scan:954	0.71	5	NoID
0.0	mzspec:MSV000082048:14_83:scan:916	0.71	5	NoID
0.0	mzspec:MSV000088661:pool_P7_A1-A12:scan:2752	0.71	5	NoID
0.0	mzspec:MSV000088661:pool_P7_B1-B12:scan:2761	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:814	0.71	5	NoID
0.0	mzspec:MSV000086107:blank_MeOh:scan:1095	0.71	5	NoID
0.0	mzspec:MSV000082048:21_83:scan:932	0.71	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:903	0.71	5	NoID
-0.0	mzspec:MSV000082048:16_81:scan:920	0.71	5	NoID
0.0	mzspec:MSV000082048:11_73:scan:939	0.71	5	NoID
0.0	mzspec:MSV000082048:3_80:scan:921	0.71	5	NoID
0.0	mzspec:MSV000088661:pool_P7_D1-D12:scan:2769	0.71	5	NoID
-0.0	mzspec:MSV000082048:8_80:scan:904	0.71	5	NoID
0.0	mzspec:MSV000082048:29_70:scan:893	0.71	5	NoID
