Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085071:P1_D9_GD9_01_52877:scan:1210	0.71	5	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:1774	0.71	5	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:1768	0.71	5	NoID
-0.0	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:1431	0.71	5	NoID
0.01	mzspec:MSV000086381:BB8_BB8_01_57409:scan:1193	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000081571:scan:104849	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A2:scan:1897	0.71	5	NoID
0.0	mzspec:MSV000085129:02520_Pl_5:scan:3220	0.71	5	NoID
0.0	mzspec:MSV000084900:G90220_1x_rerun_BC6_01_26614:scan:1555	0.71	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GE5_01_10473:scan:1544	0.71	5	NoID
-0.01	mzspec:MSV000080976:QC_mid12_RA2_01_9410:scan:1173	0.71	5	NoID
-0.0	mzspec:MSV000084900:G72462_10x_BF7_01_17855:scan:1389	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A2:scan:1897	0.71	5	NoID
0.0	mzspec:MSV000087021:M3_HG_M_GC4_01_56803:scan:1642	0.71	5	NoID
-0.0	mzspec:MSV000083320:99554:scan:2572	0.71	5	NoID
0.0	mzspec:MSV000082074:G90220_1x_rerun_BC6_01_26614:scan:1555	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2055	0.71	5	NoID
0.0	mzspec:MSV000083320:99753:scan:2776	0.71	5	NoID
0.01	mzspec:MSV000085071:P2_H5_BH5_01_53034:scan:1060	0.71	5	NoID
0.0	mzspec:MSV000083320:99835:scan:2783	0.71	5	NoID
0.01	mzspec:MSV000085119:P2_G11_BG11_01_53733:scan:1150	0.71	5	NoID
0.0	mzspec:MSV000083320:99453:scan:2783	0.71	5	NoID
0.0	mzspec:MSV000083320:99557:scan:2785	0.71	5	NoID
0.0	mzspec:MSV000083320:99679:scan:2835	0.71	5	NoID
0.0	mzspec:MSV000083320:99687:scan:2474	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000082072:G90220_1x_rerun_BC6_01_26614:scan:1555	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:1556	0.71	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:2763	0.71	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:2606	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000083320:99325:scan:2614	0.71	5	NoID
0.0	mzspec:MSV000083320:99821:scan:2577	0.71	5	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3407	0.71	5	NoID
-0.0	mzspec:MSV000084900:G78956_RH4_01_17765:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3253	0.71	5	NoID
-0.0	mzspec:MSV000080976:P6_RE5_01_9758:scan:1556	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2487	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:2928	0.71	5	NoID
0.0	mzspec:MSV000083320:99701:scan:2777	0.71	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:2405	0.71	5	NoID
0.0	mzspec:MSV000083010:G83320_5x_RB11_01_21423:scan:1390	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:1910	0.71	5	NoID
0.0	mzspec:MSV000081936:G83320_5x_RB11_01_21423:scan:1390	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:1198	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1557	0.71	5	NoID
0.0	mzspec:MSV000083320:99846:scan:2827	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D03:scan:2494	0.71	5	NoID
0.0	mzspec:MSV000083320:99881:scan:3249	0.71	5	NoID
-0.0	mzspec:MSV000080976:P6_RE12_01_9908:scan:1556	0.71	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:2011	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:5073	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:1965	0.71	5	NoID
0.01	mzspec:MSV000085119:P4_D4_BD4_01_53857:scan:1192	0.71	5	NoID
0.01	mzspec:MSV000085071:P2_B6_BB6_01_52957:scan:1216	0.71	5	NoID
0.0	mzspec:MSV000085129:2702_Pl_M4:scan:3466	0.71	5	NoID
-0.0	mzspec:MSV000082074:G78956_RH4_01_17765:scan:1358	0.71	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_15uL:scan:4294967295	0.7	7	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5517	0.7	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5517	0.7	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:2189	0.7	6	NoID
0.0	mzspec:MSV000082433:490:scan:2198	0.7	6	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_137:scan:3082	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1742	0.7	6	NoID
0.0	mzspec:MSV000082432:1A9_ V1_ Nose_ Pre_ W4_BA9_01_11145:scan:3162	0.7	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E6.UB_GE6_01_38448:scan:2702	0.7	6	NoID
0.0	mzspec:MSV000083593:Plate_03_BA12_01_21647:scan:1670	0.7	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:2131	0.7	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2265	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1792	0.7	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2797	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:1962	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1990	0.7	6	NoID
0.04	mzspec:MSV000088842:43D:scan:2007	0.7	6	NoID
0.04	mzspec:MSV000082433:696:scan:1918	0.7	6	NoID
0.0	mzspec:MSV000082433:298:scan:2034	0.7	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:1712	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4623	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:1986	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:2515	0.7	6	NoID
0.04	mzspec:MSV000084314:MSV000088021:scan:66225	0.7	6	NoID
0.04	mzspec:MSV000088842:18A:scan:1995	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1848	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1832	0.7	6	NoID
0.0	mzspec:MSV000082433:516:scan:2178	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2092	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1839	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:3060	0.7	6	NoID
0.04	mzspec:MSV000083320:99688:scan:2549	0.7	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2832	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2004	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:1979	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2092	0.7	6	NoID
-0.0	mzspec:MSV000081548:MA3256_2_7_RH7_01_37423:scan:1300	0.7	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.311:scan:1556	0.7	6	NoID
-0.0	mzspec:MSV000084734:G72663_RF10_01_17619:scan:1781	0.7	5	NoID
-0.01	mzspec:MSV000080976:P2_RB6_01_9373:scan:1493	0.7	5	NoID
-0.0	mzspec:MSV000081683:G72663_RF10_01_17619:scan:1781	0.7	5	NoID
0.0	mzspec:MSV000083689:G85384_BA4_01_35197:scan:1466	0.7	5	NoID
0.0	mzspec:MSV000084010:PM08.RECT.PRE_BH9_01_43086:scan:1431	0.7	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_V1_supper_rerun_RC3_01_39881:scan:1698	0.7	5	NoID
0.0	mzspec:MSV000085129:2749_An_M5:scan:3720	0.7	5	NoID
-0.0	mzspec:MSV000083010:G79224_5x_10ul_RH9_01_19577:scan:1402	0.7	5	NoID
-0.0	mzspec:MSV000084101:G72663_RF10_01_17619:scan:1781	0.7	5	NoID
0.0	mzspec:MSV000083446:PD32.2_GG10_01_20371:scan:3401	0.7	5	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_17-03_BC5_01_61946:scan:1442	0.7	5	NoID
-0.0	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1202	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:4825	0.7	5	NoID
0.0	mzspec:MSV000084900:G75795_5x_rerun_BF8_01_19398:scan:1777	0.7	5	NoID
-0.0	mzspec:MSV000084900:G72663_RF10_01_17619:scan:1781	0.7	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:2514	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:1557	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:3033	0.7	5	NoID
0.0	mzspec:MSV000083320:99514:scan:2533	0.7	5	NoID
0.0	mzspec:MSV000081477:C196_GA4_01_860:scan:1436	0.7	5	NoID
-0.0	mzspec:MSV000082074:G72663_RF10_01_17619:scan:1781	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:1383	0.7	5	NoID
0.0	mzspec:MSV000083302:S107_RA3_01_40467:scan:1695	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.356:scan:1553	0.7	5	NoID
-0.0	mzspec:MSV000080450:P8-D12_RD12_01_1563:scan:1681	0.7	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1403	0.7	5	NoID
0.0	mzspec:MSV000083432:PD32.2_GG10_01_20371:scan:3401	0.7	5	NoID
-0.0	mzspec:MSV000081751:G86709_1x_rerun_RH10_01_21867:scan:1549	0.7	5	NoID
0.0	mzspec:MSV000086721:Soot-C6_P1-B-9_01_7289:scan:1473	0.7	5	NoID
0.0	mzspec:MSV000083010:G75795_5x_rerun_BF8_01_19398:scan:1777	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:1575	0.7	5	NoID
-0.0	mzspec:MSV000086348:F5_m_HG.3_GH1_01_56550:scan:1447	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:3202	0.7	5	NoID
-0.0	mzspec:MSV000084900:Silage_2_GB2_01_49140:scan:1545	0.7	5	NoID
-0.01	mzspec:MSV000080976:P1_RE8_01_9320:scan:1169	0.7	5	NoID
0.0	mzspec:MSV000083320:99427:scan:2489	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.416:scan:1556	0.7	5	NoID
0.0	mzspec:MSV000084101:G75795_5x_rerun_BF8_01_19398:scan:1777	0.7	5	NoID
0.0	mzspec:MSV000086015:AD-25_RE11_01_55629:scan:1640	0.7	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1994	0.7	5	NoID
0.0	mzspec:MSV000088842:6C:scan:2039	0.7	5	NoID
0.0	mzspec:MSV000084734:G75795_5x_rerun_BF8_01_19398:scan:1777	0.7	5	NoID
-0.0	mzspec:MSV000084652:Silage_2_GB2_01_49140:scan:1545	0.7	5	NoID
0.0	mzspec:MSV000082074:G75795_5x_rerun_BF8_01_19398:scan:1777	0.7	5	NoID
-0.0	mzspec:MSV000083010:G86709_1x_rerun_RH10_01_21867:scan:1549	0.7	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:2524	0.7	5	NoID
0.0	mzspec:MSV000083835:27:scan:5199	0.7	5	NoID
-0.0	mzspec:MSV000083010:G72663_RF10_01_17619:scan:1781	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:1220	0.7	5	NoID
-0.0	mzspec:MSV000084010:PM42.RECT.PRE_BA3_01_42962:scan:1173	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:1966	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:5091	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:1197	0.7	5	NoID
0.01	mzspec:MSV000082262:161996-NT1D013-St1-JJK_BF6_01_11596:scan:1174	0.7	5	NoID
0.0	mzspec:MSV000083320:99501:scan:3044	0.7	5	NoID
-0.0	mzspec:MSV000081571:14HM141.M_5x_BE4_01_2846:scan:1700	0.7	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BH11_01_10407:scan:1505	0.7	5	NoID
-0.0	mzspec:MSV000082074:G86709_1x_rerun_RH10_01_21867:scan:1549	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:2049	0.7	5	NoID
0.0	mzspec:MSV000082869:95441_R-A8:scan:1635	0.7	5	NoID
0.01	mzspec:MSV000085071:P1_E6_GE6_01_52887:scan:1038	0.7	5	NoID
0.0	mzspec:MSV000084900:G75140_rerun_5ul_RB7_01_17645:scan:1525	0.7	5	NoID
0.0	mzspec:MSV000084900:G95770_5x_BB10_01_32049:scan:1544	0.7	5	NoID
0.0	mzspec:MSV000082074:G75140_rerun_5ul_RB7_01_17645:scan:1525	0.7	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:2596	0.7	5	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3015	0.7	5	NoID
-0.01	mzspec:MSV000080976:P1_RA6_01_9298:scan:1281	0.7	5	NoID
-0.01	mzspec:MSV000080976:P1_RD7_01_9311:scan:1469	0.7	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:2009	0.7	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:12338	0.7	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:8868	0.7	5	NoID
0.01	mzspec:MSV000085071:P1_F3_GF3_01_52897:scan:1234	0.7	5	NoID
0.01	mzspec:MSV000085119:P1_C8_GC8_02_53381:scan:1089	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1963	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1437	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:1220	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:1205	0.7	5	NoID
0.01	mzspec:MSV000086381:BB1_BB1_01_57337:scan:1134	0.7	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BH11_01_10407:scan:1505	0.7	5	NoID
0.0	mzspec:MSV000083666:GF21.D0_BH7_01_41888:scan:1522	0.7	5	NoID
0.0	mzspec:MSV000086012:RRC_30_53_BB8_01_55906:scan:1414	0.7	5	NoID
0.0	mzspec:MSV000083320:99572:scan:2832	0.7	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-5_2:scan:2059	0.7	5	NoID
0.0	mzspec:MSV000084734:G75140_rerun_5ul_RB7_01_17645:scan:1525	0.7	5	NoID
0.0	mzspec:MSV000081683:G75140_rerun_5ul_RB7_01_17645:scan:1525	0.7	5	NoID
0.0	mzspec:MSV000081571:14HM26.M_GC2_01_2219:scan:1712	0.7	5	NoID
0.0	mzspec:MSV000084101:G75140_rerun_5ul_RB7_01_17645:scan:1525	0.7	5	NoID
0.0	mzspec:MSV000083014:G95770_5x_BB10_01_32049:scan:1544	0.7	5	NoID
-0.0	mzspec:MSV000085870:CS60106_pos_IDA:scan:10324	0.7	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:3705	0.7	5	NoID
0.0	mzspec:MSV000086107:VVP3-2_EtOh:scan:2746	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:1401	0.7	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:1310	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1855	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:1210	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:2984	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1305	0.7	5	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:1291	0.7	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3728	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:1198	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1220	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:2014	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1197	0.7	5	NoID
0.01	mzspec:MSV000086381:BC4_BC4_01_57363:scan:1199	0.7	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:3581	0.7	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:3520	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:1580	0.7	5	NoID
0.0	mzspec:MSV000082354:93072_RB3_01_31409:scan:1630	0.7	5	NoID
0.01	mzspec:MSV000085071:P2_A4_BA4_01_52942:scan:1215	0.7	5	NoID
0.01	mzspec:MSV000085071:P1_F12_GF12_01_52906:scan:1240	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:1563	0.7	5	NoID
0.01	mzspec:MSV000085071:P2_B12_BB12_01_52963:scan:1252	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:2283	0.7	5	NoID
0.0	mzspec:MSV000081659:G79716_5x_BC4_01_19672:scan:1554	0.7	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BC9_01_10333:scan:1610	0.7	5	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:1751	0.7	5	NoID
0.0	mzspec:MSV000082869:94966_R-F12:scan:1776	0.7	5	NoID
-0.0	mzspec:MSV000083302:S61_RA7_01_40471:scan:1431	0.7	5	NoID
0.01	mzspec:MSV000085119:P3_C3_GC3_01_53772:scan:1215	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:2009	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:1199	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:2014	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2004	0.7	5	NoID
0.0	mzspec:MSV000086349:Se190521_111_BC4_01_56852:scan:1490	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:2250	0.7	5	NoID
-0.0	mzspec:MSV000083320:99870:scan:2463	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:2857	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:2230	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:3041	0.7	5	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_18-02_BC6_01_61950:scan:1289	0.7	5	NoID
-0.0	mzspec:MSV000084900:G86709_1x_rerun_RH10_01_21867:scan:1549	0.7	5	NoID
0.0	mzspec:MSV000081748:G79241_5x_rerun_BC11_01_20082:scan:1372	0.7	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:2021	0.7	5	NoID
0.0	mzspec:MSV000084900:G79241_5x_rerun_BC11_01_20082:scan:1372	0.7	5	NoID
0.0	mzspec:MSV000082074:G79241_5x_rerun_BC11_01_20082:scan:1372	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2756	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:1557	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:1557	0.7	5	NoID
-0.0	mzspec:MSV000081665:G79224_5x_10ul_RH9_01_19577:scan:1402	0.7	5	NoID
0.0	mzspec:MSV000083320:99449:scan:2787	0.7	5	NoID
-0.0	mzspec:MSV000082074:G79224_5x_10ul_RH9_01_19577:scan:1402	0.7	5	NoID
-0.0	mzspec:MSV000084900:G79224_5x_10ul_RH9_01_19577:scan:1402	0.7	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:3457	0.7	5	NoID
-0.01	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:1556	0.7	5	NoID
0.01	mzspec:MSV000081357:161996-NT1D013-St1-JJK_BF6_01_11596:scan:1174	0.7	5	NoID
0.04	mzspec:MSV000083631:O1903333:scan:2964	0.7	5	NoID
0.04	mzspec:MSV000083320:99331:scan:1980	0.7	5	NoID
0.0	mzspec:MSV000086012:RRC_31_13_BG7_01_55970:scan:1430	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.998:scan:1562	0.7	5	NoID
0.0	mzspec:MSV000083320:99791:scan:2574	0.7	5	NoID
0.0	mzspec:MSV000083320:99535:scan:3253	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1292	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:3421	0.7	5	NoID
-0.01	mzspec:MSV000080976:P2_RC1_01_9331:scan:1155	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:1199	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:1220	0.7	5	NoID
0.0	mzspec:MSV000083320:99868:scan:2598	0.7	5	NoID
0.0	mzspec:MSV000083010:G79241_5x_rerun_BC11_01_20082:scan:1372	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:3464	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:1966	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1575	0.7	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1193	0.7	5	NoID
0.0	mzspec:MSV000083320:99556:scan:2787	0.7	5	NoID
0.0	mzspec:MSV000081682:G72513_5x_RC8_01_20165:scan:1542	0.7	5	NoID
0.0	mzspec:MSV000082074:G78970_10x_RE7_01_20195:scan:2345	0.7	5	NoID
0.0	mzspec:MSV000084734:G75712_rerun_5ul_RE8_01_17709:scan:1346	0.7	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:1992	0.7	5	NoID
0.0	mzspec:MSV000081683:G75712_rerun_5ul_RE8_01_17709:scan:1346	0.7	5	NoID
-0.0	mzspec:MSV000084475:HM_27_BD1_01_45763:scan:2382	0.7	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1963	0.7	5	NoID
0.0	mzspec:MSV000084101:G75712_rerun_5ul_RE8_01_17709:scan:1346	0.7	5	NoID
0.01	mzspec:MSV000085071:P2_H11_BH11_01_53040:scan:1107	0.7	5	NoID
0.0	mzspec:MSV000083777:PD36_T48_RB2_01_20705:scan:3129	0.7	5	NoID
-0.0	mzspec:MSV000084010:PM39.RECT.PRE_BC2_01_42994:scan:1565	0.7	5	NoID
0.01	mzspec:MSV000085119:P4_G10_BG10_01_53904:scan:1137	0.7	5	NoID
0.0	mzspec:MSV000082388:G95770_5x_BB10_01_32049:scan:1544	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1220	0.7	5	NoID
0.0	mzspec:MSV000083010:G75140_rerun_5ul_RB7_01_17645:scan:1525	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1575	0.7	5	NoID
0.0	mzspec:MSV000082074:G75712_rerun_5ul_RE8_01_17709:scan:1346	0.7	5	NoID
-0.0	mzspec:MSV000080450:P1-D8_GD8_01_821:scan:1544	0.7	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:1992	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:1214	0.7	5	NoID
0.01	mzspec:MSV000085071:P2_B10_BB10_01_52961:scan:1217	0.7	5	NoID
0.01	mzspec:MSV000085119:P4_A11_BA11_01_53825:scan:1132	0.7	5	NoID
0.0	mzspec:MSV000084900:G78970_10x_RE7_01_20195:scan:2345	0.7	5	NoID
0.0	mzspec:MSV000084900:G75712_rerun_5ul_RE8_01_17709:scan:1346	0.7	5	NoID
0.0	mzspec:MSV000081682:G78970_10x_RE7_01_20195:scan:2345	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:2254	0.7	5	NoID
0.0	mzspec:MSV000083010:G78970_10x_RE7_01_20195:scan:2345	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000082969:scan:3609	0.7	5	NoID
-0.0	mzspec:MSV000083302:S137_BA4_01_40417:scan:1434	0.7	5	NoID
0.0	mzspec:MSV000083004:PD5_1_T2_BF3_01_16937:scan:3438	0.7	5	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B1:scan:2301	0.7	5	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2110	0.7	5	NoID
0.01	mzspec:MSV000086381:BG8_BG8_02_57350:scan:1108	0.7	5	NoID
0.0	mzspec:MSV000083664:S162_RG9_01_42232:scan:1418	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:2278	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:1438	0.7	5	NoID
0.0	mzspec:MSV000082969:G84789_BC7_01_36673:scan:1551	0.7	5	NoID
0.0	mzspec:MSV000083320:99347:scan:2792	0.7	5	NoID
0.0	mzspec:MSV000083010:G75712_rerun_5ul_RE8_01_17709:scan:1346	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.956:scan:1556	0.7	5	NoID
